segmentnr	original	analyzed	translated
['ZH_T51_2087_008:0912a11_10']	「已過一日，餘有六日。	「已過一日，餘有六日。	One day has already passed, and there are six days left.
['ZH_T51_2087_008:0912a13_9']	」至第六日已，既深憂懼，更勵身心，便獲果證，昇虛空，示神迹，尋出塵俗，遠棲巖谷。	」至第六日已，既深憂懼，更勵身心，便獲果證，昇虛空，示神迹，尋出塵俗，遠棲巖谷。	On the sixth day, he was deeply worried and fearful, and redoubled his efforts in body and mind. He then attained the fruit of the path, ascended into the sky, manifested spiritual traces, and soon left the dust and settled in a remote mountain valley.
['ZH_T51_2087_008:0912a13_17']	無憂王躬往謂曰：	無憂王躬往謂曰：	King Asoka personally went to him and said:
['ZH_T51_2087_008:0912a14_8']	「昔拘國制，欲致嚴刑。	「昔拘國制，欲致嚴刑。	In the past, the laws of the Kuru kingdom were strict and severe.
['ZH_T51_2087_008:0912a14_18']	豈意清昇，取證聖果。	豈意清昇，取證聖果。	Who would have thought that you would rise above worldly affairs and attain the holy fruit?
['ZH_T51_2087_008:0912a15_9']	既無滯累，可以還國。	既無滯累，可以還國。	Now that you are free from worldly entanglements, you can return to the country.
['ZH_T51_2087_008:0912a15_13']	」弟曰：	」弟曰：	His younger brother said:
['ZH_T51_2087_008:0912a16_13']	「昔羈愛網，心馳聲色，今出危城，志悅山谷。	「昔羈愛網，心馳聲色，今出危城，志悅山谷。	In the past, I was bound by the net of desire, my mind running after sounds and colors. Now I have left the dangerous city and my mind delights in the mountain valleys.
['ZH_T51_2087_008:0912a17_3']	願棄人間，長從丘壑。	願棄人間，長從丘壑。	I wish to abandon human affairs and always follow the hills and valleys.
['ZH_T51_2087_008:0912a17_7']	」王曰：	」王曰：	The king said:
['ZH_T51_2087_008:0912a17_18']	「欲靜心慮，豈必幽巖？	「欲靜心慮，豈必幽巖？	If you want to calm your thoughts, do you necessarily need a secluded mountain?
['ZH_T51_2087_008:0912a18_6']	吾從爾志，當為崇樹。	吾從爾志，當為崇樹。	I will follow your wishes and build a monastery for you.
['ZH_T51_2087_008:0912a18_17']	」遂召命鬼神而告之曰：	」遂召命鬼神而告之曰：	He then summoned the ghosts and spirits and told them:
['ZH_T51_2087_008:0912a20_8']	「吾於後日廣備珍羞，爾曹相率來集我會，各持大石，自為床座。	「吾於後日廣備珍羞，爾曹相率來集我會，各持大石，自為床座。	I will prepare rare delicacies in the coming days. You all come to my gathering together, each bringing a large stone as your own seat.
['ZH_T51_2087_008:0912a20_19']	」諸神受命，至期畢萃。	」諸神受命，至期畢萃。	The spirits accepted the order and gathered at the appointed time.
['ZH_T51_2087_008:0912a21_8']	眾會既已，王告神曰：	眾會既已，王告神曰：	When the assembly was complete, the king said to the spirits:
['ZH_T51_2087_008:0912a21_19']	「石座從橫，宜自積聚。	「石座從橫，宜自積聚。	The stone seats are arranged horizontally. You should stack them up yourselves.
['ZH_T51_2087_008:0912a22_8']	因功不勞，壘為虛室。	因功不勞，壘為虛室。	Take advantage of the labor and build an empty room.
['ZH_T51_2087_008:0912a22_19']	」諸神受命，不日而成。	」諸神受命，不日而成。	The spirits accepted the order and completed it in no time.
['ZH_T51_2087_008:0912a23_12']	無憂王躬往迎請，止此山廬。	無憂王躬往迎請，止此山廬。	King Asoka personally went to invite them to stay in this mountain hermitage.
['ZH_T51_2087_008:0912a25_16']	故宮北，地獄南，有大石槽，是無憂王匠役神功，作為此器，飯僧之時，以儲食也。	故宮北，地獄南，有大石槽，是無憂王匠役神功，作為此器，飯僧之時，以儲食也。	To the north of the old palace and south of hell, there is a large stone trough. It was built by King Asoka using the divine craftsmanship of the spirits. It was made to store food when serving meals to the monks.
['ZH_T51_2087_008:0912a28_3']	故宮西南有小石山，周巖谷間，數十石室，無憂王為近護等諸阿羅漢，役使鬼神之所建立。	故宮西南有小石山，周巖谷間，數十石室，無憂王為近護等諸阿羅漢，役使鬼神之所建立。	To the southwest of the old palace, there is a small stone mountain. Between the surrounding cliffs and valleys, there are dozens of stone chambers. They were built by King Asoka for the arhats such as Upagupta, using the labor of the spirits.
['ZH_T51_2087_008:0912a28_13']	傍有故臺，餘基積石；	傍有故臺，餘基積石；	Beside it, there is an old platform with remaining foundations piled with stones.
['ZH_T51_2087_008:0912b01_3']	池沼漣漪，清瀾澄鑒，隣國遠人謂之聖水，若有飲濯，罪垢消滅。	池沼漣漪，清瀾澄鑒，隣國遠人謂之聖水，若有飲濯，罪垢消滅。	The ponds and marshes have rippling waves, with clear and calm reflections. People from neighboring countries and distant lands call it the Holy Water, believing that if one drinks or bathes in it, one's sins and defilements will be eliminated.
['ZH_T51_2087_008:0912b04_9']	山西南有五窣堵波，崇基已陷，餘址尚高，遠而望之，欝若山阜，面各數百步，後人於上重更修建小窣堵波。	山西南有五窣堵波，崇基已陷，餘址尚高，遠而望之，欝若山阜，面各數百步，後人於上重更修建小窣堵波。	To the southwest of the mountain, there are five stupas with collapsed bases but remaining high foundations. Seen from afar, they are as majestic as hills, each side several hundred steps away. Later people built smaller stupas on top of them.
['ZH_T51_2087_008:0912b04_16']	《印度記》曰：	《印度記》曰：	The Record of India says:
['ZH_T51_2087_008:0912b07_7']	「昔無憂王建八萬四千窣堵波已，尚餘五斗舍利，故別崇建五窣堵波，制奇諸處，靈異間起，以表如來五分法身。	「昔無憂王建八萬四千窣堵波已，尚餘五斗舍利，故別崇建五窣堵波，制奇諸處，靈異間起，以表如來五分法身。	In the past, when King Aśoka had built 84,000 stupas, there were still five dou of relics left, so he specially built five stupas, their design unique among all the others. Spiritual wonders occasionally occurred to symbolize the Tathāgata's five-part Dharma body.
['ZH_T51_2087_008:0912b08_13']	薄信之徒竊相評議，云是昔者難陀王建此藏，以儲七寶。	薄信之徒竊相評議，云是昔者難陀王建此藏，以儲七寶。	People with little faith privately discussed among themselves, saying that this was built by King Nanda in the past to store the seven treasures.
['ZH_T51_2087_008:0912b11_14']	其後有王，不甚淳信，聞先疑議，肆其貪求，興動軍師，躬臨發掘，地震山傾，雲昏日翳，窣堵波中大聲雷震，士卒僵仆，象馬驚奔。	其後有王，不甚淳信，聞先疑議，肆其貪求，興動軍師，躬臨發掘，地震山傾，雲昏日翳，窣堵波中大聲雷震，士卒僵仆，象馬驚奔。	Later, a king who was not very devout heard the doubts and opinions of the past, indulged in greed, raised an army, and personally came to excavate. The earth shook, mountains tilted, clouds darkened the sun, and a great thunderous sound shook from the stūpa. Soldiers collapsed, elephants and horses were frightened and ran away.
['ZH_T51_2087_008:0912b12_3']	自茲已降，無敢覬覦。	自茲已降，無敢覬覦。	Since then, no one has dared to covet it.
['ZH_T51_2087_008:0912b12_7']	」或曰：	」或曰：	Some say:
['ZH_T51_2087_008:0912b12_18']	「眾議雖多，未為確論；	「眾議雖多，未為確論；	Although there are many opinions, they are not conclusive;
['ZH_T51_2087_008:0912b13_6']	循古所記，信得其實。	循古所記，信得其實。	Following the ancient records, we can believe in their truth.
['ZH_T51_2087_008:0912b15_7']	」故城東南有屈居勿反吒阿濫摩唐言鷄園僧伽藍，無憂王之所建焉。	」故城東南有屈居勿反吒阿濫摩唐言鷄園僧伽藍，無憂王之所建焉。	Therefore, to the southeast of the old city is the Kukkuṭārāma monastery built by King Aśoka.
['ZH_T51_2087_008:0912b17_8']	無憂王初信佛法也，式遵崇建，修殖善種，召集千僧，凡、聖兩眾，四事供養，什物周給。	無憂王初信佛法也，式遵崇建，修殖善種，召集千僧，凡、聖兩眾，四事供養，什物周給。	When King Aśoka first believed in Buddhism, he followed the teachings and built it, planting the seeds of goodness. He invited a thousand monks, both ordinary and holy, to make offerings of the four necessities and provide them with various supplies.
['ZH_T51_2087_008:0912b17_18']	頹毀已久，基址尚在。	頹毀已久，基址尚在。	It has been in ruins for a long time, but the foundations are still there.
['ZH_T51_2087_008:0912b18_14']	伽藍側有大窣堵波，名阿摩落伽者。	伽藍側有大窣堵波，名阿摩落伽者。	Beside the monastery is a large stūpa called Aśokārāma.
['ZH_T51_2087_008:0912b19_5']	印度藥果之名也。	印度藥果之名也。	The name of a medicinal fruit in India.
['ZH_T51_2087_008:0912b20_11']	無憂王搆疾彌留，知命不濟，欲捨珍寶，崇樹福田。	無憂王搆疾彌留，知命不濟，欲捨珍寶，崇樹福田。	When King Aśoka was gravely ill, knowing that his life was not salvageable, he wished to give away his precious treasures to establish a field of merit.
['ZH_T51_2087_008:0912b21_1']	權臣執政，誡勿從欲。	權臣執政，誡勿從欲。	The powerful ministers in charge warned him not to follow his desires.
['ZH_T51_2087_008:0912b22_7']	其後因食，留阿摩落果，玩之半爛，握果長息，問諸臣曰：	其後因食，留阿摩落果，玩之半爛，握果長息，問諸臣曰：	Later, while eating, he left half an āmalaka fruit, played with it until it was half rotten, held the fruit for a long time, and asked the ministers, saying:
['ZH_T51_2087_008:0912b22_17']	「贍部洲主今是何人？	「贍部洲主今是何人？	Who is the lord of Jambudvīpa now?
['ZH_T51_2087_008:0912b23_2']	」諸臣對曰：	」諸臣對曰：	The ministers replied:
['ZH_T51_2087_008:0912b23_8']	「唯獨大王。	「唯獨大王。	Only the great king.
['ZH_T51_2087_008:0912b23_12']	」王曰：	」王曰：	The king said:
['ZH_T51_2087_008:0912b23_16']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T51_2087_008:0912b23_21']	我今非主。	我今非主。	I am not the lord now.
['ZH_T51_2087_008:0912b24_7']	唯此半果，而得自在。	唯此半果，而得自在。	Only this half fruit can I freely control.
['ZH_T51_2087_008:0912b24_10']	嗟乎！	嗟乎！	Alas!
['ZH_T51_2087_008:0912b24_20']	世間富貴，危甚風燭。	世間富貴，危甚風燭。	The wealth and nobility in the world are more perilous than a candle in the wind.
['ZH_T51_2087_008:0912b26_11']	位據區宇，名高稱謂，臨終匱乏，見逼強臣，天下非己，半果斯在！	位據區宇，名高稱謂，臨終匱乏，見逼強臣，天下非己，半果斯在！	Occupying a position of power, with a lofty reputation, at the end of one's life, one is destitute, confronted by powerful ministers, the world is not one's own, and only half a fruit remains!
['ZH_T51_2087_008:0912b27_1']	」乃命侍臣而告之曰：	」乃命侍臣而告之曰：	He then ordered a serving minister and told him:
['ZH_T51_2087_008:0912b28_2']	「持此半果，詣彼雞園，施諸眾僧，作如是說：	「持此半果，詣彼雞園，施諸眾僧，作如是說：	Take this half fruit to the Kukkuṭārāma and offer it to the saṃgha, saying:
['ZH_T51_2087_008:0912b29_11']	『昔一贍部洲主，今半阿摩落王，稽首大德僧前，願受最後之施。	『昔一贍部洲主，今半阿摩落王，稽首大德僧前，願受最後之施。	'The former lord of Jambudvīpa, now the king of half an Aṅga, bows his head before the saṃgha of great virtuous ones and wishes to receive this final offering.
['ZH_T51_2087_008:0912c01_12']	凡諸所有，皆已喪失，唯斯半果，得少自在。	凡諸所有，皆已喪失，唯斯半果，得少自在。	All that he had has been lost, only this half fruit, he has a little freedom.
