segmentnr	original	analyzed	translated
['ZH_T38_1776_04a:0499a18_15']	二、「彼菩薩聞皆曰未」下，因彼新來菩薩讚請，明淨土因。	二、「彼菩薩聞皆曰未」下，因彼新來菩薩讚請，明淨土因。	Second, from Those bodhisattvas all said they had never heard below, due to the praise and request of the newly arrived bodhisattvas, it clarifies the causes of the Pure Land.
['ZH_T38_1776_04a:0499a19_9']	淨土之果香積最顯，奇彼以彰。	淨土之果香積最顯，奇彼以彰。	The fruit of the Pure Land is most evident in Fragrant Accumulation, and it is used to illustrate it.
['ZH_T38_1776_04a:0499a20_3']	淨土之因，娑婆明勝，故就此說。	淨土之因，娑婆明勝，故就此說。	The causes of the Pure Land are clarified as superior in Saha, therefore it is explained here.
['ZH_T38_1776_04a:0499a20_17']	然此所明淨土因果，成上初會。	然此所明淨土因果，成上初會。	However, the causes and effects of the Pure Land that are clarified here complete the first assembly.
['ZH_T38_1776_04a:0499a21_2']	云何成乎？	云何成乎？	How do they complete it?
['ZH_T38_1776_04a:0499a24_11']	前初會中宣說菩薩成佛之時具足一切功德國土，相猶未顯，今此寄就香積顯之，故下文中明眾香即一切皆以香作，樓閣經行香地苑薗皆香如是等也。	前初會中宣說菩薩成佛之時具足一切功德國土，相猶未顯，今此寄就香積顯之，故下文中明眾香即一切皆以香作，樓閣經行香地苑薗皆香如是等也。	In the first assembly, it was proclaimed that when the bodhisattvas become Buddhas, they will be fully endowed with the land of all merits and virtues, but the characteristics were not yet revealed. Now, this is used to illustrate it by relying on Fragrant Accumulation. Therefore, in the following text, it clarifies that in Fragrant Accumulation, everything is made of fragrance, such as the fragrant towers, the fragrant paths, the fragrant grounds, and the fragrant gardens and groves, all of which are fragrant like this and so forth.
['ZH_T38_1776_04a:0499a27_16']	又初會中宣說菩薩成佛之時，大乘眾生來生其國，相亦未顯，故今亦就香積顯之，故下文中明香積國無有聲聞辟支佛名，唯有清淨天菩薩。	又初會中宣說菩薩成佛之時，大乘眾生來生其國，相亦未顯，故今亦就香積顯之，故下文中明香積國無有聲聞辟支佛名，唯有清淨天菩薩。	Moreover, in the first assembly, it was proclaimed that when a bodhisattva attains Buddhahood, sentient beings of the Mahayana will be reborn in his land. The characteristics were not yet revealed, so now they are also revealed through Fragrant Accumulation. Therefore, in the following text, it is clarified that in the land of Fragrant Accumulation there is no mention of śrāvakas or pratyekabuddhas, but only pure bodhisattvas.
['ZH_T38_1776_04a:0499a29_9']	又初會中宣說菩薩成佛之時，具足一切功德眾生來生其國，相亦未顯。	又初會中宣說菩薩成佛之時，具足一切功德眾生來生其國，相亦未顯。	Moreover, in the first assembly, it was proclaimed that when a bodhisattva attains Buddhahood, sentient beings endowed with all merits will be reborn in his land. The characteristics were not yet revealed.
['ZH_T38_1776_04a:0499b02_19']	今此亦寄香積顯之，故下文中明香積國諸菩薩等生香樹下即獲一切德藏三昧，得是三昧菩薩所有功德皆具。	今此亦寄香積顯之，故下文中明香積國諸菩薩等生香樹下即獲一切德藏三昧，得是三昧菩薩所有功德皆具。	Now this is also revealed through Fragrant Accumulation. Therefore, in the following text, it is clarified that when the bodhisattvas of the land of Fragrant Accumulation are born under the fragrant trees, they immediately attain the samādhi of the treasury of all merits, and by attaining this samādhi, the bodhisattvas are endowed with all merits.
['ZH_T38_1776_04a:0499b03_4']	成果如是。	成果如是。	The fruition is like this.
['ZH_T38_1776_04a:0499b05_15']	又前會中宣說六度四攝等行以為土因，未出明處，今此辨之，故下文中明娑婆界獨有十事，諸餘淨土之所無有。	又前會中宣說六度四攝等行以為土因，未出明處，今此辨之，故下文中明娑婆界獨有十事，諸餘淨土之所無有。	Moreover, in the previous assembly, the practices of the six pāramitās, four means of conversion, and so forth were proclaimed as the causes for the land, but the clarification was not yet made. Now this is discussed, so in the following text it is clarified that the Sahā world alone has ten things that are not found in the other pure lands.
['ZH_T38_1776_04a:0499b08_2']	又前會中宣說諸行為淨土因，未出明法，今此辨之，故下文中明此菩薩成就八法，行無創疣生乎淨土。	又前會中宣說諸行為淨土因，未出明法，今此辨之，故下文中明此菩薩成就八法，行無創疣生乎淨土。	Moreover, in the previous assembly, it was proclaimed that the various practices are the causes for the Pure Land, but the Dharma was not yet clarified. Now, this is discussed. Therefore, in the following text, it is made clear that this Bodhisattva accomplishes eight dharmas, and without wounds or moles in his practice, he is born in the Pure Land.
['ZH_T38_1776_04a:0499b09_5']	此八純是攝明之法，依此攝起一切諸行為淨土因。	此八純是攝明之法，依此攝起一切諸行為淨土因。	These eight are purely the dharmas of embracing and illuminating. Based on this embracing and giving rise to all practices, it is the cause for the Pure Land.
['ZH_T38_1776_04a:0499b09_10']	成因如是。	成因如是。	The causes for accomplishment are like this.
['ZH_T38_1776_04a:0499b11_16']	就初辨明淨土果中，初舍利弗念食為由，後維摩詰為之取食，顯示自己不思議力，并顯香積淨土之事。	就初辨明淨土果中，初舍利弗念食為由，後維摩詰為之取食，顯示自己不思議力，并顯香積淨土之事。	In the first, distinguishing and clarifying the fruit of the Pure Land, first Śāriputra thinks of food as the basis, and later Vimalakīrti takes the food for him, displaying his own inconceivable power, and also revealing the matter of the Pure Land of Fragrant Accumulation.
['ZH_T38_1776_04a:0499b12_14']	舍利念中，「於是舍利」，舉興念人。	舍利念中，「於是舍利」，舉興念人。	In Śāriputra's thoughts, At that time, Śāriputra, he raises the person who gives rise to thoughts.
['ZH_T38_1776_04a:0499b13_6']	以此慧勝能多起發，故偏生念。	以此慧勝能多起發，故偏生念。	Because this wisdom is superior and able to give rise to much, he gives rise to thoughts in particular.
['ZH_T38_1776_04a:0499b13_11']	下出所念。	下出所念。	Below, he brings out what he thinks.
['ZH_T38_1776_04a:0499b14_5']	「日時欲至，此諸菩薩常於何食」。	「日時欲至，此諸菩薩常於何食」。	The time for the meal is approaching. On what do these Bodhisattvas always eat?
['ZH_T38_1776_04a:0499b14_15']	因尚空室，故生此念。	因尚空室，故生此念。	Because of the empty room, he gives rise to this thought.
['ZH_T38_1776_04a:0499b15_8']	良以飲食，時中所須，所以念之。	良以飲食，時中所須，所以念之。	It is precisely because food and drink are necessary at mealtimes that he thinks of them.
['ZH_T38_1776_04a:0499b16_2']	又因念食多有開發，故今念之。	又因念食多有開發，故今念之。	Moreover, because there are many ways to develop through thinking of food, he now thinks of them.
['ZH_T38_1776_04a:0499b16_5']	問曰：	問曰：	Question:
['ZH_T38_1776_04a:0499b17_5']	何故前念床坐通為弟子，今此念食偏為菩薩？	何故前念床坐通為弟子，今此念食偏為菩薩？	Why is it that in the previous recollection of the bed and seat it is for the disciples, but in this recollection of food it is biased towards the bodhisattvas?
['ZH_T38_1776_04a:0499b17_8']	釋言：	釋言：	The explanation says:
['ZH_T38_1776_04a:0499b17_20']	床坐大小同須，是故通為。	床坐大小同須，是故通為。	The bed and seat are necessary for both large and small, so it is for all.
['ZH_T38_1776_04a:0499b18_13']	食中聲聞有乞食法，故不為之。	食中聲聞有乞食法，故不為之。	In terms of food, the śrāvakas have the method of begging for food, so it is not for them.
['ZH_T38_1776_04a:0499b19_13']	又前念坐通為弟子，而被呵責，故今不舉。	又前念坐通為弟子，而被呵責，故今不舉。	Moreover, the previous recollection of the seat is for all disciples, but it was reprimanded, so it is not brought up now.
['ZH_T38_1776_04a:0499b20_7']	就下維摩為取食中，文曲有三：	就下維摩為取食中，文曲有三：	In the following section on Vimalakīrti taking the food, the text has three parts:
['ZH_T38_1776_04a:0499b20_17']	一、呵所念令捨穢食。	一、呵所念令捨穢食。	First, reprimanding what is being thought of to abandon defiled food.
['ZH_T38_1776_04a:0499b21_11']	二、「若欲」下，許為取飲，令求淨食。	二、「若欲」下，許為取飲，令求淨食。	Second, from if you wish below, allowing him to take the drink, to seek pure food.
['ZH_T38_1776_04a:0499b22_9']	三、「時維摩入三昧」下，正為取食，遂其心欲。	三、「時維摩入三昧」下，正為取食，遂其心欲。	Third, from at that time Vimalakīrti entered samādhi below, taking the food for him, fulfilling his desires.
['ZH_T38_1776_04a:0499b22_21']	初中「維摩」，舉能呵入。	初中「維摩」，舉能呵入。	In the beginning, Vimalakīrti brings up the one who reprimands and enters.
['ZH_T38_1776_04a:0499b23_9']	「知下意」者，明呵所由。	「知下意」者，明呵所由。	Knowing the lower mind clarifies the reason for the reprimand.
['ZH_T38_1776_04a:0499b23_21']	「而語」已下，正出呵辭。	「而語」已下，正出呵辭。	And said below this directly brings up the reprimand.
['ZH_T38_1776_04a:0499b24_12']	「佛說八解仁者受行」，舉其所明。	「佛說八解仁者受行」，舉其所明。	The Buddha speaks of the eight liberations, which you, sir, should practice and uphold, bringing up what was just explained.
['ZH_T38_1776_04a:0499b25_6']	八解是其離欲之法，所以偏舉。	八解是其離欲之法，所以偏舉。	The eight liberations are the Dharma of detaching from desire, which is why they are mentioned specifically.
['ZH_T38_1776_04a:0499b26_1']	義如別章，此應廣論，今且列名。	義如別章，此應廣論，今且列名。	The meaning is like a separate chapter, which should be discussed in detail here, but for now I will just list the names.
['ZH_T38_1776_04a:0499b28_12']	內有色想外觀色、內無色想外想色、淨想解脫以為第三，空處第四，識處第五，無所有第六，非相第七，滅盡第八。	內有色想外觀色、內無色想外想色、淨想解脫以為第三，空處第四，識處第五，無所有第六，非相第七，滅盡第八。	Internally having the perception of form and externally observing form, internally without the perception of form and externally perceiving form, the pure perception liberation as the third, the sphere of space as the fourth, the sphere of consciousness as the fifth, the sphere of nothingness as the sixth, the sphere of neither-perception-nor-non-perception as the seventh, and the cessation of perception and feeling as the eighth.
