segmentnr	original	analyzed	translated
['ZH_T52_2102_002:0010b13_6']	行惡則楚毒交至。	行惡則楚毒交至。	If he acts evilly, then the pain of punishment will come upon him.
['ZH_T52_2102_002:0010b13_14']	微善則少有所寬。	微善則少有所寬。	If he does a little good, then he will have a little relief.
['ZH_T52_2102_002:0010b14_9']	寧當復不稍滅其惡漸修其善乎。	寧當復不稍滅其惡漸修其善乎。	How could he not slightly extinguish his evil and gradually cultivate his goodness?
['ZH_T52_2102_002:0010b15_3']	則向者神之所含知堯之識。	則向者神之所含知堯之識。	Then the knowledge of Yao's consciousness that the spirit contained before.
['ZH_T52_2102_002:0010b15_11']	必當少有所用矣。	必當少有所用矣。	It must have some use.
['ZH_T52_2102_002:0010b15_19']	又加千歲而勿已。	又加千歲而勿已。	And add a thousand years without stopping.
['ZH_T52_2102_002:0010b16_7']	亦可以其欲都澄。	亦可以其欲都澄。	It can also make his desires completely clear.
['ZH_T52_2102_002:0010b16_16', 'ZH_T52_2102_002:0010b17_6']	遂精其神如堯者也。🔽夫辰月變則律呂動。	遂精其神如堯者也。 夫辰月變則律呂動。	And refine his spirit like Yao.🔽When the stars and moon change, the lü and lü move.
['ZH_T52_2102_002:0010b17_14']	晦望交而蚌蛤應。	晦望交而蚌蛤應。	When the new and full moons meet, clams and oysters respond.
['ZH_T52_2102_002:0010b17_19']	分至啟閉。	分至啟閉。	When the sun reaches the point of division, it opens and closes.
['ZH_T52_2102_002:0010b18_10']	而燕鷹龍蛇颯焉出沒者。	而燕鷹龍蛇颯焉出沒者。	And the hawks and dragons that suddenly appear and disappear,
['ZH_T52_2102_002:0010b18_17']	皆先之以冥化。	皆先之以冥化。	All precede it with mysterious transformation,
['ZH_T52_2102_002:0010b19_6']	而後發於物類也。	而後發於物類也。	And then manifest in the various species.
['ZH_T52_2102_002:0010b19_18']	凡厥群有同見陶於冥化矣。	凡厥群有同見陶於冥化矣。	All living beings share the same experience of being molded by mysterious transformation.
['ZH_T52_2102_002:0010b20_6']	何數事之獨然。	何數事之獨然。	How can only a few things be so,
['ZH_T52_2102_002:0010b20_15']	而萬化之不盡然哉。	而萬化之不盡然哉。	And not all myriad transformations?
['ZH_T52_2102_002:0010b21_8']	今所以殺人而死傷人而刑。	今所以殺人而死傷人而刑。	Now, the reason for killing people and dying, injuring people and being punished,
['ZH_T52_2102_002:0010b21_16']	及為縲紲之罪者。	及為縲紲之罪者。	And those who are imprisoned and punished,
['ZH_T52_2102_002:0010b22_11']	及今則無罪與今有罪而同然者。	及今則無罪與今有罪而同然者。	Now there are those who are innocent and those who are guilty, but they are the same.
['ZH_T52_2102_002:0010b23_6']	皆由冥緣前遘而人理後發矣。	皆由冥緣前遘而人理後發矣。	All arise from previous encounters with mysterious causes and later manifestations in human affairs.
['ZH_T52_2102_002:0010b23_12']	夫幽顯一也。	夫幽顯一也。	The unseen and the seen are one.
['ZH_T52_2102_002:0010b24_3']	釁遘於幽而醜發於顯。	釁遘於幽而醜發於顯。	Offenses are encountered in the unseen and ugliness manifests in the seen.
['ZH_T52_2102_002:0010b24_8']	既無怪矣。	既無怪矣。	If there is no wonder,
['ZH_T52_2102_002:0010b24_18']	行凶於顯而受毒於幽。	行凶於顯而受毒於幽。	Then committing crimes in the seen and receiving poison in the unseen,
['ZH_T52_2102_002:0010b25_3']	又何怪乎。	又何怪乎。	What is there to wonder about?
['ZH_T52_2102_002:0010b25_15']	今以不滅之神含知堯之識。	今以不滅之神含知堯之識。	Now, using the undying spirit that contains the knowledge of Yao,
['ZH_T52_2102_002:0010b26_4']	幽顯於萬世之中。	幽顯於萬世之中。	In the unseen and seen for myriad generations,
['ZH_T52_2102_002:0010b26_13']	苦以創惡樂以誘善。	苦以創惡樂以誘善。	Suffering to create evil and joy to induce goodness,
['ZH_T52_2102_002:0010b27_1']	加有日月之宗。	加有日月之宗。	And having the principle of the sun and moon,
['ZH_T52_2102_002:0010b27_6']	垂光明照。	垂光明照。	Hanging down bright light,
['ZH_T52_2102_002:0010b27_11']	何緣不虛。	何緣不虛。	Why is it not empty?
['ZH_T52_2102_002:0010b28_1']	已鑽仰一變至道乎。	已鑽仰一變至道乎。	Have you already penetrated and admired the transformation to the Way?
['ZH_T52_2102_002:0010b28_9']	自恐往劫之桀紂。	自恐往劫之桀紂。	I am afraid that the Jie and Zhou of past eons
['ZH_T52_2102_002:0010b28_19']	皆可徐成將來之湯武。	皆可徐成將來之湯武。	can all be slowly perfected into the Tang and Wu of the future.
['ZH_T52_2102_002:0010b29_15']	況今風情之倫少而汎心於清流者乎。	況今風情之倫少而汎心於清流者乎。	How much more so for those in the present who have few desires and let their minds roam in the clear stream!
['ZH_T52_2102_002:0010c01_2']	由此觀之。	由此觀之。	From this perspective,
['ZH_T52_2102_002:0010c01_7']	人可作佛。	人可作佛。	people can become Buddhas.
['ZH_T52_2102_002:0010c01_12']	其亦明矣。	其亦明矣。	This is also clear.
['ZH_T52_2102_002:0010c01_18']	夫生之起也。	夫生之起也。	As for the arising of life,
['ZH_T52_2102_002:0010c02_2']	皆由情兆。	皆由情兆。	it all comes from emotional beginnings.
['ZH_T52_2102_002:0010c02_13']	今男女搆精萬物化生者。	今男女搆精萬物化生者。	Now, those who create essence as men and women and transform into myriad things
['ZH_T52_2102_002:0010c03_1']	皆精由情搆矣。	皆精由情搆矣。	all create essence through emotional beginnings.
['ZH_T52_2102_002:0010c03_13']	情搆於己而則百眾神受身。	情搆於己而則百眾神受身。	When emotional beginnings are within oneself, then the spirits of the hundred multitudes receive bodies.
['ZH_T52_2102_002:0010c04_3']	大似知情為生本矣。	大似知情為生本矣。	It is very much like knowing that emotions are the basis of life.
['ZH_T52_2102_002:0010c04_10']	至若五帝三后。	至若五帝三后。	As for the Five Emperors and Three Sovereigns,
['ZH_T52_2102_002:0010c04_16']	雖超情窮神。	雖超情窮神。	although they transcend emotions and exhaust the spirit,
['ZH_T52_2102_002:0010c05_3']	然無理不順。	然無理不順。	there is no principle that is not in accord.
['ZH_T52_2102_002:0010c05_9']	苟昔緣所會。	苟昔緣所會。	If it is a matter of the convergence of past conditions,
['ZH_T52_2102_002:0010c06_6', 'ZH_T52_2102_002:0010c06_17']	亦必俯入精化相與順生而敷萬族矣。🔽況今以情貫神一身死情。	亦必俯入精化相與順生而敷萬族矣。 況今以情貫神一身死情。	it will certainly be necessary to bow and enter the transformation of essence, mutually in accord with life and spreading out the myriad clans.🔽How much more so for now, using emotions to penetrate the spirit, and the body dying,
['ZH_T52_2102_002:0010c07_11']	安得不復受一身生死無量乎。	安得不復受一身生死無量乎。	how could one not again receive a body, with life and death being immeasurable?
['ZH_T52_2102_002:0010c08_1']	識能澄不滅之本。	識能澄不滅之本。	Consciousness can clarify the fundamental non-extinction.
['ZH_T52_2102_002:0010c08_7']	稟日損之學。	稟日損之學。	Receive the learning of daily reduction.
['ZH_T52_2102_002:0010c08_12']	損之又損。	損之又損。	Reduce it again and again.
['ZH_T52_2102_002:0010c08_19']	必至無為無欲。	必至無為無欲。	Necessarily reach non-action and non-desire.
['ZH_T52_2102_002:0010c09_11']	欲情唯神獨映則無當於生矣。	欲情唯神獨映則無當於生矣。	When desire is gone and only the spirit remains, then there is no birth.
['ZH_T52_2102_002:0010c09_17']	無生則無身。	無生則無身。	Without birth, there is no body.
['ZH_T52_2102_002:0010c10_4']	無身而有神。	無身而有神。	Without a body, yet having a spirit.
['ZH_T52_2102_002:0010c10_10']	法身之謂也。	法身之謂也。	This is called the Dharma body.
['ZH_T52_2102_002:0010c11_1']	今黃帝虞舜姬公孔父。	今黃帝虞舜姬公孔父。	Now the Yellow Emperor, Yu Shun, Duke of the Ji clan, and Confucius.
['ZH_T52_2102_002:0010c11_10']	世之所仰而信者也。	世之所仰而信者也。	Are those whom the world looks up to and believes in.
['ZH_T52_2102_002:0010c12_10']	觀其縱轡升天龍潛鳥颺反風起禾絕粒絃歌。	觀其縱轡升天龍潛鳥颺反風起禾絕粒絃歌。	Observing their reins, ascending to heaven, dragons hiding, birds flying, wind reversing, grain growing, fasting, and singing and dancing.
['ZH_T52_2102_002:0010c12_18']	亦皆由窮神為體。	亦皆由窮神為體。	They are all due to exhausting the spirit as the essence.
['ZH_T52_2102_002:0010c13_5']	故神功所應。	故神功所應。	Therefore, the spiritual functions respond.
['ZH_T52_2102_002:0010c13_11']	倜儻無方也。	倜儻無方也。	Unconstrained in all directions.
['ZH_T52_2102_002:0010c13_17']	今形理雖外。	今形理雖外。	Now, although the form and principle are external.
['ZH_T52_2102_002:0010c14_5']	當其隨感起滅。	當其隨感起滅。	When it arises and ceases in response to stimuli.
['ZH_T52_2102_002:0010c14_17']	亦必有非人力所致而至者。	亦必有非人力所致而至者。	It must also have what is not caused by human power but arrives.
['ZH_T52_2102_002:0010c15_7', 'ZH_T52_2102_002:0010c15_14']	河之出圖洛之出書。🔽蓂莢無裁而敷。	河之出圖洛之出書。 蓂莢無裁而敷。	The river produces diagrams, the Luo produces books.🔽The lotus does not cut but unfolds.
['ZH_T52_2102_002:0010c16_2']	玄珪不琢而成。	玄珪不琢而成。	The mysterious jade is not carved but becomes complete.
['ZH_T52_2102_002:0010c16_7']	桑穀在庭。	桑穀在庭。	The mulberry grain is in the courtyard.
['ZH_T52_2102_002:0010c16_16']	倏然大拱忽爾以亡。	倏然大拱忽爾以亡。	Suddenly great, suddenly lost.
['ZH_T52_2102_002:0010c17_5']	火流王屋而為烏。	火流王屋而為烏。	The fire flowed from the king's house and became a crow.
['ZH_T52_2102_002:0010c17_12']	鼎之輕重大小。	鼎之輕重大小。	The lightness and heaviness, size, and smallness of the tripod.
['ZH_T52_2102_002:0010c18_3']	皆翕欻變化感靈而作。	皆翕欻變化感靈而作。	All suddenly changed, moved by the spirit.
['ZH_T52_2102_002:0010c18_13']	斯實不思議之明類也。	斯實不思議之明類也。	This is truly a clear example of the inconceivable.
['ZH_T52_2102_002:0010c19_2']	夫以法身之極靈。	夫以法身之極靈。	As for the ultimate spirit of the Dharma body,
['ZH_T52_2102_002:0010c19_9']	感妙眾而化見。	感妙眾而化見。	Responding to the wondrous assembly and manifesting transformation,
['ZH_T52_2102_002:0010c19_16']	照神功以朗物。	照神功以朗物。	Illuminating the divine function to enlighten beings.
['ZH_T52_2102_002:0010c20_6']	復何奇不肆何變可限。	復何奇不肆何變可限。	What wonders are not displayed, what transformations can be limited?
['ZH_T52_2102_002:0010c21_6']	豈直仰陵九天龍行九泉吸風絕粒而已哉。	豈直仰陵九天龍行九泉吸風絕粒而已哉。	How can it be just soaring to the nine heavens and walking on the nine springs, sucking wind and fasting?
['ZH_T52_2102_002:0010c21_15']	凡厥光儀符瑞之偉。	凡厥光儀符瑞之偉。	All the majestic and auspicious omens,
['ZH_T52_2102_002:0010c22_11']	分身踊出移轉世界巨海入毛之類。	分身踊出移轉世界巨海入毛之類。	Manifesting bodies, leaping out, moving the world and the great ocean into the hair, and so on.
['ZH_T52_2102_002:0010c23_6']	方之黃虞姬孔神化無方向者。	方之黃虞姬孔神化無方向者。	Compared to the divine transformations of the Yellow Emperor, Yu, and the Duke of Zhou, there is no direction.
['ZH_T52_2102_002:0010c23_14']	眾瑞之晻曖顯沒。	眾瑞之晻曖顯沒。	The dim and hidden auspicious signs,
['ZH_T52_2102_002:0010c24_3']	既出形而入神。	既出形而入神。	Having emerged from form and entered the spirit,
['ZH_T52_2102_002:0010c24_10']	同惚怳而玄化。	同惚怳而玄化。	The same as the mysterious transformation of bewilderment and confusion.
['ZH_T52_2102_002:0010c24_19']	何獨信此而抑彼哉。	何獨信此而抑彼哉。	Why do you alone believe in this and suppress the other?
['ZH_T52_2102_002:0010c25_8']	冥覺法王清明卓朗。	冥覺法王清明卓朗。	The Dharma King of the Netherworld is clear and bright, lofty and brilliant.
['ZH_T52_2102_002:0010c25_13']	信而有徵。	信而有徵。	Faithful and with evidence,
['ZH_T52_2102_002:0010c25_19']	不違顏咫尺。	不違顏咫尺。	Not contradicting the face within an inch,
['ZH_T52_2102_002:0010c26_5']	而昧者不知。	而昧者不知。	Yet the ignorant do not know.
['ZH_T52_2102_002:0010c26_9', 'ZH_T52_2102_002:0010c26_19']	哀矣哉。🔽夫洪範庶徵休咎之應。	哀矣哉。 夫洪範庶徵休咎之應。	Alas!🔽The Hongfan (chapter of the Book of History) and other sources explain that auspicious and inauspicious responses come from the mind.
['ZH_T52_2102_002:0010c27_4']	皆由心來。	皆由心來。	They all come from the mind.
['ZH_T52_2102_002:0010c27_14', 'ZH_T52_2102_002:0010c28_6']	逮白虹貫日太白入昴。🔽寒谷生黍崩城隕霜之類。	逮白虹貫日太白入昴。 寒谷生黍崩城隕霜之類。	As for the white rainbow penetrating the sun and Venus entering the Pleiades,
['ZH_T52_2102_002:0010c28_12']	皆發自人情。	皆發自人情。	The cold valley producing millet and the falling frost destroying the city are all manifestations of human emotions.
['ZH_T52_2102_002:0010c29_5']	而遠形天事固相為形影矣。	而遠形天事固相為形影矣。	And the distant heavenly events are indeed like each other's shadows.
['ZH_T52_2102_002:0010c29_15']	夫形元無影聲元無響。	夫形元無影聲元無響。	If the form originally has no shadow and the sound originally has no echo,
['ZH_T52_2102_002:0011a01_5']	則亦情元無報矣。	則亦情元無報矣。	Then emotions also originally have no retribution.
['ZH_T52_2102_002:0011a01_15']	豈直貫日隕霜之類哉。	豈直貫日隕霜之類哉。	How can it be limited to the white rainbow penetrating the sun and the falling frost?
['ZH_T52_2102_002:0011a02_8']	皆莫不隨情曲應物無遁形。	皆莫不隨情曲應物無遁形。	All of them respond to emotions in a crooked way, and there is no escape from the form.
