segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_008:0043c25_10']	即於空中接取我身安置平地。	即於空中接取我身安置平地。	008	He caught me in the sky and placed me on the ground.
['ZH_T53_2121_008:0043c26_1']	以是因緣便得超越。	以是因緣便得超越。	008	Because of this cause and condition, I was able to transcend.
['ZH_T53_2121_008:0043c26_6']	足十二劫。	足十二劫。	008	Twelve eons were added to my lifespan.
['ZH_T53_2121_008:0043c27_10']	在彌勒前成阿耨多羅三藐三菩提出大涅槃第十三卷。	在彌勒前成阿耨多羅三藐三菩提出大涅槃第十三卷。	008	Before Maitreya, I attained supreme perfect enlightenment. Excerpted from the thirteenth fascicle of the Mahāparinirvāṇa-sūtra.
['ZH_T53_2121_008:0043c29_2']	13 久修忍辱割截不憂久修忍辱割截不憂十三問曰。	13 久修忍辱割截不憂久修忍辱割截不憂十三問曰。	008	Long cultivating patience, cutting and slicing without worry, long cultivating patience, cutting and slicing without worry, question thirteen.
['ZH_T53_2121_008:0043c29_9']	菩薩身非木石。	菩薩身非木石。	008	The bodhisattva's body is not wood or stone.
['ZH_T53_2121_008:0044a01_3']	云何眾生來割截之不生異心。	云何眾生來割截之不生異心。	008	How is it that when sentient beings come to cut and slice it, he does not give rise to a different mind?
['ZH_T53_2121_008:0044a01_6']	答曰。	答曰。	008	Answer:
['ZH_T53_2121_008:0044a01_10']	有人言。	有人言。	008	Some say:
['ZH_T53_2121_008:0044a02_5']	菩薩久修羼提波羅蜜故能不愁惱。	菩薩久修羼提波羅蜜故能不愁惱。	008	Because the bodhisattva has long cultivated the perfection of forbearance, he is able to be without sorrow or distress.
['ZH_T53_2121_008:0044a03_1']	如羼提仙人被截手足血皆為乳。	如羼提仙人被截手足血皆為乳。	008	It is like the ascetic Kṣāntivādi, whose hands and feet were cut off but whose blood turned into milk.
['ZH_T53_2121_008:0044a03_5']	有人言。	有人言。	008	Some say:
['ZH_T53_2121_008:0044a04_6']	菩薩無量世來深修大慈故雖有割截亦不愁憂。	菩薩無量世來深修大慈故雖有割截亦不愁憂。	008	Because the bodhisattva has deeply cultivated great compassion for immeasurable lives, even though he is cut and slashed, he is still without sorrow or worry.
['ZH_T53_2121_008:0044a04_15']	譬如草木無有瞋心。	譬如草木無有瞋心。	008	It is like grass and trees, which have no mind of anger.
['ZH_T53_2121_008:0044a04_19']	有人言。	有人言。	008	Some say:
['ZH_T53_2121_008:0044a05_9']	菩薩深修般若波羅蜜。	菩薩深修般若波羅蜜。	008	The bodhisattva deeply cultivates the perfection of wisdom.
['ZH_T53_2121_008:0044a06_2']	轉身得般若波羅蜜果報。	轉身得般若波羅蜜果報。	008	He transforms his body and attains the reward of the perfection of wisdom.
['ZH_T53_2121_008:0044a06_10']	空心故了了知空。	空心故了了知空。	008	Because his mind is empty, he clearly understands emptiness.
['ZH_T53_2121_008:0044a06_19']	割截身時心亦不動。	割截身時心亦不動。	008	When his body is cut and slashed, his mind also remains unmoved.
['ZH_T53_2121_008:0044a07_9']	如外物不動內亦如是。	如外物不動內亦如是。	008	Just as external objects do not move, the internal is also like this.
['ZH_T53_2121_008:0044a08_5']	般若果報故於諸法中無所分別。	般若果報故於諸法中無所分別。	008	Because it is the reward of the perfection of wisdom, he has no discrimination towards any phenomena.
['ZH_T53_2121_008:0044a08_9']	有人言。	有人言。	008	Some say:
['ZH_T53_2121_008:0044a08_17']	是菩薩非生死身。	是菩薩非生死身。	008	This bodhisattva is not a body of birth and death.
['ZH_T53_2121_008:0044a09_7']	是出三界法性生身。	是出三界法性生身。	008	It is a body born from the nature of dharmas that transcends the three realms.
['ZH_T53_2121_008:0044a09_17']	住無漏聖心果報中故。	住無漏聖心果報中故。	008	Because he abides in the reward of the uncontaminated holy mind.
['ZH_T53_2121_008:0044a10_10']	身如木石而能慈念割截者。	身如木石而能慈念割截者。	008	His body is like wood and stone, yet he is able to have loving thoughts towards those who cut and slash him.
['ZH_T53_2121_008:0044a11_2']	是菩薩能生如是心故。	是菩薩能生如是心故。	008	Because this bodhisattva is able to give rise to such a mind.
['ZH_T53_2121_008:0044a11_11']	割截劫奪內外法時。	割截劫奪內外法時。	008	When cutting, stabbing, robbing, and stealing internal and external dharmas,
['ZH_T53_2121_008:0044a11_16']	其心不動。	其心不動。	008	His mind remains unmoved.
['ZH_T53_2121_008:0044a12_6']	是為菩薩希有之法。	是為菩薩希有之法。	008	This is a rare quality of the bodhisattva.
['ZH_T53_2121_008:0044a13_4']	我以佛眼見十方如恒河沙等世界中。	我以佛眼見十方如恒河沙等世界中。	008	I see with the Buddha-eye that in the ten directions, in worlds as numerous as the sands of the Ganges River,
['ZH_T53_2121_008:0044a13_11']	菩薩入地獄中。	菩薩入地獄中。	008	Bodhisattvas enter the hells,
['ZH_T53_2121_008:0044a13_17']	令火滅湯冷。	令火滅湯冷。	008	Extinguish the fires and cool the boiling water,
['ZH_T53_2121_008:0044a14_6']	以三事教化眾生。	以三事教化眾生。	008	And teach sentient beings with the three things.
['ZH_T53_2121_008:0044a14_14']	於無量阿僧祇劫。	於無量阿僧祇劫。	008	For immeasurable asaṃkhyeya kalpas,
['ZH_T53_2121_008:0044a15_4']	深行慈心外物給施。	深行慈心外物給施。	008	They deeply cultivate the mind of loving-kindness and give external things as offerings,
['ZH_T53_2121_008:0044a15_9']	意猶不滿。	意猶不滿。	008	But their minds are still not satisfied.
['ZH_T53_2121_008:0044a15_18']	以身布施爾乃足滿。	以身布施爾乃足滿。	008	Only by offering their own bodies can they be completely satisfied.
['ZH_T53_2121_008:0044a16_13']	如藥王菩薩外物珍寶供養於佛。	如藥王菩薩外物珍寶供養於佛。	008	Like the Bodhisattva Medicine King, who offered external things and precious treasures to the Buddha,
['ZH_T53_2121_008:0044a17_8']	意猶不滿以身為燈爾乃足滿。	意猶不滿以身為燈爾乃足滿。	008	But his mind was still not satisfied. He offered his own body as a lamp and only then was he completely satisfied.
['ZH_T53_2121_008:0044a17_17']	外物雖多不以為恩。	外物雖多不以為恩。	008	Although external things are numerous, they are not considered a great kindness.
['ZH_T53_2121_008:0044a18_3']	所以者何。	所以者何。	008	Why is this?
['ZH_T53_2121_008:0044a18_8']	非所重故。	非所重故。	008	Because they are not considered valuable.
['ZH_T53_2121_008:0044a18_17']	得其身時乃能驚感。	得其身時乃能驚感。	008	When one obtains one's own body, one is able to be greatly moved.
['ZH_T53_2121_008:0044a19_10']	是故身施出大智論第八十卷。	是故身施出大智論第八十卷。	008	Therefore, offering one's body is explained in the 80th chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_008:0044a21_8']	14 賣身奉佛聽涅槃一偈割肉無痍賣身奉佛聽涅槃一偈割肉無痍十四我念過去於無量劫。	14 賣身奉佛聽涅槃一偈割肉無痍賣身奉佛聽涅槃一偈割肉無痍十四我念過去於無量劫。	008	14. Listening to a Gāthā of Nirvāṇa by Selling One's Body to a Buddha, Cutting Off Flesh Without a Scar Listening to a Gāthā of Nirvāṇa by Selling One's Body to a Buddha, Cutting Off Flesh Without a Scar Fourteenth, I remember in the past, in innumerable eons,
['ZH_T53_2121_008:0044a21_17']	爾時世界名曰娑婆。	爾時世界名曰娑婆。	008	at that time the world was called Saha.
['ZH_T53_2121_008:0044a22_3']	有佛出世。	有佛出世。	008	There was a Buddha who appeared in the world.
['ZH_T53_2121_008:0044a22_8']	號釋迦文。	號釋迦文。	008	Called Śākyamuni.
['ZH_T53_2121_008:0044a22_18']	為諸大眾說大涅槃經。	為諸大眾說大涅槃經。	008	For the great assembly, he expounded the Mahāparinirvāṇa Sūtra.
['ZH_T53_2121_008:0044a23_3']	我於爾時。	我於爾時。	008	At that time,
['ZH_T53_2121_008:0044a23_8']	從善友所。	從善友所。	008	from a good friend,
['ZH_T53_2121_008:0044a23_14']	聞當為法說。	聞當為法說。	008	I heard that I should speak the Dharma.
['ZH_T53_2121_008:0044a24_4']	我聞是已心懷歡喜。	我聞是已心懷歡喜。	008	Having heard this, my mind was filled with joy.
['ZH_T53_2121_008:0044a24_9']	欲設供養。	欲設供養。	008	I wanted to make offerings,
['ZH_T53_2121_008:0044a25_3']	居貧無物周行賣身冀有微獲。	居貧無物周行賣身冀有微獲。	008	but being poor, I had no possessions. I went around selling my body, hoping to obtain a little.
['ZH_T53_2121_008:0044a25_12']	乃於路間見有一人。	乃於路間見有一人。	008	On the road, I saw a person.
['ZH_T53_2121_008:0044a25_17']	吾欲自買。	吾欲自買。	008	I want to buy it myself.
['ZH_T53_2121_008:0044a26_7']	但家作業人無堪者。	但家作業人無堪者。	008	But in my household work, there is no one who can do it.
['ZH_T53_2121_008:0044a26_16']	吾有惡病良醫處藥。	吾有惡病良醫處藥。	008	I have a serious illness. A good doctor prescribed medicine.
['ZH_T53_2121_008:0044a27_6']	應當日服人肉三兩。	應當日服人肉三兩。	008	I should take three ounces of human flesh every day.
['ZH_T53_2121_008:0044a28_1']	卿若能以身肉三兩日日見給。	卿若能以身肉三兩日日見給。	008	If you can give me three ounces of your body flesh every day,
['ZH_T53_2121_008:0044a28_10']	便當與汝金錢五枚。	便當與汝金錢五枚。	008	then I will give you five gold coins.
['ZH_T53_2121_008:0044a28_19']	我時聞已心大歡喜。	我時聞已心大歡喜。	008	When I heard this, my heart was filled with great joy.
['ZH_T53_2121_008:0044a29_12']	即復語言汝與我錢惠我七日。	即復語言汝與我錢惠我七日。	008	I then said to him, Give me the money and grant me seven days.
['ZH_T53_2121_008:0044a29_17']	須我事訖。	須我事訖。	008	After I finish my business,
['ZH_T53_2121_008:0044b01_3', 'ZH_T53_2121_008:0044b01_8']	便還相就。🔽其人答言。	便還相就。 其人答言。	008	I will return to you.
['ZH_T53_2121_008:0044b01_13']	七日不可。	七日不可。	008	That person replied, Seven days is impossible.
['ZH_T53_2121_008:0044b01_18']	審能爾者。	審能爾者。	008	If you can really do it,
['ZH_T53_2121_008:0044b02_3', 'ZH_T53_2121_008:0044b02_8']	聽汝一日。🔽我於爾時。	聽汝一日。 我於爾時。	008	I will allow you one day.🔽At that time,
['ZH_T53_2121_008:0044b02_13']	即取其錢。	即取其錢。	008	I took his money
['ZH_T53_2121_008:0044b02_18']	還至佛所。	還至佛所。	008	and returned to where the Buddha was.
['ZH_T53_2121_008:0044b03_7']	頭面禮足盡以上佛。	頭面禮足盡以上佛。	008	I bowed my head to his feet and offered everything to the Buddha.
['ZH_T53_2121_008:0044b03_16']	然後誠心聽受是經。	然後誠心聽受是經。	008	Then, with a sincere mind, I listened and accepted this sutra.
['ZH_T53_2121_008:0044b04_6']	我時闇鈍雖得聞經。	我時闇鈍雖得聞經。	008	At that time, although I was dull-witted and heard the sutra,
['ZH_T53_2121_008:0044b04_13']	唯能受持一偈。	唯能受持一偈。	008	I was only able to memorize one verse.
['ZH_T53_2121_008:0044b05_3']	即便還至彼病人家。	即便還至彼病人家。	008	I then returned to the sick man's house.
['ZH_T53_2121_008:0044b05_12']	我時雖復日日與肉。	我時雖復日日與肉。	008	Although I gave him my flesh day after day at that time,
['ZH_T53_2121_008:0044b06_2']	以念偈故不以為痛。	以念偈故不以為痛。	008	Because I was thinking of the verse, I did not consider it painful.
['ZH_T53_2121_008:0044b06_7']	足滿一月。	足滿一月。	008	It was fulfilled in one month.
['ZH_T53_2121_008:0044b06_16']	以是因緣其病得瘥。	以是因緣其病得瘥。	008	Because of this cause and condition, his illness was cured.
['ZH_T53_2121_008:0044b07_6']	我身平復亦無瘡痍。	我身平復亦無瘡痍。	008	My body recovered and there were no wounds.
['ZH_T53_2121_008:0044b07_15']	我時見身具足完全。	我時見身具足完全。	008	At that time, when I saw my body complete and perfect,
['ZH_T53_2121_008:0044b08_5']	即發無上菩提之心。	即發無上菩提之心。	008	I immediately gave rise to the mind of unsurpassed enlightenment.
['ZH_T53_2121_008:0044b08_14']	一偈之力尚能如是。	一偈之力尚能如是。	008	The power of a single verse is still like this.
['ZH_T53_2121_008:0044b09_12']	何況具足受持讀誦我見此經有如是利。	何況具足受持讀誦我見此經有如是利。	008	How much more so for one who fully receives, upholds, reads and recites it? I see that this sutra has such benefits.
['ZH_T53_2121_008:0044b09_17']	復倍發心。	復倍發心。	008	Again, I generate the mind of enlightenment.
['ZH_T53_2121_008:0044b10_16']	願後成佛字釋迦文出大涅槃經第二十卷。	願後成佛字釋迦文出大涅槃經第二十卷。	008	Wishing to attain Buddhahood in the future, named Shakyamuni. From the second tenth chapter of the Mahayana Mahaparinirvana Sutra.
['ZH_T53_2121_008:0044b12_8']	15 為聽法華經大地震裂踊現空中為聽法華經大地震裂踊現空中十五爾時如來說法華經。	15 為聽法華經大地震裂踊現空中為聽法華經大地震裂踊現空中十五爾時如來說法華經。	008	For the sake of listening to the Lotus Sutra, the great earth quakes and splits open, and they emerge in the sky. For the sake of listening to the Lotus Sutra, the great earth quakes and splits open, and they emerge in the sky. Fifteen. At that time, the Tathagata expounded the Lotus Sutra.
['ZH_T53_2121_008:0044b12_17']	諸餘菩薩請欲護持。	諸餘菩薩請欲護持。	008	The other Bodhisattvas requested to protect and uphold it.
['ZH_T53_2121_008:0044b13_4']	佛即止之云。	佛即止之云。	008	The Buddha then stopped them, saying:
['ZH_T53_2121_008:0044b13_14']	下方國菩薩無量無數。	下方國菩薩無量無數。	008	Below, there are Bodhisattvas whose number is immeasurable and limitless.
['ZH_T53_2121_008:0044b14_8']	因地震裂同時踊現住虛空中。	因地震裂同時踊現住虛空中。	008	Because of the earthquake and splitting open of the earth, they simultaneously emerged and stayed in the sky.
['ZH_T53_2121_008:0044b15_3']	詣七寶塔多寶如來釋迦文佛。	詣七寶塔多寶如來釋迦文佛。	008	They went to the seven-jeweled stupa of the Tathagata Prabhutaratna and Shakyamuni Buddha.
['ZH_T53_2121_008:0044b15_19']	向二世尊頭面作禮出法華經第五卷。	向二世尊頭面作禮出法華經第五卷。	008	They bowed their heads to the two World-Honored Ones. From the fifth chapter of the Lotus Sutra.
['ZH_T53_2121_008:0044b17_9']	16 為王採花遇佛供養為王採花遇佛供養十六昔者世尊遊羅閱祇時。	16 為王採花遇佛供養為王採花遇佛供養十六昔者世尊遊羅閱祇時。	008	For the sake of the king picking flowers, encountering the Buddha and making offerings. For the sake of the king picking flowers, encountering the Buddha and making offerings. Sixteen. In the past, when the World-Honored One was wandering in Rajagriha,
['ZH_T53_2121_008:0044b18_1']	王使數十人常採好花。	王使數十人常採好花。	008	The king ordered dozens of people to always pick good flowers.
['ZH_T53_2121_008:0044b18_18']	一日之後大小貴人採女俱出城外採花。	一日之後大小貴人採女俱出城外採花。	008	After one day, the nobles and commoners all went out of the city to pick flowers.
['ZH_T53_2121_008:0044b19_4']	欲還入城。	欲還入城。	008	They wanted to return to the city.
['ZH_T53_2121_008:0044b19_17']	遙見世尊相好威光巍巍無量。	遙見世尊相好威光巍巍無量。	008	From afar, they saw the World-Honored One's majestic radiance, towering and immeasurable,
['ZH_T53_2121_008:0044b20_11']	猶星中月若日初出照于天下。	猶星中月若日初出照于天下。	008	Like the moon among the stars, like the sun just rising, illuminating the world.
['ZH_T53_2121_008:0044b21_3']	與弟子菩薩前後圍繞。	與弟子菩薩前後圍繞。	008	He was surrounded by disciples and bodhisattvas in front and behind.
['ZH_T53_2121_008:0044b21_12']	即往佛所稽首為禮。	即往佛所稽首為禮。	008	They went to where the Buddha was, bowed their heads in reverence,
['ZH_T53_2121_008:0044b21_17']	心自念言。	心自念言。	008	And thought to themselves:
['ZH_T53_2121_008:0044b22_10']	人命難保佛世難遇經法難值。	人命難保佛世難遇經法難值。	008	Human life is difficult to preserve, encountering the Buddha's world is difficult, and encountering the sutra's teachings is difficult.
['ZH_T53_2121_008:0044b23_1']	今遭大聖猶病得醫。	今遭大聖猶病得醫。	008	Now encountering the Great Sage is like a sick person finding a doctor.
['ZH_T53_2121_008:0044b23_14']	我既貧賤加屬縣官䩭役之患。	我既貧賤加屬縣官䩭役之患。	008	I am already poor and lowly, and I am under the county government's control and suffering from servitude.
['ZH_T53_2121_008:0044b23_19']	恒不自從。	恒不自從。	008	I have never been my own master.
['ZH_T53_2121_008:0044b24_4']	國王嚴急。	國王嚴急。	008	The king is strict.
['ZH_T53_2121_008:0044b24_13']	主給採花常以早進。	主給採花常以早進。	008	The supervisor provides flowers that must always be presented early.
['ZH_T53_2121_008:0044b25_3']	設失時節或能見誅。	設失時節或能見誅。	008	If I miss the time, I may be executed.
['ZH_T53_2121_008:0044b25_8']	聖眾難遇。	聖眾難遇。	008	The sage assembly is difficult to encounter.
['ZH_T53_2121_008:0044b25_13']	億世時有。	億世時有。	008	Billions of eons may pass without it.
['ZH_T53_2121_008:0044b25_18']	寧棄身命。	寧棄身命。	008	Would it not be better to give up my life
['ZH_T53_2121_008:0044b26_6']	以華上佛并散聖眾。	以華上佛并散聖眾。	008	And offer flowers to the Buddha and scatter them over the sage assembly?
['ZH_T53_2121_008:0044b27_1']	因受經戒聽察深法無窮之慧。	因受經戒聽察深法無窮之慧。	008	and received the sutras and precepts, listened to the profound Dharma, and attained inexhaustible wisdom.
['ZH_T53_2121_008:0044b27_15']	我從無數劫為人所害不可稱載。	我從無數劫為人所害不可稱載。	008	I have been harmed by people for countless eons, beyond measure.
['ZH_T53_2121_008:0044b28_5']	未曾為法而不惜命。	未曾為法而不惜命。	008	I have never spared my life for the sake of the Dharma.
['ZH_T53_2121_008:0044b28_14']	今供世尊三寶之業。	今供世尊三寶之業。	008	Now I make offerings to the World-Honored One and the Three Jewels.
['ZH_T53_2121_008:0044b29_8']	縱使見害不墮苦痛必生安處。	縱使見害不墮苦痛必生安處。	008	Even if I am harmed, I will not fall into suffering but will be reborn in a peaceful place.
['ZH_T53_2121_008:0044b29_17']	却自歸命一心重禮。	却自歸命一心重禮。	008	I take refuge in the Buddha and respectfully bow with a sincere mind.
['ZH_T53_2121_008:0044c01_3']	佛知其念。	佛知其念。	008	The Buddha knew his thoughts.
['ZH_T53_2121_008:0044c01_12']	發大道意甚慈愍之。	發大道意甚慈愍之。	008	He gave rise to the intention of the great path and greatly pitied him.
['ZH_T53_2121_008:0044c02_3']	具為散講大樂之法。	具為散講大樂之法。	008	He fully expounded the Dharma of great joy.
['ZH_T53_2121_008:0044c02_16']	六度無極四等四恩三脫菩薩。	六度無極四等四恩三脫菩薩。	008	The six pāramitās, the four immeasurable minds, the four kinds of kindness, and the three liberations of the bodhisattvas.
['ZH_T53_2121_008:0044c03_7']	諸採花人皆發道意。	諸採花人皆發道意。	008	All the flower pickers gave rise to the intention of the path.
['ZH_T53_2121_008:0044c04_2']	心解佛慧至不退轉無所從生。	心解佛慧至不退轉無所從生。	008	Their minds understood the Buddha's wisdom and reached the stage of non-retrogression and non-arising.
['ZH_T53_2121_008:0044c04_7']	佛即授決。	佛即授決。	008	The Buddha then gave them a prediction.
['ZH_T53_2121_008:0044c04_12']	後當得佛。	後當得佛。	008	In the future you will attain Buddhahood.
['ZH_T53_2121_008:0044c04_17']	號曰妙華。	號曰妙華。	008	Your name will be Wonderful Flower.
['ZH_T53_2121_008:0044c05_1']	十號具足。	十號具足。	008	You will be endowed with the ten titles.
['ZH_T53_2121_008:0044c05_10']	其邊人聞莫不怡悅。	其邊人聞莫不怡悅。	008	Those on the periphery who hear this will all be delighted.
['ZH_T53_2121_008:0044c05_19']	啟受大法供養三寶。	啟受大法供養三寶。	008	They will receive the great Dharma and make offerings to the Three Jewels.
['ZH_T53_2121_008:0044c06_8']	時採花人還歸家中。	時採花人還歸家中。	008	At that time, the flower pickers returned to their homes.
['ZH_T53_2121_008:0044c06_17']	與家二親妻子辭別。	與家二親妻子辭別。	008	They took leave of their parents and wives.
['ZH_T53_2121_008:0044c07_7']	我命今盡為王見殺。	我命今盡為王見殺。	008	Our lives are now over, we will be executed by the king.
['ZH_T53_2121_008:0044c07_16']	父母愕然問何罪咎。	父母愕然問何罪咎。	008	The parents were shocked and asked what crime they had committed.
['ZH_T53_2121_008:0044c08_2']	諸子具答。	諸子具答。	008	The children explained in detail.
['ZH_T53_2121_008:0044c08_7']	王大嚴急。	王大嚴急。	008	The king is very strict.
['ZH_T53_2121_008:0044c08_12']	既違失時。	既違失時。	008	Since we missed the time,
['ZH_T53_2121_008:0044c08_17']	復無有華。	復無有華。	008	and there were no flowers,
['ZH_T53_2121_008:0044c09_6']	必見危命故辭別耳。	必見危命故辭別耳。	008	we will surely be in danger, so we take our leave.
['ZH_T53_2121_008:0044c09_15']	二親聞之益以愁慼。	二親聞之益以愁慼。	008	When the parents heard this, they became even more sorrowful.
['ZH_T53_2121_008:0044c10_1']	當奈之何。	當奈之何。	008	What can we do?
['ZH_T53_2121_008:0044c10_10']	發篋視之滿中好華。	發篋視之滿中好華。	008	They opened the chest and saw it was full of beautiful flowers.
['ZH_T53_2121_008:0044c11_1']	須蔓雜香遠徹四面。	須蔓雜香遠徹四面。	008	The fragrant vines spread far and wide in all four directions.
['ZH_T53_2121_008:0044c11_6']	父母告曰。	父母告曰。	008	The parents said,
['ZH_T53_2121_008:0044c11_11']	可以進王。	可以進王。	008	You can present them to the king.
['ZH_T53_2121_008:0044c11_16']	諸子各白。	諸子各白。	008	The children each said,
['ZH_T53_2121_008:0044c12_6']	眾人見之必傳白王。	眾人見之必傳白王。	008	Many people will see them and report to the king.
['ZH_T53_2121_008:0044c12_15']	又復違時恐不得安。	又復違時恐不得安。	008	Moreover, we missed the time, so we fear we will not be safe.
['ZH_T53_2121_008:0044c13_1']	時王大瞋。	時王大瞋。	008	At that time, the king became very angry.
['ZH_T53_2121_008:0044c13_10']	見不時來復散眾花。	見不時來復散眾花。	008	Seeing that they came at an improper time and scattered many flowers,
['ZH_T53_2121_008:0044c13_15']	遣兵收取。	遣兵收取。	008	he sent soldiers to arrest them.
['ZH_T53_2121_008:0044c14_5']	則受王教反縛入宮。	則受王教反縛入宮。	008	They accepted the king's order and were bound back to the palace.
['ZH_T53_2121_008:0044c14_10']	罪當棄市。	罪當棄市。	008	The punishment was to be executed in the marketplace.
['ZH_T53_2121_008:0044c14_19']	諸人不恐面色不變。	諸人不恐面色不變。	008	The people were not afraid and their faces did not change.
['ZH_T53_2121_008:0044c15_4']	王怪問之。	王怪問之。	008	The king found this strange and questioned them.
['ZH_T53_2121_008:0044c15_17']	汝等罪過命在不測縛來當殺。	汝等罪過命在不測縛來當殺。	008	Your crimes are grave, your lives are in jeopardy, you are bound to be killed.
['ZH_T53_2121_008:0044c16_7']	何故不懅面色不改。	何故不懅面色不改。	008	Why are you not in a hurry, why do your faces not change?
['ZH_T53_2121_008:0044c16_12']	即白王曰。	即白王曰。	008	They then said to the king:
['ZH_T53_2121_008:0044c17_2']	人生有死物成有敗。	人生有死物成有敗。	008	When a person is born, there is death; when things are formed, there is decay.
['ZH_T53_2121_008:0044c17_16']	我從無數劫每以非法不惜身命。	我從無數劫每以非法不惜身命。	008	From countless eons ago, I have always used non-dharma, not sparing my life and body.
['ZH_T53_2121_008:0044c18_7']	今朝採花值遇世尊。	今朝採花值遇世尊。	008	Today, picking flowers, I encountered the World-Honored One.
['ZH_T53_2121_008:0044c18_16']	以花供上稽首歸命。	以花供上稽首歸命。	008	With flowers, I made offerings, bowed my head, and took refuge.
['ZH_T53_2121_008:0044c19_4']	知違勅當死。	知違勅當死。	008	Knowing that disobeying the edict would result in death,
['ZH_T53_2121_008:0044c19_11']	寧以有德而死。	寧以有德而死。	008	I would rather die with virtue,
['ZH_T53_2121_008:0044c19_18']	不以無德而存。	不以無德而存。	008	than live without virtue.
['ZH_T53_2121_008:0044c20_7']	還視花篋續滿如故。	還視花篋續滿如故。	008	Looking back at the flower basket, it continued to be full as before.
['ZH_T53_2121_008:0044c20_16']	皆是如來恩仁所覆。	皆是如來恩仁所覆。	008	This is all due to the Buddha's kindness and compassion covering me.
['ZH_T53_2121_008:0044c21_3']	王以問佛。	王以問佛。	008	The king asked the Buddha about this,
['ZH_T53_2121_008:0044c21_8']	佛示言然。	佛示言然。	008	and the Buddha confirmed it.
['ZH_T53_2121_008:0044c21_11']	王曰。	王曰。	008	The king said:
['ZH_T53_2121_008:0044c22_12']	此人至心欲度十方不惜身命。	此人至心欲度十方不惜身命。	008	This person's utmost sincerity, wishing to deliver the ten directions, not sparing his life and body,
['ZH_T53_2121_008:0044c23_3']	故取眾花以散上佛。	故取眾花以散上佛。	008	therefore took many flowers to scatter upon the Buddha.
['ZH_T53_2121_008:0044c23_12']	意無想報已得受決。	意無想報已得受決。	008	With no thought of reward, he has already received the prediction.
['ZH_T53_2121_008:0044c24_2']	將來成佛號曰妙花。	將來成佛號曰妙花。	008	In the future, he will become a Buddha named Wonderful Flower.
['ZH_T53_2121_008:0044c24_7']	王大歡喜。	王大歡喜。	008	The king was greatly delighted,
['ZH_T53_2121_008:0044c24_16']	疾解眾縛悔過自責。	疾解眾縛悔過自責。	008	quickly released the many bonds, and repented and admonished himself.
['ZH_T53_2121_008:0044c25_5']	愚意不及繫縛菩薩。	愚意不及繫縛菩薩。	008	The foolish mind is not as binding as the bodhisattva.
['ZH_T53_2121_008:0044c25_8']	佛言。	佛言。	008	The Buddha said:
['ZH_T53_2121_008:0044c25_13']	善哉善哉。	善哉善哉。	008	Excellent, excellent!
['ZH_T53_2121_008:0044c26_16']	能自改者與無過同出採花違王上佛授決號妙花經。	能自改者與無過同出採花違王上佛授決號妙花經。	008	Those who can repent themselves are the same as those without faults. The Sutra of Picking Flowers in Violation of the King's Orders, with the Buddha Bestowing the Prediction and Naming it the Wonderful Flower Sutra.
['ZH_T53_2121_008:0044c28_9']	17 持戒發願防之持戒發願防之十七善男子菩薩受持禁戒。	17 持戒發願防之持戒發願防之十七善男子菩薩受持禁戒。	008	Upholding the precepts and making vows to prevent it. Upholding the precepts and making vows to prevent it. Seventeen. Good sons! The bodhisattva upholds the precepts.
['ZH_T53_2121_008:0044c28_14']	夫作是願。	夫作是願。	008	If one makes this vow,
['ZH_T53_2121_008:0044c29_4']	寧以此身投於火坑。	寧以此身投於火坑。	008	One would rather throw one's body into a pit of fire,
['ZH_T53_2121_008:0045a01_3']	終不毀犯三世佛制與諸女人而行不淨。	終不毀犯三世佛制與諸女人而行不淨。	008	Than violate the precepts established by the Buddhas of the three times and engage in impure acts with women.
['ZH_T53_2121_008:0045a01_10']	寧以熱鐵纏身。	寧以熱鐵纏身。	008	One would rather wrap one's body in hot iron,
['ZH_T53_2121_008:0045a02_8']	終不敢以破戒之身而受信心檀越衣服。	終不敢以破戒之身而受信心檀越衣服。	008	Than dare to accept the offerings of robes from faithful donors with a body that violates the precepts.
['ZH_T53_2121_008:0045a02_17']	寧以此口吞熱鐵丸。	寧以此口吞熱鐵丸。	008	One would rather use one's mouth to swallow hot iron pellets,
['ZH_T53_2121_008:0045a03_15']	終不敢以毀戒之口而食信心檀越飲食。	終不敢以毀戒之口而食信心檀越飲食。	008	Than dare to eat the offerings of food from faithful donors with a mouth that violates the precepts.
['ZH_T53_2121_008:0045a04_4']	寧臥大熱鐵上。	寧臥大熱鐵上。	008	One would rather lie on a bed of hot iron,
['ZH_T53_2121_008:0045a05_4']	終不敢以破戒之身受信心檀越床臥鋪具。	終不敢以破戒之身受信心檀越床臥鋪具。	008	Than dare to accept the offerings of bedding from faithful donors with a body that violates the precepts.
['ZH_T53_2121_008:0045a05_13']	寧以此身受三百鉾。	寧以此身受三百鉾。	008	One would rather have one's body pierced by three hundred spears,
['ZH_T53_2121_008:0045a06_11']	終不敢以毀戒之身而受信心檀越醫藥。	終不敢以毀戒之身而受信心檀越醫藥。	008	I would never dare to accept the medicine and offerings of faithful donors with a body that violates the precepts.
['ZH_T53_2121_008:0045a07_2']	寧以此身投熱鐵鑊。	寧以此身投熱鐵鑊。	008	I would rather throw this body into a hot iron cauldron,
