segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02a:0032a28_20']	前之二譬，明所秉之法。	前之二譬，明所秉之法。	02a	The first two analogies clarify the Dharma that is upheld.
['ZH_T37_1744_02a:0032a29_16']	法不自弘，弘之由人，故次明秉法之人。	法不自弘，弘之由人，故次明秉法之人。	02a	The Dharma does not spread on its own, it is spread by people, and therefore the next clarifies the people who uphold the Dharma.
['ZH_T37_1744_02a:0032b01_17']	又上明理正法，由理成人，故人有利物之用。	又上明理正法，由理成人，故人有利物之用。	02a	Moreover, the above clarifies the principle of the true Dharma, which gives rise to people based on the principle, and therefore people have the function of benefiting beings.
['ZH_T37_1744_02a:0032b02_17']	如由水成地，地有昇持之能，及出寶之用也。	如由水成地，地有昇持之能，及出寶之用也。	02a	Just as water forms the earth, the earth has the ability to support and give rise to treasures.
['ZH_T37_1744_02a:0032b02_19']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0032b04_3']	此章正明理正法出生，云何今兩譬乃明人出生耶？	此章正明理正法出生，云何今兩譬乃明人出生耶？	02a	This chapter correctly clarifies the arising of the principle of the true Dharma. Why are the two parables now used to illustrate the arising of people?
['ZH_T37_1744_02a:0032b04_5']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0032b05_13']	由理正法出生人故，人能出生四乘等用，則終是明法出生義耳。	由理正法出生人故，人能出生四乘等用，則終是明法出生義耳。	02a	Because the principle of the true Dharma gives rise to people, people are able to give rise to the functions of the four vehicles and so forth. In the end, it is still the meaning of the Dharma giving rise.
['ZH_T37_1744_02a:0032b06_8']	兩譬為異者，今作三雙釋之：	兩譬為異者，今作三雙釋之：	02a	The two parables are different. Now I will explain them with three pairs:
['ZH_T37_1744_02a:0032b07_6']	一初譬以荷負義為正，後以出寶義為正；	一初譬以荷負義為正，後以出寶義為正；	02a	First, the first parable takes the meaning of bearing as the main point, and the latter takes the meaning of giving rise to treasures as the main point;
['ZH_T37_1744_02a:0032b08_9']	二者初譬與眾生四乘因行，後譬與眾生四乘果德。	二者初譬與眾生四乘因行，後譬與眾生四乘果德。	02a	Second, the first parable gives sentient beings the causal practices of the four vehicles, and the latter parable gives sentient beings the fruition virtues of the four vehicles.
['ZH_T37_1744_02a:0032b09_7']	又初譬師化弟子，後明弟子得法由師。	又初譬師化弟子，後明弟子得法由師。	02a	Moreover, the first parable clarifies the teacher transforming his disciples, and the latter clarifies that the disciples attain the Dharma due to the teacher.
['ZH_T37_1744_02a:0032b09_10']	文四：	文四：	02a	The text has four parts:
['ZH_T37_1744_02a:0032b10_1']	一譬、二合、三結、四歎。	一譬、二合、三結、四歎。	02a	First, the parable; second, the combination; third, the conclusion; fourth, the praise.
['ZH_T37_1744_02a:0032b10_14']	所以借大地譬者，地有三義：	所以借大地譬者，地有三義：	02a	The reason for borrowing the great earth as a parable is that the earth has three meanings:
['ZH_T37_1744_02a:0032b11_12']	一窂固難傾、二生長萬物、三能擔屓山河。	一窂固難傾、二生長萬物、三能擔屓山河。	02a	First, it is firm and difficult to overturn, second, it gives birth to myriad things, and third, it can bear the burden of mountains and rivers.
['ZH_T37_1744_02a:0032b12_4']	攝受正法菩薩亦具三義：	攝受正法菩薩亦具三義：	02a	The bodhisattva who embraces the true Dharma also has three meanings:
['ZH_T37_1744_02a:0032b13_8']	一行體窂固、二廣生物善、三荷屓眾生令離苦得樂也。	一行體窂固、二廣生物善、三荷屓眾生令離苦得樂也。	02a	First, the practice is firm and solid, second, it extensively gives rise to the good of beings, and third, it bears the burden of sentient beings, enabling them to leave suffering and attain happiness.
['ZH_T37_1744_02a:0032b15_5']	「又如大地」者，上明雲水出生四分藏，即是用雲水以成地，今明地亦有荷屓之義。	「又如大地」者，上明雲水出生四分藏，即是用雲水以成地，今明地亦有荷屓之義。	02a	Moreover, it is like the great earth - above it clarifies that the clouds and water give rise to the four-part canon, which is using the clouds and water to form the earth. Now it clarifies that the earth also has the meaning of bearing a burden.
['ZH_T37_1744_02a:0032b17_2']	上明攝受正法出生五乘，今明攝受正法以成於人，人亦有荷屓義，故以地況人。	上明攝受正法出生五乘，今明攝受正法以成於人，人亦有荷屓義，故以地況人。	02a	Above it clarifies that embracing the true Dharma gives rise to the five vehicles, now it clarifies that embracing the true Dharma forms the person, and the person also has the meaning of bearing a burden, thus using the earth to illustrate the person.
['ZH_T37_1744_02a:0032b18_4']	如地能持四重擔，得正法菩薩亦利益四種之人。	如地能持四重擔，得正法菩薩亦利益四種之人。	02a	Just as the earth can bear four heavy burdens, the bodhisattva who has attained the true Dharma also benefits the four kinds of people.
['ZH_T37_1744_02a:0032b19_1']	大地即是能持，四重擔即是所持也。	大地即是能持，四重擔即是所持也。	02a	The great earth is precisely that which can bear, and the four heavy burdens are precisely that which is borne.
['ZH_T37_1744_02a:0032b19_5']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0032b19_15']	大海最重，喻於凡夫。	大海最重，喻於凡夫。	02a	The great ocean is the heaviest, likened to ordinary beings.
['ZH_T37_1744_02a:0032b20_4']	諸山次輕，喻於聲聞。	諸山次輕，喻於聲聞。	02a	The various mountains are next lightest, likened to the hearers.
['ZH_T37_1744_02a:0032b20_14']	草木轉輕，喻於緣覺。	草木轉輕，喻於緣覺。	02a	The grasses and trees become lighter, which is analogous to the pratyekabuddhas.
['ZH_T37_1744_02a:0032b21_3']	眾生最輕，譬於菩薩。	眾生最輕，譬於菩薩。	02a	Sentient beings are the lightest, which is a metaphor for the bodhisattvas.
['ZH_T37_1744_02a:0032b21_18']	今明不爾，大海最重，喻於菩薩。	今明不爾，大海最重，喻於菩薩。	02a	Now, it is explained that this is not so. The great ocean is the heaviest, which is a metaphor for the bodhisattvas.
['ZH_T37_1744_02a:0032b22_13']	諸山雖重，猶輕於大海，喻於緣覺。	諸山雖重，猶輕於大海，喻於緣覺。	02a	Although the mountains are heavy, they are still lighter than the great ocean, which is a metaphor for the pratyekabuddhas.
['ZH_T37_1744_02a:0032b23_4']	草木輕於諸山，喻於聲聞。	草木輕於諸山，喻於聲聞。	02a	The grasses and trees are lighter than the mountains, which is a metaphor for the śrāvakas.
['ZH_T37_1744_02a:0032b23_16']	眾生復輕草木，喻於凡夫。	眾生復輕草木，喻於凡夫。	02a	Sentient beings are lighter than the grasses and trees, which is a metaphor for ordinary beings.
['ZH_T37_1744_02a:0032b24_17']	所以作此釋者，物重譬於德重、物輕譬於德輕。	所以作此釋者，物重譬於德重、物輕譬於德輕。	02a	The reason for this explanation is that heavy things are a metaphor for heavy virtues, and light things are a metaphor for light virtues.
['ZH_T37_1744_02a:0032b25_11']	「如是攝受正法」下，第二合譬。	「如是攝受正法」下，第二合譬。	02a	Thus, the acceptance of the true Dharma and below is the second part that combines the metaphor.
['ZH_T37_1744_02a:0032b27_3']	攝受正法以成男女，此得正法男女人猶如大地，堪能荷屓四種重任也。	攝受正法以成男女，此得正法男女人猶如大地，堪能荷屓四種重任也。	02a	The acceptance of the true Dharma results in the formation of sons and daughters. Those who attain the true Dharma are like the great earth, able to bear the four kinds of heavy responsibilities.
['ZH_T37_1744_02a:0032b27_21']	「踰彼大地」者，地雖能持，無心屓擔；	「踰彼大地」者，地雖能持，無心屓擔；	02a	Surpassing the great earth means that although the earth can support, it has no mind to bear;
['ZH_T37_1744_02a:0032b28_8']	菩薩大悲，有心能屓。	菩薩大悲，有心能屓。	02a	The bodhisattvas have great compassion and the mind to bear.
['ZH_T37_1744_02a:0032b28_19']	又大地持少，菩薩屓多。	又大地持少，菩薩屓多。	02a	Moreover, the great earth supports little, while the bodhisattvas bear much.
['ZH_T37_1744_02a:0032b29_11']	又大地劫成能屓，劫壞不能；	又大地劫成能屓，劫壞不能；	02a	Moreover, the great earth can bear the formation of the eon, but cannot bear the destruction of the eon;
['ZH_T37_1744_02a:0032c01_8']	菩薩於一切時常能荷屓，故踰地也。	菩薩於一切時常能荷屓，故踰地也。	02a	Bodhisattvas are always able to bear everything, therefore surpassing the earth.
['ZH_T37_1744_02a:0032c01_21']	「何等為四」下，合上所持。	「何等為四」下，合上所持。	02a	What are the four? below, it combines with what is upheld above.
['ZH_T37_1744_02a:0032c02_15']	初解以大海喻凡夫者，依文次第合之。	初解以大海喻凡夫者，依文次第合之。	02a	The first explanation of using the great ocean to compare ordinary people, combines it according to the sequence of the text.
['ZH_T37_1744_02a:0032c03_12']	前舉海山草木次人，今還次第合也。	前舉海山草木次人，今還次第合也。	02a	Previously, the ocean, mountains, grasses and trees, and people were mentioned, now they are combined in sequence.
['ZH_T37_1744_02a:0032c03_18']	第二師釋意：	第二師釋意：	02a	The second teacher's interpretation:
['ZH_T37_1744_02a:0032c04_19']	譬則從重至輕、合則從輕至重者，承文勢故爾。	譬則從重至輕、合則從輕至重者，承文勢故爾。	02a	The analogy goes from heavy to light, and the combination goes from light to heavy, it is so because of the momentum of the text.
['ZH_T37_1744_02a:0032c05_12']	以最後譬輕，故接輕合輕也。	以最後譬輕，故接輕合輕也。	02a	Since the last analogy is light, it connects the light combination.
['ZH_T37_1744_02a:0032c06_4']	「離善知識」，謂不近善友也。	「離善知識」，謂不近善友也。	02a	Separating from good friends means not being close to good friends.
['ZH_T37_1744_02a:0032c07_4']	雖有善友不相值遇，親近義希，故稱為離。	雖有善友不相值遇，親近義希，故稱為離。	02a	Although there are good friends, they do not meet each other, and the meaning of intimacy is rare, therefore it is called separation.
