segmentnr	original	analyzed	translated
['ZH_T12_0375_008:0649c15_3']	非聖之人橫計於我，大小諸相猶如稗子、或如米豆、乃至母指，如是種種妄生憶想，妄想之相無有真實。	非聖之人橫計於我，大小諸相猶如稗子、或如米豆、乃至母指，如是種種妄生憶想，妄想之相無有真實。	Non-sage people falsely conceive of a self, imagining its size to be like a grain of millet, a grain of rice, or even a thumb. Such various false thoughts have no true reality.
['ZH_T12_0375_008:0649c16_3']	出世我相名為佛性，如是計我是名最善。	出世我相名為佛性，如是計我是名最善。	The self-nature of the supramundane is called buddha-nature. Thinking of the self in this way is called the best.
['ZH_T12_0375_008:0649c17_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_008:0649c19_5']	譬如有人善知伏藏，即取利钁掘地直下，磐石、沙礫直過無難，唯至金剛不能穿徹。	譬如有人善知伏藏，即取利钁掘地直下，磐石、沙礫直過無難，唯至金剛不能穿徹。	It is like a person who knows well how to dig for treasures. He takes a sharp hoe and digs straight down, passing through rocks, sand, and gravel without difficulty, only reaching the diamond cannot be penetrated.
['ZH_T12_0375_008:0649c20_1']	夫金剛者，所有刀斧不能破壞。	夫金剛者，所有刀斧不能破壞。	The diamond is indestructible by any sword or axe.
['ZH_T12_0375_008:0649c20_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0649c21_12']	眾生佛性亦復如是，一切論者，天、魔波旬及諸人天，所不能壞。	眾生佛性亦復如是，一切論者，天、魔波旬及諸人天，所不能壞。	The buddha-nature of sentient beings is also like this. All debaters, Māra Pāpīyān, and all humans and gods cannot destroy it.
['ZH_T12_0375_008:0649c22_17']	五陰之相即是起作，起作之相猶如石沙，可穿、可壞。	五陰之相即是起作，起作之相猶如石沙，可穿、可壞。	The characteristics of the five aggregates are creation. The characteristics of creation are like rocks and sand, which can be penetrated and destroyed.
['ZH_T12_0375_008:0649c23_11']	佛性真我譬如金剛，不可毀壞。	佛性真我譬如金剛，不可毀壞。	The true self of buddha-nature is like a diamond, indestructible.
['ZH_T12_0375_008:0649c24_6']	以是義故，壞五陰者名為殺生。	以是義故，壞五陰者名為殺生。	For this reason, destroying the five aggregates is called killing.
['ZH_T12_0375_008:0649c24_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0649c25_5']	必定當知佛法如是不可思議。	必定當知佛法如是不可思議。	You must definitely know that the Buddha Dharma is like this, inconceivable.
['ZH_T12_0375_008:0649c26_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0649c26_19']	方等經者，猶如甘露、亦如毒藥。	方等經者，猶如甘露、亦如毒藥。	The Vaipulya sūtras are like nectar and also like poison.
['ZH_T12_0375_008:0649c27_7']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0649c28_7']	「如來何緣說方等經譬如甘露、亦如毒藥？	「如來何緣說方等經譬如甘露、亦如毒藥？	For what reason did the Tathāgata say that the Vaipulya sūtras are like nectar and also like poison?
['ZH_T12_0375_008:0649c29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_008:0649c29_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0650a01_1']	汝今欲知如來祕藏真實義不？	汝今欲知如來祕藏真實義不？	Do you now wish to know the true meaning of the Tathāgata's secret treasury?
['ZH_T12_0375_008:0650a01_7']	」迦葉白言：	」迦葉白言：	Mahākāśyapa said:
['ZH_T12_0375_008:0650a02_1']	「我今實欲得知如來祕藏之義。	「我今實欲得知如來祕藏之義。	I now truly wish to understand the meaning of the Tathāgata's secret treasury.
['ZH_T12_0375_008:0650a02_12']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0375_008:0650a03_14']	「或有服甘露，　　傷命而早夭；	「或有服甘露，　　傷命而早夭；	Some who ingest nectar will lose their lives and die young;
['ZH_T12_0375_008:0650a04_13']	或復服甘露，　　壽命得長存；	或復服甘露，　　壽命得長存；	Some who ingest nectar will have long lives;
['ZH_T12_0375_008:0650a05_13']	或有服毒生、　　有緣服毒死。	或有服毒生、　　有緣服毒死。	Some who ingest poison will live, and some who ingest poison will die.
['ZH_T12_0375_008:0650a06_0']	無礙智甘露，　　所謂大乘典，	無礙智甘露，　　所謂大乘典，	The nectar of unobstructed wisdom is called the Mahāyāna canon;
['ZH_T12_0375_008:0650a07_13']	如是大乘典，　　亦名雜毒藥。	如是大乘典，　　亦名雜毒藥。	This Mahāyāna canon is also called mixed poisonous medicine.
['ZH_T12_0375_008:0650a08_0']	如酥、醍醐等，　　及以諸石蜜，	如酥、醍醐等，　　及以諸石蜜，	Like ghee, cream, and other types of rock candy,
['ZH_T12_0375_008:0650a09_13']	服消則為藥、　　不消則為毒。	服消則為藥、　　不消則為毒。	If it is digested, it becomes medicine, but if it is not digested, it becomes poison.
['ZH_T12_0375_008:0650a10_13']	方等亦如是，　　智者為甘露；	方等亦如是，　　智者為甘露；	The same is true for the Vaipulya, for the wise it is nectar;
['ZH_T12_0375_008:0650a11_13']	愚不知佛性，　　服之則成毒。	愚不知佛性，　　服之則成毒。	The foolish do not know Buddha-nature, and taking it becomes poison.
['ZH_T12_0375_008:0650a12_0']	聲聞及緣覺，　　大乘為甘露，	聲聞及緣覺，　　大乘為甘露，	For the Sravakas and Pratyekabuddhas, the Mahayana is nectar;
['ZH_T12_0375_008:0650a13_13']	猶如諸味中，　　乳最為第一。	猶如諸味中，　　乳最為第一。	Just as among all flavors, milk is the best.
['ZH_T12_0375_008:0650a14_0']	如是懃進者，　　依因於大乘，	如是懃進者，　　依因於大乘，	Thus, those who diligently progress, relying on the Mahayana,
['ZH_T12_0375_008:0650a15_13']	得至於涅槃，　　成人中象王。	得至於涅槃，　　成人中象王。	Attain nirvana, becoming the king of men.
['ZH_T12_0375_008:0650a16_0']	眾生知佛性，　　猶如迦葉等，	眾生知佛性，　　猶如迦葉等，	Beings who know Buddha-nature, like Kashyapa and others,
['ZH_T12_0375_008:0650a17_13']	無上甘露味，　　不生亦不死。	無上甘露味，　　不生亦不死。	Have the unsurpassed flavor of nectar, neither born nor dying.
['ZH_T12_0375_008:0650a18_2']	迦葉！	迦葉！	Kashyapa!
['ZH_T12_0375_008:0650a19_13']	汝今當，　　善分別三歸，如是三歸性，　　則是我之性。	汝今當，　　善分別三歸，如是三歸性，　　則是我之性。	You should now skillfully distinguish the three refuges. The nature of these three refuges is my nature.
['ZH_T12_0375_008:0650a20_0']	若能諦觀察，　　我性有佛性，	若能諦觀察，　　我性有佛性，	If one can carefully observe, my nature has Buddha-nature,
['ZH_T12_0375_008:0650a21_13']	當知如是人，　　得入祕密藏；	當知如是人，　　得入祕密藏；	One should know that such a person can enter the secret treasury;
['ZH_T12_0375_008:0650a22_13']	知我及我所，　　是人已出世。	知我及我所，　　是人已出世。	Knowing the self and what belongs to the self, this person has already transcended the world.
['ZH_T12_0375_008:0650a23_0']	佛、法三寶性，　　無上第一尊，	佛、法三寶性，　　無上第一尊，	The nature of the Buddha, Dharma, and Three Jewels, the unsurpassed and foremost honored one,
['ZH_T12_0375_008:0650a24_13']	如我所說偈，　　其性義如是。	如我所說偈，　　其性義如是。	The nature of the meaning of the verses I have spoken is like this.
['ZH_T12_0375_008:0650a25_9']	」爾時，迦葉復說偈言：	」爾時，迦葉復說偈言：	At that time, Kāśyapa spoke a verse again, saying:🔽I now do not know at all
['ZH_T12_0375_008:0650a26_0']	「我今都不知，　　歸依三寶處，	「我今都不知，　　歸依三寶處，	where to take refuge in the Three Jewels.
['ZH_T12_0375_008:0650a27_14']	云何當歸趣，　　無上、無所畏？	云何當歸趣，　　無上、無所畏？	How should I take refuge in the unsurpassed and fearless one?
['ZH_T12_0375_008:0650a28_13']	不知三寶處，　　云何作無我？	不知三寶處，　　云何作無我？	Not knowing where the Three Jewels are, how can I realize non-self?
['ZH_T12_0375_008:0650a29_13']	云何歸佛者，　　而得於安慰？	云何歸佛者，　　而得於安慰？	How can those who take refuge in the Buddha attain comfort and peace?
['ZH_T12_0375_008:0650b01_5']	云何歸依法？	云何歸依法？	How does one take refuge in the Dharma?
['ZH_T12_0375_008:0650b01_13', 'ZH_T12_0375_008:0650b02_5']	　　唯願為我說。🔽云何得自在？	　　唯願為我說。 云何得自在？	Please explain it to me.🔽How does one attain mastery?
['ZH_T12_0375_008:0650b02_13']	　　云何不自在？	　　云何不自在？	How does one not attain mastery?
['ZH_T12_0375_008:0650b03_13']	云何歸依僧，　　轉得無上利？	云何歸依僧，　　轉得無上利？	How does one take refuge in the Saṅgha and attain the unsurpassed benefit?
['ZH_T12_0375_008:0650b04_13']	云何真實說，　　未來成佛道？	云何真實說，　　未來成佛道？	How does one speak the truth and attain Buddhahood in the future?
['ZH_T12_0375_008:0650b05_13']	未來若不成，　　云何歸三寶？	未來若不成，　　云何歸三寶？	If one does not attain it in the future, how can one take refuge in the Three Jewels?
['ZH_T12_0375_008:0650b06_13']	我今無預知，　　當行次第依。	我今無預知，　　當行次第依。	I now have no prior knowledge, so I will proceed in order.
['ZH_T12_0375_008:0650b07_13']	云何未懷妊，　　而作生子想？	云何未懷妊，　　而作生子想？	How can one who is not pregnant have the thought of giving birth?
['ZH_T12_0375_008:0650b08_13']	若必在胎中，　　則名為有子；	若必在胎中，　　則名為有子；	If one is definitely in the womb, then one is said to have a child;
['ZH_T12_0375_008:0650b09_0']	子若在胎中，　　定當生不久，	子若在胎中，　　定當生不久，	If the child is in the womb, it will definitely be born soon,
['ZH_T12_0375_008:0650b10_5']	是名為子義；	是名為子義；	This is called the meaning of child;
['ZH_T12_0375_008:0650b10_13']	　　眾生業亦然。	　　眾生業亦然。	The karma of sentient beings is also like this.
['ZH_T12_0375_008:0650b11_13']	如佛之所說，　　愚者不能知；	如佛之所說，　　愚者不能知；	As the Buddha has said, fools are unable to understand;
['ZH_T12_0375_008:0650b12_13']	以其不知故，　　輪迴生死獄。	以其不知故，　　輪迴生死獄。	Because of their lack of understanding, they revolve in the prison of birth and death.
['ZH_T12_0375_008:0650b13_0']	假名優婆塞，　　不知真實義，	假名優婆塞，　　不知真實義，	The one who is called an upāsaka does not understand the true meaning,
['ZH_T12_0375_008:0650b14_13']	唯願廣分別，　　除斷我疑網。	唯願廣分別，　　除斷我疑網。	I only wish that you will extensively distinguish and sever the net of my doubts.
['ZH_T12_0375_008:0650b15_0']	如來大智慧，　　唯垂哀分別，	如來大智慧，　　唯垂哀分別，	The Tathāgata's great wisdom, I only pray that you will compassionately distinguish,
['ZH_T12_0375_008:0650b16_13']	願說於如來，　　祕密之寶藏。	願說於如來，　　祕密之寶藏。	Please explain the secret treasure store of the Tathāgata.
['ZH_T12_0375_008:0650b17_3']	」「迦葉！	」「迦葉！	Kāśyapa!
['ZH_T12_0375_008:0650b18_13']	汝當知，　　我今當為汝，善開微密藏，　　令汝疑得斷。	汝當知，　　我今當為汝，善開微密藏，　　令汝疑得斷。	You should know that I will now for you well open the subtle secret treasury, enabling you to sever your doubts.
['ZH_T12_0375_008:0650b19_5']	今當至心聽：	今當至心聽：	Now listen with utmost sincerity:
