segmentnr	original	analyzed	translated
['ZH_T12_0380_002:0956c04_2']	且置如是以花散佛所得功德，若復有人但心念佛、一生敬信，我說是人亦當得涅槃果、盡涅槃際。	且置如是以花散佛所得功德，若復有人但心念佛、一生敬信，我說是人亦當得涅槃果、盡涅槃際。	Set aside for now the merit obtained by scattering flowers to the Buddha. If there are people who merely think of the Buddha and respectfully believe for one lifetime, I say that these people will also attain the fruit of nirvāṇa and exhaust the limit of nirvāṇa.
['ZH_T12_0380_002:0956c04_5']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956c06_8']	且置人中念佛功德，若有畜生於佛世尊能生念者，我亦說其善根福報當得涅槃、盡涅槃際。	且置人中念佛功德，若有畜生於佛世尊能生念者，我亦說其善根福報當得涅槃、盡涅槃際。	Set aside for now the merit of thinking of the Buddha among humans. If there are animals who are able to think of the World-Honored Buddha, I also say that their wholesome roots and blessings and virtues will attain nirvāṇa and exhaust the limit of nirvāṇa.
['ZH_T12_0380_002:0956c06_11']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956c08_3']	汝今當觀諸佛世尊與諸眾生作福田者，能令眾生當得如是神通威力。	汝今當觀諸佛世尊與諸眾生作福田者，能令眾生當得如是神通威力。	You should now contemplate how the buddhas, the world-honored ones, who act as fields of merit for sentient beings, are able to cause sentient beings to attain such spiritual powers and majestic virtue.
['ZH_T12_0380_002:0956c08_9']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T12_0380_002:0956c08_14']	汝莫憂悲。	汝莫憂悲。	Do not grieve.🔽Ānanda!
['ZH_T12_0380_002:0956c11_5']	若有善男子、善女人，乃至畜生——諸眾生等——於佛生信，當得如是神通果報、廣大功德，譬如甘露——第一甘露盡甘露際。	若有善男子、善女人，乃至畜生——諸眾生等——於佛生信，當得如是神通果報、廣大功德，譬如甘露——第一甘露盡甘露際。	If there are good men, good women, up to animals and all sentient beings who give rise to faith in the Buddha, they will attain such spiritual powers, vast merits and virtues, like nectar - the foremost nectar, the ultimate nectar.
['ZH_T12_0380_002:0956c11_9']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0956c12_18']	汝以身、口慈孝如來，無量安樂，心無有二，無瞋、無恨、無有怨讐。	汝以身、口慈孝如來，無量安樂，心無有二，無瞋、無恨、無有怨讐。	You have been filial and kind to the Tathāgata with your body and speech, immeasurable comfort, a mind without duality, no anger, no resentment, no enmity.
['ZH_T12_0380_002:0956c12_21']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956c14_16']	若有三千大千世界滿中須陀洹、斯陀含、阿那含阿羅漢，如苷蔗、竹𥯤、若麻、若草。	若有三千大千世界滿中須陀洹、斯陀含、阿那含阿羅漢，如苷蔗、竹𥯤、若麻、若草。	If there were a great trichiliocosm filled with srotāpannas, sakṛdāgāmins, anāgāmins, and arhats, like sugarcane, bamboo, reeds, hemp, or grass.
['ZH_T12_0380_002:0956c16_11']	若有善男子、善女人，若一劫、若減一劫，以諸稱意一切樂具恭敬尊重，謙下供養。	若有善男子、善女人，若一劫、若減一劫，以諸稱意一切樂具恭敬尊重，謙下供養。	If there were good men or good women who for one eon or less than one eon, with all delightful things, respectfully revered and humbly made offerings to them.
['ZH_T12_0380_002:0956c16_14']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956c16_19']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_002:0956c17_16']	是善男子、善女人所得福德寧為多不？	是善男子、善女人所得福德寧為多不？	Would the merit obtained by these good men and good women be much?
['ZH_T12_0380_002:0956c18_1']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T12_0380_002:0956c18_9']	「甚多，婆伽婆！	「甚多，婆伽婆！	Very much, Bhagavān!
['ZH_T12_0380_002:0956c18_16']	甚多，修伽陀！	甚多，修伽陀！	Very much, Sugata!
['ZH_T12_0380_002:0956c18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_002:0956c18_24']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0956c21_19']	若復有人於諸佛所但一合掌、一稱名，如是福德比前福德，百分不及一、千分不及一、百千億分不及一、數分不及一、迦羅分不及一。	若復有人於諸佛所但一合掌、一稱名，如是福德比前福德，百分不及一、千分不及一、百千億分不及一、數分不及一、迦羅分不及一。	If there are people who, in the presence of the buddhas, merely join their palms once or utter a single praise, the merit of such would compare to the previous merit, being not even one percent, not even one thousandth, not even one hundred thousandth, not even one count, not even one kalā fraction.
['ZH_T12_0380_002:0956c22_3']	何以故？	何以故？	Why is this?
['ZH_T12_0380_002:0956c22_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956c23_12']	以佛如來諸福田中為最無上，是故施佛成大功德神通威力。	以佛如來諸福田中為最無上，是故施佛成大功德神通威力。	Because the buddhas, the tathāgatas, are the supreme among all fields of merit. Therefore, giving to the buddhas results in great merit, spiritual powers, and majestic virtue.
['ZH_T12_0380_002:0956c23_16']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0956c26_1']	且置三千大千世界所有聲聞、阿羅漢等，若復三千大千世界滿中辟支佛，如甘蔗、竹𥯤、若麻、若草。	且置三千大千世界所有聲聞、阿羅漢等，若復三千大千世界滿中辟支佛，如甘蔗、竹𥯤、若麻、若草。	Set aside all the śrāvakas and arhats in the trichiliocosm. If the trichiliocosm were filled with pratyekabuddhas like sugarcane, bamboo, reeds, hemp, or grass,
['ZH_T12_0380_002:0956c28_2']	若有善男子、善女人，若一劫、若減一劫，以諸稱意一切樂具恭敬尊重，謙下供養彼辟支佛。	若有善男子、善女人，若一劫、若減一劫，以諸稱意一切樂具恭敬尊重，謙下供養彼辟支佛。	If there are good sons and good women who for one eon or less than one eon, with all delightful things and all kinds of pleasures, respectfully honor and humbly make offerings to those pratyekabuddhas,
['ZH_T12_0380_002:0957a01_19']	若辟支佛滅度後起七寶塔，若有善男子、善女人乃至盡形，以諸香花、塗香、末香、衣服、臥具、寶幢、幡蓋恭敬尊重，謙下供養。	若辟支佛滅度後起七寶塔，若有善男子、善女人乃至盡形，以諸香花、塗香、末香、衣服、臥具、寶幢、幡蓋恭敬尊重，謙下供養。	and after the pratyekabuddhas have entered parinirvāṇa, they build stūpas made of the seven precious things, and if there are good sons and good women who, for as long as they live, with various incense, flowers, ointments, powdered incense, clothing, bedding, jeweled banners, flags, and canopies respectfully honor and humbly make offerings,
['ZH_T12_0380_002:0957a01_22']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0957a02_4']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_002:0957a02_17']	是人於彼所得福德寧為多不？	是人於彼所得福德寧為多不？	Would the merit obtained by these people be much?
['ZH_T12_0380_002:0957a03_2']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T12_0380_002:0957a03_10']	「甚多，婆伽婆！	「甚多，婆伽婆！	Very much, Bhagavān!
['ZH_T12_0380_002:0957a03_17']	甚多，修伽陀！	甚多，修伽陀！	Very much, Sugata!
['ZH_T12_0380_002:0957a03_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_002:0957a03_25']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0957a05_3']	若復有人於如來所起一淨信、思惟、信解，作如是言：	若復有人於如來所起一淨信、思惟、信解，作如是言：	If there are people who, with regard to the Tathāgata, arouse a single pure faith, reflection, and faith-understanding, and say:
['ZH_T12_0380_002:0957a05_13']	『諸佛智慧不可思議。	『諸佛智慧不可思議。	'The wisdom of the buddhas is inconceivable.
['ZH_T12_0380_002:0957a07_15', 'ZH_T12_0380_002:0957a07_19', 'ZH_T12_0380_002:0957a08_2']	』以此信解善根功德，比前供養彼辟支佛所得功德，迦羅分不及一，乃至優婆尼沙陀分不及一。🔽何以故？🔽阿難！	』以此信解善根功德，比前供養彼辟支佛所得功德，迦羅分不及一，乃至優婆尼沙陀分不及一。 何以故？ 阿難！	With the merit and virtue of this faith and understanding, compared to the merit obtained from making offerings to those pratyekabuddhas before, it is not even a hundredth of a kārṣāpaṇa, not even a thousandth, not even a hundred thousandth, not even a koṭī-thousandth, not even a hundred koṭī-thousandth, not even a thousand koṭī-thousandth, not even a hundred thousand koṭī-thousandth, not even a million koṭī-thousandth, not even a hundred million koṭī-thousandth, not even a billion koṭī-thousandth, not even a hundred billion koṭī-thousandth, not even a trillion koṭī-thousandth, not even a hundred trillion koṭī-thousandth, not even a quintillion koṭī-thousandth, not even a hundred quintillion koṭī-thousandth, not even a hundred thousand quintillion koṭī-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a hundred koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a thousand koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a hundred thousand koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a million koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a hundred million koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a billion koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a hundred billion koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a trillion koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a hundred trillion koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a quintillion koṭi-thousandth, not even a hundred thousand quintillion koṭī-thousandth of a hundred quintillion koṭi-thousandth, not even
['ZH_T12_0380_002:0957a10_11', 'ZH_T12_0380_002:0957a10_14', 'ZH_T12_0380_002:0957a12_13', 'ZH_T12_0380_002:0957a12_17', 'ZH_T12_0380_002:0957a13_13', 'ZH_T12_0380_002:0957a13_17', 'ZH_T12_0380_002:0957a14_1']	諸佛世尊無量大慈、無量大悲、無量戒、無量定、無量慧、無量解脫、無量解脫知見、無量修集、無量達證。🔽阿難！🔽諸佛世尊智慧不可思議、諸佛境界亦不可思議，若有供養不可思議者當得不可思議報。🔽「阿難！🔽汝莫憂悲，汝當得大神通功德利益。🔽何以故？🔽阿難！	諸佛世尊無量大慈、無量大悲、無量戒、無量定、無量慧、無量解脫、無量解脫知見、無量修集、無量達證。🔽阿難！🔽諸佛世尊智慧不可思議、諸佛境界亦不可思議，若有供養不可思議者當得不可思議報。🔽「阿難！🔽汝莫憂悲，汝當得大神通功德利益。🔽何以故？🔽阿難！	The merit and virtue of this faith and understanding are compared to the merit obtained from making offerings to those pratyekabuddhas before, it is not even a hundredth of a kalā, not even a thousandth, not even a hundred thousandth, not even a millionth, not even a koṭi-th, not even a niyuta-th, not even a niṭila-th, not even a viṭila-th, not even an aupāyika-th, not even a gaṇanā-th, not even an upaniṣad-th, not even a kauśika-th, not even a paryāya-th, not even an upaniṣad-th, not even a gati-th, not even an āgati-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not even a prajñā-th, not even an upaniṣad-th, not
['ZH_T12_0380_002:0957a18_3']	汝以身、口、意慈供養我來過二十年，受持如來八萬四千諸法寶聚，於諸多聞最為第一、巧言辯慧問答中最，正智得道，多聞無畏，持修多羅、持毘尼、持摩多羅迦，於諸四眾說法不倦。	汝以身、口、意慈供養我來過二十年，受持如來八萬四千諸法寶聚，於諸多聞最為第一、巧言辯慧問答中最，正智得道，多聞無畏，持修多羅、持毘尼、持摩多羅迦，於諸四眾說法不倦。	For over twenty years, you have made offerings to me with your body, speech, and mind, and have upheld the Tathāgata's eighty-four thousand Dharma treasures. Among those with much learning, you are foremost, and in skillful speech, eloquence, and answering questions, you are the best. You have attained the path with right knowledge, are learned and fearless, uphold the sūtras, uphold the Vinaya, and uphold the Abhidharma. You do not tire of teaching the Dharma to the four assemblies.
['ZH_T12_0380_002:0957a18_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0957a19_13']	我滅度後，汝共大德摩訶迦葉當作第一最大導師，大作佛事。	我滅度後，汝共大德摩訶迦葉當作第一最大導師，大作佛事。	After my nirvāṇa, you and the great virtuous Mahākāśyapa will become the foremost and greatest guides, and will greatly perform the Buddha's work.
['ZH_T12_0380_002:0957a19_16']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0957a20_12']	汝莫憂悲，汝當得大神通功德利益。	汝莫憂悲，汝當得大神通功德利益。	Do not grieve, for you will attain great spiritual powers and meritorious benefits.Here is the corrected and aligned text:
['ZH_T12_0380_002:0957a21_100']	」大悲經卷第二	」大悲經卷第二	The Great Compassionate Heart Sutra, Scroll 2
