segmentnr	original	analyzed	translated
['ZH_T30_1579_053:0594b21_4']	如是於苦計樂於不淨計淨於無我計我。	如是於苦計樂於不淨計淨於無我計我。	so one regards what is suffering as happiness, what is impure as pure, and what is non-self as a self.
['ZH_T30_1579_053:0594b21_9']	此想顛倒。	此想顛倒。	This is the inversion of conceptualization.
['ZH_T30_1579_053:0594b21_18']	諸在家者能發心倒。	諸在家者能發心倒。	Those who are householders can give rise to the inversion of intention.
['ZH_T30_1579_053:0594b22_9']	一分出家者能發見倒。	一分出家者能發見倒。	One part of those who have left the household life can give rise to the inversion of view.
['ZH_T30_1579_053:0594b22_16']	是名顛倒差別。	是名顛倒差別。	This is called the distinction between the inversions.
['ZH_T30_1579_053:0594b23_6']	此想顛倒復有差別。	此想顛倒復有差別。	This inversion of conceptualization also has distinctions.
['ZH_T30_1579_053:0594b24_2']	謂於四事邪取其相是名想倒。	謂於四事邪取其相是名想倒。	It is called the inversion of conceptualization if one wrongly grasps the characteristics of the four things.
['ZH_T30_1579_053:0594b24_15']	若由如是等了相故於境貪著。	若由如是等了相故於境貪著。	If one is attached to an object due to such conceptualization,
['ZH_T30_1579_053:0594b25_2']	是名心倒。	是名心倒。	this is called the inversion of intention.
['ZH_T30_1579_053:0594b25_15']	若由如是等了相故有執著者。	若由如是等了相故有執著者。	If one has attachment due to such conceptualization,
['ZH_T30_1579_053:0594b26_10']	於顛倒事堅執忍可開示建立。	於顛倒事堅執忍可開示建立。	one firmly grasps, accepts, reveals, and establishes the inverted things.
['ZH_T30_1579_053:0594b26_15']	是名見倒。	是名見倒。	This is called the inversion of view.
['ZH_T30_1579_053:0594b27_3']	無顛倒差別者。	無顛倒差別者。	As for the distinction of non-inversion,
['ZH_T30_1579_053:0594b27_12']	謂諸聰叡有所曉了。	謂諸聰叡有所曉了。	it refers to the understanding of the wise.
['ZH_T30_1579_053:0594b28_4']	隨智慧明起如理作意。	隨智慧明起如理作意。	In accordance with the illumination of wisdom, one gives rise to proper attention.
['ZH_T30_1579_053:0594b28_14']	於所緣境無常知無常。	於所緣境無常知無常。	Regarding the objects, one knows what is impermanent as impermanent,
['ZH_T30_1579_053:0594b29_1']	苦知是苦。	苦知是苦。	one knows what is suffering as suffering,
['ZH_T30_1579_053:0594b29_7']	不淨知不淨。	不淨知不淨。	one knows what is impure as impure,
['ZH_T30_1579_053:0594b29_13']	無我知無我。	無我知無我。	Knowing non-self as non-self.
['ZH_T30_1579_053:0594b29_18']	正取相轉。	正取相轉。	Correctly taking on the characteristics of transformation.
['ZH_T30_1579_053:0594c01_5']	是名想無顛倒。	是名想無顛倒。	This is called the absence of inverted conceptualization.
['ZH_T30_1579_053:0594c01_10']	心無顛倒。	心無顛倒。	The absence of inverted mind.
['ZH_T30_1579_053:0594c01_15']	見無顛倒。	見無顛倒。	The absence of inverted views.
['ZH_T30_1579_053:0594c02_4']	是名無顛倒差別。	是名無顛倒差別。	This is called the distinction between the absence of inversion.
['ZH_T30_1579_053:0594c02_10']	分別差別者。	分別差別者。	As for the distinction of discrimination,
['ZH_T30_1579_053:0594c02_19', 'ZH_T30_1579_053:0594c03_5']	略有五種想分別相。🔽一境界分別。	略有五種想分別相。 一境界分別。	there are roughly five kinds of characteristics of conceptual discrimination.🔽First, discrimination of objects.
['ZH_T30_1579_053:0594c03_11']	二領納分別。	二領納分別。	Second, discrimination of experience.
['ZH_T30_1579_053:0594c03_17']	三假設分別。	三假設分別。	Third, hypothetical discrimination.
['ZH_T30_1579_053:0594c04_3']	四虛妄分別。	四虛妄分別。	Fourth, false discrimination.
['ZH_T30_1579_053:0594c04_9']	五實義分別。	五實義分別。	Fifth, discrimination of true meaning.
['ZH_T30_1579_053:0594c04_18']	若於境界取隨味相。	若於境界取隨味相。	If one grasps the characteristics of following flavors in objects,
['ZH_T30_1579_053:0594c05_5']	名境界分別。	名境界分別。	it is called discrimination of objects.
['ZH_T30_1579_053:0594c05_14']	執取境界所生諸受。	執取境界所生諸受。	Grasping and taking the various feelings produced by grasping objects,
['ZH_T30_1579_053:0594c06_2']	名領納分別。	名領納分別。	it is called discrimination of experience.
['ZH_T30_1579_053:0594c07_8']	若於自他取如是名如是類如是姓等種種世俗言說相。	若於自他取如是名如是類如是姓等種種世俗言說相。	If one grasps various conventional expressions such as such a name, such a type, such a clan, etc. towards oneself and others,
['ZH_T30_1579_053:0594c07_14']	名假設分別。	名假設分別。	it is called hypothetical discrimination.
['ZH_T30_1579_053:0594c08_5']	於諸境界取顛倒相。	於諸境界取顛倒相。	Grasping inverted characteristics in various objects,
['ZH_T30_1579_053:0594c08_11']	名虛妄分別。	名虛妄分別。	it is called false discrimination.
['ZH_T30_1579_053:0594c09_2']	於諸境界取無倒相。	於諸境界取無倒相。	Grasping non-inverted characteristics in various objects,
['ZH_T30_1579_053:0594c09_8']	名實義分別。	名實義分別。	it is called discrimination of true meaning.
['ZH_T30_1579_053:0594c10_1']	如是總名想蘊分別差別。	如是總名想蘊分別差別。	This is called the discrimination of the aggregate of perception.
['ZH_T30_1579_053:0594c10_10']	復次云何行蘊差別。	復次云何行蘊差別。	Next, how is the aggregate of karmic formations discriminated?
['ZH_T30_1579_053:0594c10_15']	亦由五相。	亦由五相。	Also by five aspects.
['ZH_T30_1579_053:0594c11_2']	一由境界故。	一由境界故。	First, by objects.
['ZH_T30_1579_053:0594c11_8']	二由分位故。	二由分位故。	Second, by states.
['ZH_T30_1579_053:0594c11_14']	三由雜染故。	三由雜染故。	Third, by defilement.
['ZH_T30_1579_053:0594c12_2']	四由清淨故。	四由清淨故。	Fourth, by purity.
['ZH_T30_1579_053:0594c12_8']	五由造作故。	五由造作故。	Fifth, by activity.
['ZH_T30_1579_053:0594c12_13', 'ZH_T30_1579_053:0594c13_5']	由境界者。🔽謂於行蘊立六思身。	由境界者。 謂於行蘊立六思身。	By objects means
['ZH_T30_1579_053:0594c13_10']	由分位者。	由分位者。	in the aggregate of karmic formations, six types of volition are established.🔽By states means
['ZH_T30_1579_053:0594c14_13']	謂立生等不相應行由彼生等唯有分位所顯現故。	謂立生等不相應行由彼生等唯有分位所顯現故。	establishing birth, etc., and non-associated compositional factors, because those such as birth only have states that are manifested.
['ZH_T30_1579_053:0594c15_2']	由雜染者。	由雜染者。	By defilement means
['ZH_T30_1579_053:0594c15_17']	謂於雜染諸行建立煩惱及隨煩惱。	謂於雜染諸行建立煩惱及隨煩惱。	in defiled karmic formations, afflictions and secondary afflictions are established.
['ZH_T30_1579_053:0594c16_4']	由清淨者。	由清淨者。	By purity means
['ZH_T30_1579_053:0594c16_15']	謂於清淨諸行建立信等。	謂於清淨諸行建立信等。	in pure karmic formations, faith, etc., are established.
['ZH_T30_1579_053:0594c17_2']	由造作者。	由造作者。	By activity means
['ZH_T30_1579_053:0594c17_16', 'ZH_T30_1579_053:0594c18_100']	謂如前說五造作相為境隨與等。🔽瑜伽師地論卷第五十三	謂如前說五造作相為境隨與等。🔽瑜伽師地論卷第五十三	as explained before, the five aspects of activity are taken as objects and are equal to that.
