segmentnr	original	analyzed	translated
['ZH_T16_0659_001:0246b19_6']	「云何菩薩外忍具足？	「云何菩薩外忍具足？	What is meant by bodhisattvas being replete with outer forbearance?
['ZH_T16_0659_001:0246b19_10']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0246b22_17']	菩薩聞有惡口、罵詈、種種誹謗，及其父母、一切眷屬、和上師僧，乃至誹謗佛、法、僧寶，聞已不瞋、不惱、不入內懷，而堪忍之無怨恨心，是名菩薩外忍具足。	菩薩聞有惡口、罵詈、種種誹謗，及其父母、一切眷屬、和上師僧，乃至誹謗佛、法、僧寶，聞已不瞋、不惱、不入內懷，而堪忍之無怨恨心，是名菩薩外忍具足。	When bodhisattvas hear of verbal abuse, slander, and various kinds of defamation, as well as slander of their parents, all relatives, preceptors, and monastic community, up to slander of the Buddha, Dharma, and Saṅgha, having heard it they do not become angry, irritated, or harbor resentment within, but endure it with a mind free from enmity, this is called the bodhisattvas' perfection of external patience.
['ZH_T16_0659_001:0246b23_7']	「云何菩薩法忍具足？	「云何菩薩法忍具足？	What is meant by the bodhisattvas' perfection of Dharma patience?
['ZH_T16_0659_001:0246b27_2']	菩薩摩訶薩於諸如來所說甚深經教斷諸疑惑，意趣難達諸佛境界，所謂諸法本來寂靜，不生、不滅，性自涅槃，聞如是法不恐、不怖、不驚、不畏，即便作是進退思惟：	菩薩摩訶薩於諸如來所說甚深經教斷諸疑惑，意趣難達諸佛境界，所謂諸法本來寂靜，不生、不滅，性自涅槃，聞如是法不恐、不怖、不驚、不畏，即便作是進退思惟：	Bodhisattva-mahāsattvas, regarding the extremely profound sūtras taught by the Tathāgata that sever all doubts and whose purport is difficult to fathom, the realm of the buddhas, namely that all phenomena are originally quiescent, unborn, unceasing, and by nature in nirvāṇa, having heard such teachings they are not frightened, terrified, alarmed, or fearful, and then they contemplate in this way:
['ZH_T16_0659_001:0246b28_13']	『頗有一人不聞如來如是甚深微妙正法得成阿耨多羅三藐三菩提耶？	『頗有一人不聞如來如是甚深微妙正法得成阿耨多羅三藐三菩提耶？	'Is there anyone who does not hear the Tathāgata's such profound and subtle true Dharma and yet attains supreme perfect enlightenment?'
['ZH_T16_0659_001:0246c01_7']	』以是因緣，應當至心受持、讀誦、觀察、修行如是正法，是名菩薩法忍具足。	』以是因緣，應當至心受持、讀誦、觀察、修行如是正法，是名菩薩法忍具足。	For these reasons, one should sincerely uphold, recite, contemplate, and practice this true Dharma. This is called the bodhisattva's perfection of patience in accordance with the Dharma.
['ZH_T16_0659_001:0246c01_18']	「云何佛所印可忍具足？	「云何佛所印可忍具足？	What is meant by the perfection of patience approved by the Buddha?
['ZH_T16_0659_001:0246c02_17']	菩薩靡訶薩若生瞋恨，即當至心諦善思惟：	菩薩靡訶薩若生瞋恨，即當至心諦善思惟：	If a bodhisattva-mahāsattva gives rise to anger and resentment, he should sincerely contemplate:
['ZH_T16_0659_001:0246c03_8']	『如此瞋者，何由而生？	『如此瞋者，何由而生？	From what does such anger arise?
['ZH_T16_0659_001:0246c03_13']	又何處滅？	又何處滅？	Where does it cease?
['ZH_T16_0659_001:0246c03_18']	復誰所生？	復誰所生？	Who gives rise to it?
['ZH_T16_0659_001:0246c04_2']	云何而生？	云何而生？	How does it arise?
['ZH_T16_0659_001:0246c04_7']	藉何因生？	藉何因生？	What causes give rise to it?
['ZH_T16_0659_001:0246c06_11']	』如是觀察，不見瞋因、不見生處、不見源由，以是因緣即便忍之，不生煩惱，是名菩薩佛所印可忍具足。	』如是觀察，不見瞋因、不見生處、不見源由，以是因緣即便忍之，不生煩惱，是名菩薩佛所印可忍具足。	Contemplating in this way, he does not see the cause of anger, does not see the place of arising, and does not see the source. For these reasons, he endures it and does not give rise to afflictions. This is called the bodhisattva's perfection of patience approved by the Buddha.
['ZH_T16_0659_001:0246c07_2']	「云何無方所忍具足？	「云何無方所忍具足？	What is meant by the perfection of patience without fixed location?
['ZH_T16_0659_001:0246c10_3']	菩薩非晝日忍、夜中不忍，非夜中忍、晝日不忍，非此國忍、彼國不忍，非彼國忍、此國不忍，非知識不忍、知識而忍，非不知識忍、知識不忍。	菩薩非晝日忍、夜中不忍，非夜中忍、晝日不忍，非此國忍、彼國不忍，非彼國忍、此國不忍，非知識不忍、知識而忍，非不知識忍、知識不忍。	Bodhisattvas do not endure during the day and not at night, or endure at night and not during the day, or endure in this country and not in other countries, or endure in other countries and not in this country, or not endure with acquaintances and endure with acquaintances, or endure with the unknown and not with acquaintances.
['ZH_T16_0659_001:0246c11_17']	菩薩不爾，於一切時、在在處處皆悉安耐一切能忍，是名菩薩無方所忍具足。	菩薩不爾，於一切時、在在處處皆悉安耐一切能忍，是名菩薩無方所忍具足。	Bodhisattvas are not like this. At all times, in all places, they are able to endure everything. This is called the perfection of non-directional endurance by bodhisattvas.
['ZH_T16_0659_001:0246c12_8']	「云何菩薩平等忍具足？	「云何菩薩平等忍具足？	What is the perfection of impartial endurance by bodhisattvas?
['ZH_T16_0659_001:0246c14_4']	菩薩不但於其父母、尊長、妻子、一切眷屬等所而為堪忍、餘處不忍，菩薩不然。	菩薩不但於其父母、尊長、妻子、一切眷屬等所而為堪忍、餘處不忍，菩薩不然。	Bodhisattvas do not only endure for their parents, elders, wives, children, and all relatives, but do not endure elsewhere. Bodhisattvas are not like this.
['ZH_T16_0659_001:0246c14_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_001:0246c16_6']	菩薩堪忍，無有親疎、不問尊卑及旃陀羅，以平等心而堪忍之，是名菩薩平等忍具足。	菩薩堪忍，無有親疎、不問尊卑及旃陀羅，以平等心而堪忍之，是名菩薩平等忍具足。	Bodhisattvas are able to endure without any distinction between close and distant, regardless of high and low status, including outcasts. With an impartial mind, they are able to endure it. This is called the perfection of impartial endurance by bodhisattvas.
['ZH_T16_0659_001:0246c16_18']	「云何菩薩不見事忍具足？	「云何菩薩不見事忍具足？	What is meant by a bodhisattva being replete with the forbearance of not seeing events?
['ZH_T16_0659_001:0246c18_9']	菩薩不以事緣故忍、不為名聞故忍、不為世流布忍、不為慚愧故忍。	菩薩不以事緣故忍、不為名聞故忍、不為世流布忍、不為慚愧故忍。	A bodhisattva does not forbear due to events, does not forbear for the sake of fame, does not forbear for the sake of worldly customs, and does not forbear out of shame.
['ZH_T16_0659_001:0246c19_12']	菩薩在在處處常修忍辱，是名菩薩不見事忍具足。	菩薩在在處處常修忍辱，是名菩薩不見事忍具足。	A bodhisattva always cultivates forbearance wherever he is, this is called a bodhisattva being replete with the forbearance of not seeing events.
['ZH_T16_0659_001:0246c20_4']	「云何菩薩不擾動忍具足？	「云何菩薩不擾動忍具足？	What is meant by a bodhisattva being replete with the forbearance of imperturbability?
['ZH_T16_0659_001:0246c21_8']	菩薩瞋恚未發之前，為惡不生而暫忍辱，不名為忍；	菩薩瞋恚未發之前，為惡不生而暫忍辱，不名為忍；	If a bodhisattva, before anger arises, temporarily cultivates forbearance for the sake of not giving rise to evil, it is not called forbearance;
['ZH_T16_0659_001:0246c23_7']	若遇惡境——或以手捲、若以刀仗、或打、或殺、或口罵辱——菩薩皆忍，是名菩薩不擾動忍具足。	若遇惡境——或以手捲、若以刀仗、或打、或殺、或口罵辱——菩薩皆忍，是名菩薩不擾動忍具足。	If one encounters evil circumstances - whether struck with a fist, a knife, a stick, beaten, killed, or verbally abused - if a bodhisattva forbears all of it, this is called a bodhisattva being replete with the forbearance of imperturbability.
['ZH_T16_0659_001:0246c23_18']	「云何菩薩慈悲忍具足？	「云何菩薩慈悲忍具足？	What is meant by a bodhisattva being replete with the forbearance of kindness and compassion?
['ZH_T16_0659_001:0246c26_17']	菩薩若作國王、王子、朝臣、富貴，多饒財寶、得自在力，設被罵辱、毀呰、誹謗、種種輕欺悉皆堪忍，不瞋、不恨、不逞富貴，而作是念：	菩薩若作國王、王子、朝臣、富貴，多饒財寶、得自在力，設被罵辱、毀呰、誹謗、種種輕欺悉皆堪忍，不瞋、不恨、不逞富貴，而作是念：	If a bodhisattva becomes a king, prince, court official, or wealthy and noble person with abundant wealth and power, even if scolded, reviled, slandered, or slighted in various ways, they can endure it all, not becoming angry, resentful, or flaunting their wealth and nobility. They think like this:
['ZH_T16_0659_001:0246c28_7']	『是等眾生我皆荷負、我所守護，是故不可於所守護增加瞋恚便棄捨之。	『是等眾生我皆荷負、我所守護，是故不可於所守護增加瞋恚便棄捨之。	These beings I bear, I protect. Therefore, I cannot increase my anger towards those I protect and abandon them.
['ZH_T16_0659_001:0246c29_17']	』以是因緣，興大慈悲，能堪忍之，不生瞋恨，是名菩薩慈悲忍具足。	』以是因緣，興大慈悲，能堪忍之，不生瞋恨，是名菩薩慈悲忍具足。	For this reason, they arouse great compassion and are able to endure it, not giving rise to anger or resentment. This is called the bodhisattva's perfection of patience through compassion.
['ZH_T16_0659_001:0247a01_7']	「云何菩薩誓願忍具足？	「云何菩薩誓願忍具足？	What is the bodhisattva's perfection of patience through vows?
['ZH_T16_0659_001:0247a01_17']	菩薩摩訶薩應作是念：	菩薩摩訶薩應作是念：	Bodhisattva-mahāsattvas should think like this:
['ZH_T16_0659_001:0247a02_15']	『我於如來、應供、正遍知前作師子吼：	『我於如來、應供、正遍知前作師子吼：	I make the lion's roar in the presence of the Tathāgata, the Worthy One, the Perfectly Enlightened One:
['ZH_T16_0659_001:0247a04_13']	「我當修行阿耨多羅三藐三菩提，見諸眾生沈滯生死、沒深淤泥，我應拔濟令得度脫。	「我當修行阿耨多羅三藐三菩提，見諸眾生沈滯生死、沒深淤泥，我應拔濟令得度脫。	I should practice supreme, perfect enlightenment, and see that sentient beings are mired in birth and death, sinking in deep mud, and I should rescue and deliver them.
['ZH_T16_0659_001:0247a06_2']	」是故，我今不可以於所度之眾多生瞋忿、起怨憾心、不耐不忍。	」是故，我今不可以於所度之眾多生瞋忿、起怨憾心、不耐不忍。	Therefore, I should not now give rise to much anger and resentment towards those I should deliver, and have a mind of intolerance and impatience.
['ZH_T16_0659_001:0247a06_17']	若我不忍，尚不自渡，何況渡人？	若我不忍，尚不自渡，何況渡人？	If I am not patient, I will not even be able to save myself, let alone save others.
['ZH_T16_0659_001:0247a07_1']	』「善男子！	』「善男子！	Good man!
['ZH_T16_0659_001:0247a07_14']	譬如醫王見諸盲人便作是念：	譬如醫王見諸盲人便作是念：	It is like a master doctor who sees the blind and thinks like this:
['ZH_T16_0659_001:0247a08_17']	『我今當為如是人等除其目中一切暗翳、種種障膜。	『我今當為如是人等除其目中一切暗翳、種種障膜。	'I should now remove all the dark cataracts and various obstructions in the eyes of these people.'
['ZH_T16_0659_001:0247a09_11']	』雖作是念而是醫師本自盲冥。	』雖作是念而是醫師本自盲冥。	Although he thinks like this, this doctor himself is originally blind.
['ZH_T16_0659_001:0247a09_15']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0247a10_1']	於意云何？	於意云何？	What do you think?
['ZH_T16_0659_001:0247a10_14']	如是醫師能為眾生除眼翳不？	如是醫師能為眾生除眼翳不？	Can such a doctor remove the cataracts of sentient beings?
['ZH_T16_0659_001:0247a10_18']	」對曰：	」對曰：	He replied:
['ZH_T16_0659_001:0247a10_22']	「不也。	「不也。	No, it is not.🔽
['ZH_T16_0659_001:0247a11_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_001:0247a11_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_001:0247a11_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0247a12_15']	如是，菩薩於此無明生盲世界自無慧眼，云何能除世間無明？	如是，菩薩於此無明生盲世界自無慧眼，云何能除世間無明？	In this way, the bodhisattva is born blind in this world of ignorance, without the eye of wisdom himself, how can he remove the ignorance of the world?
['ZH_T16_0659_001:0247a13_10']	自眼翳障尚不能治，豈能治他？	自眼翳障尚不能治，豈能治他？	With his own eyes obscured, he is unable to cure himself, how can he cure others?
['ZH_T16_0659_001:0247a15_3']	以是因緣，菩薩欲除一切眾生無明暝者，應前自除一切暗障後及於人。	以是因緣，菩薩欲除一切眾生無明暝者，應前自除一切暗障後及於人。	For this reason, if the bodhisattva wishes to remove the darkness of ignorance of all sentient beings, he should first remove all his own obstructions and then help others.
['ZH_T16_0659_001:0247a15_18']	是故，菩薩應堪忍之，不生瞋恨。	是故，菩薩應堪忍之，不生瞋恨。	Therefore, the bodhisattva should endure it and not give rise to anger or resentment.
['ZH_T16_0659_001:0247a16_8']	如是，菩薩自誓願忍具足。	如是，菩薩自誓願忍具足。	In this way, the bodhisattva's vow of patience is fulfilled.
['ZH_T16_0659_001:0247a16_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0247a17_12']	是名菩薩摩訶薩具足十法，忍波羅蜜滿足。	是名菩薩摩訶薩具足十法，忍波羅蜜滿足。	This is called the bodhisattva-mahāsattva's perfection of the ten dharmas, the fulfillment of the perfection of patience.Here is the corrected and aligned text:
['ZH_T16_0659_001:0247a18_100']	大乘寶雲經卷第一	大乘寶雲經卷第一	Mahāyāna Ratnamegha Sūtra, Scroll 1
