segmentnr	original	analyzed	translated
['ZH_T22_1425_001:0228b22_14']	到已於耕田林中住。	到已於耕田林中住。	Having arrived, he stayed in the forest of the plowman.
['ZH_T22_1425_001:0228b24_12']	於是世尊晡時從三昧起，周遍觀察上下諸方又復視前平地，而發微笑往來經行。	於是世尊晡時從三昧起，周遍觀察上下諸方又復視前平地，而發微笑往來經行。	Then, in the afternoon, the World-Honored One arose from samādhi, surveyed the upper and lower directions all around, and again looked at the level ground in front, emitting a smile and walking back and forth in meditation.
['ZH_T22_1425_001:0228b27_7']	時舍利弗見世尊從三昧起周遍觀察上下諸方又復視前平地，而發微笑往來經行，見已往詣眾多比丘所，語比丘言：	時舍利弗見世尊從三昧起周遍觀察上下諸方又復視前平地，而發微笑往來經行，見已往詣眾多比丘所，語比丘言：	At that time, Śāriputra saw the World-Honored One arise from samādhi, survey the upper and lower directions all around, and again look at the level ground in front, emitting a smile and walking back and forth in meditation. Having seen this, he went to where many bhikṣus were and said to the bhikṣus:
['ZH_T22_1425_001:0228b27_12']	「諸長老！	「諸長老！	Elderly ones!
['ZH_T22_1425_001:0228b28_12']	我向見世尊從三昧起，觀察諸方乃至往來經行。	我向見世尊從三昧起，觀察諸方乃至往來經行。	I saw the World-Honored One emerge from samādhi and observe the directions, even walking back and forth.
['ZH_T22_1425_001:0228b28_16']	諸長老！	諸長老！	Elder monks!
['ZH_T22_1425_001:0228b29_15']	如來、應供、正遍知，不以無因緣而起微笑。	如來、應供、正遍知，不以無因緣而起微笑。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, does not smile without cause or condition.
['ZH_T22_1425_001:0228c01_12']	若往請問，必當聞說過去宿命久遠之事。	若往請問，必當聞說過去宿命久遠之事。	If we were to go ask, we would surely hear him speak of past lives from long ago.
['ZH_T22_1425_001:0228c02_16']	我等今日當詣世尊問如此義，如佛所說我當奉行。	我等今日當詣世尊問如此義，如佛所說我當奉行。	Today we should go to the World-Honored One and ask about this meaning. We will respectfully practice as the Buddha teaches.
['ZH_T22_1425_001:0228c04_12']	」諸比丘聞舍利弗說已，即與舍利弗，共詣世尊所頭面禮足，禮足已隨佛經行。	」諸比丘聞舍利弗說已，即與舍利弗，共詣世尊所頭面禮足，禮足已隨佛經行。	After hearing Śāriputra's words, the monks then went together with Śāriputra to where the World-Honored One was. They bowed their heads at his feet. After paying homage, they followed the Buddha in walking meditation.
['ZH_T22_1425_001:0228c05_3']	時尊者舍利弗白佛言：	時尊者舍利弗白佛言：	At that time, the Venerable Śāriputra said to the Buddha:
['ZH_T22_1425_001:0228c06_19']	「向見世尊從三昧起，觀察諸方乃至往來經行，我即往詣眾多比丘所，語比丘言：	「向見世尊從三昧起，觀察諸方乃至往來經行，我即往詣眾多比丘所，語比丘言：	Earlier I saw the World-Honored One emerge from samādhi and observe the directions, even walking back and forth. I then went to where many monks were and said to the monks:
['ZH_T22_1425_001:0228c07_4']	『諸長老！	『諸長老！	'Elder monks!
['ZH_T22_1425_001:0228c08_5']	我向見世尊從三昧起，觀察諸方乃至往來經行。	我向見世尊從三昧起，觀察諸方乃至往來經行。	I saw the World-Honored One emerge from samādhi and observe the directions, even going back and forth in walking meditation.
['ZH_T22_1425_001:0228c08_9']	諸長老！	諸長老！	Elders!
['ZH_T22_1425_001:0228c09_5']	如來、應供、正遍知，不以無因緣而笑。	如來、應供、正遍知，不以無因緣而笑。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, does not smile without cause or condition.
['ZH_T22_1425_001:0228c10_4']	若往請問，必當聞說過去宿命久遠之事。	若往請問，必當聞說過去宿命久遠之事。	If we were to go and ask, we would surely hear him speak of past lives from long ago.
['ZH_T22_1425_001:0228c11_7']	我等今日當詣世尊問如此義，如佛所說我當奉行。	我等今日當詣世尊問如此義，如佛所說我當奉行。	Today we should go to the World-Honored One and ask about this meaning. We will respectfully practice as the Buddha teaches.
['ZH_T22_1425_001:0228c11_13']	』不審世尊！	』不審世尊！	I wonder, World-Honored One!
['ZH_T22_1425_001:0228c12_2']	有何因緣而發微笑？	有何因緣而發微笑？	What causes and conditions led to your smile?
['ZH_T22_1425_001:0228c12_19']	」爾時世尊，出金色臂指地告舍利弗：	」爾時世尊，出金色臂指地告舍利弗：	At that time the World-Honored One extended his golden-colored arm and pointed to the ground, telling Śāriputra:
['ZH_T22_1425_001:0228c13_4']	「汝見此地不？	「汝見此地不？	Do you see this ground?
['ZH_T22_1425_001:0228c13_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T22_1425_001:0228c13_16']	「唯然已見。	「唯然已見。	Yes, I see it.
['ZH_T22_1425_001:0228c13_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0228c15_17']	「此地是迦葉佛故園林處，此一處是迦葉佛精舍處，此一處是經行處，此一處是坐禪處。	「此地是迦葉佛故園林處，此一處是迦葉佛精舍處，此一處是經行處，此一處是坐禪處。	This ground is the site of Kāśyapa Buddha's former garden grove. This one place is the site of Kāśyapa Buddha's monastery, this one place is the site of his walking meditation, and this one place is the site of his sitting meditation.
['ZH_T22_1425_001:0228c17_1']	」爾時尊者舍利弗，即取僧伽梨襞為四褺，即布是地。	」爾時尊者舍利弗，即取僧伽梨襞為四褺，即布是地。	At that time, Venerable Śāriputra immediately took the saṃghāṭī robe, folded it into four layers, and spread it on the ground.
['ZH_T22_1425_001:0228c18_1']	布是地已，偏袒右肩、右膝著地，合掌白佛言：	布是地已，偏袒右肩、右膝著地，合掌白佛言：	Having spread it on the ground, he bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1425_001:0228c18_7']	「唯願世尊！	「唯願世尊！	May the World-Honored One please sit on this seat,
['ZH_T22_1425_001:0228c19_2']	坐此座上，當令此地為二佛坐處。	坐此座上，當令此地為二佛坐處。	so that this ground becomes the seat for two Buddhas.
['ZH_T22_1425_001:0228c20_11']	」爾時世尊即受而坐，尊者舍利弗禮佛足已，於一面坐而白佛言：	」爾時世尊即受而坐，尊者舍利弗禮佛足已，於一面坐而白佛言：	At that time, the World-Honored One accepted and sat down. Venerable Śāriputra bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T22_1425_001:0228c20_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0228c22_3']	有幾事利益，如來、應供、正遍知為弟子制戒、立說波羅提木叉法？	有幾事利益，如來、應供、正遍知為弟子制戒、立說波羅提木叉法？	How many benefits are there for the Tathāgata, the Worthy One, the Perfectly Enlightened One, to establish the precepts for disciples and recite the Prātimokṣa?
['ZH_T22_1425_001:0228c22_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T22_1425_001:0228c23_16']	「有十事利益故，諸佛如來為諸弟子制戒、立說波羅提木叉法。	「有十事利益故，諸佛如來為諸弟子制戒、立說波羅提木叉法。	There are ten benefits for the Buddhas, the Tathāgatas, to establish the precepts for disciples and recite the Prātimokṣa.
['ZH_T22_1425_001:0228c24_1', 'ZH_T22_1425_001:0228c24_7']	何等十？🔽一者攝僧故；	何等十？ 一者攝僧故；	What are the ten?🔽First, to gather the Saṅgha;
['ZH_T22_1425_001:0228c24_14']	二者極攝僧故；	二者極攝僧故；	second, to gather the Saṅgha to the utmost;
['ZH_T22_1425_001:0228c25_2']	三者令僧安樂故；	三者令僧安樂故；	Third, to bring peace and joy to the Saṅgha;
['ZH_T22_1425_001:0228c25_11']	四者折伏無羞人故；	四者折伏無羞人故；	Fourth, to subdue those who are shameless;
['ZH_T22_1425_001:0228c26_4']	五者有慚愧人得安隱住故；	五者有慚愧人得安隱住故；	Fifth, to enable those who are ashamed to abide in peace and comfort;
['ZH_T22_1425_001:0228c26_14']	六者不信者令得信故；	六者不信者令得信故；	Sixth, to enable those who lack faith to gain faith;
['ZH_T22_1425_001:0228c27_5']	七者已信者增益信故；	七者已信者增益信故；	Seventh, to increase the faith of those who already have faith;
['ZH_T22_1425_001:0228c27_16']	八者於現法中得漏盡故；	八者於現法中得漏盡故；	Eighth, to attain the destruction of defilements in this very life;
['ZH_T22_1425_001:0228c28_8']	九者未生諸漏令不生故；	九者未生諸漏令不生故；	Ninth, to prevent the arising of various defilements that have not yet arisen;
['ZH_T22_1425_001:0228c29_8']	十者正法得久住，為諸天人開甘露施門故。	十者正法得久住，為諸天人開甘露施門故。	Tenth, to enable the true Dharma to abide for a long time and to open the door of nectar-like giving to devas and humans.
['ZH_T22_1425_001:0229a01_17']	以是十事，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法。	以是十事，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法。	For these ten reasons, the Tathāgata, the Worthy One, the Perfectly Enlightened One, establishes the precepts and the Prātimokṣa Dharma for the disciples.
['ZH_T22_1425_001:0229a02_13']	」是時舍利弗，　　偏袒而合掌；	」是時舍利弗，　　偏袒而合掌；	At that time, Śāriputra, with one shoulder bared and palms joined,
['ZH_T22_1425_001:0229a03_13']	隨順轉法輪，　　請問於最勝。	隨順轉法輪，　　請問於最勝。	In accordance with the turning of the Dharma wheel, he inquired of the Most Excellent One.
['ZH_T22_1425_001:0229a04_0']	彼住最後身，　　合掌請問已，	彼住最後身，　　合掌請問已，	He, dwelling in his final body, having asked with palms joined,
['ZH_T22_1425_001:0229a05_13']	爾時最勝告，　　尊者舍利弗：	爾時最勝告，　　尊者舍利弗：	At that time, the Most Excellent One said to the Venerable Śāriputra:
['ZH_T22_1425_001:0229a06_0']	「有十功德利，　　如來所知見，	「有十功德利，　　如來所知見，	There are ten merits and benefits, known and seen by the Tathāgata,
['ZH_T22_1425_001:0229a07_13']	故為諸弟子，　　廣制戒律儀。	故為諸弟子，　　廣制戒律儀。	Therefore, for the disciples, he extensively establishes the precepts and rules of conduct.
['ZH_T22_1425_001:0229a08_6']	攝僧、極攝故；	攝僧、極攝故；	Because it gathers the Saṅgha and completely subdues it;
['ZH_T22_1425_001:0229a08_14']	　　令僧安樂住；	　　令僧安樂住；	It causes the Saṅgha to dwell in peace and happiness;
['ZH_T22_1425_001:0229a09_5']	折伏無羞人；	折伏無羞人；	It subdues those who are shameless;
['ZH_T22_1425_001:0229a09_13']	　　慚愧得安隱；	　　慚愧得安隱；	The conscientious and humble find peace and comfort;
['ZH_T22_1425_001:0229a10_5']	不信令入信；	不信令入信；	It causes the unbelieving to enter into faith;
['ZH_T22_1425_001:0229a10_13']	　　已信者增益；	　　已信者增益；	It increases the benefits for those who have faith;
['ZH_T22_1425_001:0229a11_5']	現法得漏盡；	現法得漏盡；	It enables the attainment of the destruction of defilements in this very life;
['ZH_T22_1425_001:0229a11_13']	　　未生漏不生；	　　未生漏不生；	It prevents the arising of defilements that have not yet arisen;
['ZH_T22_1425_001:0229a12_13']	正法得久住，　　開甘露施門。	正法得久住，　　開甘露施門。	The true Dharma abides for a long time, opening the gate of the bestowal of immortality.
