segmentnr	original	analyzed	translated
['ZH_T85_2823_001:1208a11_16']	心無礙故。	心無礙故。	The mind is unobstructed.
['ZH_T85_2823_001:1208a12_9']	解真俗諦悟法王等者。	解真俗諦悟法王等者。	Understanding the true and conventional truths, realizing the Dharma King, etc.,
['ZH_T85_2823_001:1208a12_18']	謂善了知說真俗諦。	謂善了知說真俗諦。	Means skillfully understanding the teachings of the true and conventional truths.
['ZH_T85_2823_001:1208a13_4']	名解真俗。	名解真俗。	This is called understanding the true and conventional.
['ZH_T85_2823_001:1208a13_17']	悟法王處軌度法王處宮殿等。	悟法王處軌度法王處宮殿等。	Realizing the place of the Dharma King, the palace, etc.,
['ZH_T85_2823_001:1208a14_4']	名悟法王法。	名悟法王法。	Is called realizing the Dharma of the Dharma King.
['ZH_T85_2823_001:1208a15_12']	如王太子堪受王位行漸勝者。	如王太子堪受王位行漸勝者。	Like a prince who is able to assume the position of king and whose practices gradually become superior.
['ZH_T85_2823_001:1208a16_5']	所謂振動照曜住持往詣。	所謂振動照曜住持往詣。	Namely, shaking, illuminating, abiding, going,
['ZH_T85_2823_001:1208a16_12']	嚴淨無數世界。	嚴淨無數世界。	Purifying countless worlds,
['ZH_T85_2823_001:1208a16_19']	開示觀察知根。	開示觀察知根。	Revealing, observing, knowing the faculties,
['ZH_T85_2823_001:1208a17_6']	調伏無數眾生。	調伏無數眾生。	Taming countless beings.
['ZH_T85_2823_001:1208a17_15']	此等諸行勝過於前。	此等諸行勝過於前。	These practices surpass the previous ones.
['ZH_T85_2823_001:1208a18_5']	漸能增上一切種智。	漸能增上一切種智。	Gradually able to increase the wisdom of all kinds.
['ZH_T85_2823_001:1208a18_10']	名行漸勝。	名行漸勝。	Called the superiority of practices.
['ZH_T85_2823_001:1208a19_9']	此位菩薩行六度等者。	此位菩薩行六度等者。	The bodhisattvas in this stage who practice the six perfections, etc.
['ZH_T85_2823_001:1208a19_18']	同三世佛悟空寂理。	同三世佛悟空寂理。	The same as the buddhas of the three times, they understand the principle of emptiness and quiescence.
['ZH_T85_2823_001:1208a20_12']	而能起彼無住妙行名諸行勝。	而能起彼無住妙行名諸行勝。	Yet they are able to give rise to those wondrous practices without abiding, called the superiority of all practices.
['ZH_T85_2823_001:1208a20_17']	故花嚴云。	故花嚴云。	Therefore the Flower Ornament Sutra says:
['ZH_T85_2823_001:1208a21_7']	此菩薩行不可思議。	此菩薩行不可思議。	The practices of this bodhisattva are inconceivable.
['ZH_T85_2823_001:1208a21_14']	與法界虛空等。	與法界虛空等。	Equal to the dharma realm and space.
['ZH_T85_2823_001:1208a22_4']	學三世佛而修行故。	學三世佛而修行故。	Because they study and practice the way of the buddhas of the three times,
['ZH_T85_2823_001:1208a22_9']	名之為行。	名之為行。	They are called practices.
['ZH_T85_2823_001:1208a23_5']	愍生慕法者。	愍生慕法者。	Those who pity beings and yearn for the Dharma,
['ZH_T85_2823_001:1208a23_18']	但為救護攝受饒益一切眾生。	但為救護攝受饒益一切眾生。	Only in order to save, accept, and benefit all beings.
['ZH_T85_2823_001:1208a24_4']	名為愍生。	名為愍生。	Called pitying beings.
['ZH_T85_2823_001:1208a25_7']	為學憶念愛樂清淨增長住持宣說諸佛本所修行。	為學憶念愛樂清淨增長住持宣說諸佛本所修行。	In order to study, remember, love, purify, increase, uphold, and proclaim the original practices of the buddhas,
['ZH_T85_2823_001:1208a25_12']	名為慕法。	名為慕法。	It is called aspiring to the Dharma.
['ZH_T85_2823_001:1208a26_6']	覩者歡喜等者。	覩者歡喜等者。	Those who see it rejoice and so forth.
['ZH_T85_2823_001:1208a26_11']	花嚴經云。	花嚴經云。	The Flower Ornament Sutra says:
['ZH_T85_2823_001:1208a26_16']	修此行時。	修此行時。	When cultivating this practice,
['ZH_T85_2823_001:1208a27_6']	令一切眾生歡喜愛樂。	令一切眾生歡喜愛樂。	it causes all sentient beings to rejoice and delight.
['ZH_T85_2823_001:1208a27_15']	若見一切來求索者。	若見一切來求索者。	If they see anyone who comes to request something,
['ZH_T85_2823_001:1208a28_5']	菩薩見之倍生歡喜。	菩薩見之倍生歡喜。	the bodhisattva, upon seeing them, gives rise to joy in return.
['ZH_T85_2823_001:1208a28_14']	由此二行名歡喜行。	由此二行名歡喜行。	Because of these two practices, it is called the practice of joy.
['ZH_T85_2823_001:1208a29_4']	無恚行者。	無恚行者。	The practice of being without anger.
['ZH_T85_2823_001:1208a29_13']	新經名為無違逆行。	新經名為無違逆行。	The new sutra calls it the practice of being without opposition.
['ZH_T85_2823_001:1208b01_7']	若有瞋恚即是違逆忍波羅蜜。	若有瞋恚即是違逆忍波羅蜜。	If there is anger, it is opposition. The perfection of patience.
['ZH_T85_2823_001:1208b01_16']	違逆諸佛所說空法。	違逆諸佛所說空法。	Opposing the empty dharmas spoken by all buddhas.
['ZH_T85_2823_001:1208b02_6']	違逆攝受一切眾生。	違逆攝受一切眾生。	Opposing the acceptance of all sentient beings.
['ZH_T85_2823_001:1208b02_15']	若無恚者則不違逆。	若無恚者則不違逆。	If there is no anger, then there is no opposition.
['ZH_T85_2823_001:1208b03_5']	亦異義一不相乖也。	亦異義一不相乖也。	Also, the different meanings are not contradictory.
['ZH_T85_2823_001:1208b04_4']	無盡行者。	無盡行者。	The practice of being inexhaustible.
['ZH_T85_2823_001:1208b04_13']	新經名為無屈撓行。	新經名為無屈撓行。	The new sutra calls it the practice of being unyielding.
['ZH_T85_2823_001:1208b05_3']	屈者即是退轉之義。	屈者即是退轉之義。	Yielding means retreating.
['ZH_T85_2823_001:1208b05_12']	撓者乃是怯弱之義。	撓者乃是怯弱之義。	Unremitting means being timid and weak.
['ZH_T85_2823_001:1208b06_7']	故由勝精進無退弱故所行不息。	故由勝精進無退弱故所行不息。	Therefore, because of superior vigor, there is no retreating or weakness, so the practice is unceasing.
['ZH_T85_2823_001:1208b06_16']	故此彼亦不相違也。	故此彼亦不相違也。	Therefore, this and that are also not contradictory.
['ZH_T85_2823_001:1208b07_4']	尊重行者。	尊重行者。	Respectful practice.
['ZH_T85_2823_001:1208b07_13']	新花嚴經名難得行。	新花嚴經名難得行。	The new Flower Ornament Sutra calls it difficult to attain practice.
['ZH_T85_2823_001:1208b08_3']	謂能成就難得善根。	謂能成就難得善根。	It means being able to accomplish the difficult to attain wholesome roots.
['ZH_T85_2823_001:1208b08_12']	即由難得故成尊重。	即由難得故成尊重。	It is precisely because it is difficult to attain that it becomes respectful.
['ZH_T85_2823_001:1208b09_2']	既得難得尊重善根。	既得難得尊重善根。	Having attained the difficult to attain respectful wholesome roots,
['ZH_T85_2823_001:1208b09_11']	二利之行更增進也。	二利之行更增進也。	the practices of benefiting oneself and others progress even further.
['ZH_T85_2823_001:1208b10_10']	四無礙諸陀羅尼門等者。	四無礙諸陀羅尼門等者。	The doors of the four unobstructed [dhāraṇīs] and so forth.
['ZH_T85_2823_001:1208b11_10']	此四無礙諸陀羅尼門既以念慧而為體性。	此四無礙諸陀羅尼門既以念慧而為體性。	Since the essence of these four unobstructed [dhāraṇīs] is mindfulness and wisdom,
['ZH_T85_2823_001:1208b12_1']	是故即名諸善慧法。	是故即名諸善慧法。	they are therefore called the dharmas of good wisdom.
['ZH_T85_2823_001:1208b12_10']	能除眾生諸煩惱熱。	能除眾生諸煩惱熱。	They can eliminate the afflictions and feverish thoughts of sentient beings.
['ZH_T85_2823_001:1208b12_19']	如入池浴而得清涼。	如入池浴而得清涼。	It is like entering a pool to bathe and attaining coolness.
['ZH_T85_2823_001:1208b13_8']	是故喻彼清涼池也。	是故喻彼清涼池也。	Therefore, it is likened to that cool pool.
['ZH_T85_2823_001:1208b13_17']	然此所行四無礙等。	然此所行四無礙等。	However, the four unobstructed [dhāraṇīs] and so forth that are practiced here,
['ZH_T85_2823_001:1208b14_7']	但相似得非真滿得。	但相似得非真滿得。	are only similar attainments, not true and complete attainments.
['ZH_T85_2823_001:1208b14_12']	真在地上。	真在地上。	The true [attainments] are on the grounds.
['ZH_T85_2823_001:1208b14_17']	滿第九地。	滿第九地。	The complete [attainments] are on the ninth ground.
['ZH_T85_2823_001:1208b15_7']	故此但是相似得耳。	故此但是相似得耳。	Therefore, these are only similar attainments.
['ZH_T85_2823_001:1208b15_16']	四無礙等義如下說。	四無礙等義如下說。	The meanings of the four unobstructed [dhāraṇīs] and so forth will be explained below.
['ZH_T85_2823_001:1208b16_2']	此無繁舉。	此無繁舉。	There is no need to elaborate here.
['ZH_T85_2823_001:1208b17_9']	凡所修行悉皆迴向者。	凡所修行悉皆迴向者。	All practices are completely dedicated means:
['ZH_T85_2823_001:1208b17_14']	迴向實際。	迴向實際。	Dedicate to the ultimate reality.
['ZH_T85_2823_001:1208b17_19']	迴向菩提。	迴向菩提。	Dedicate to enlightenment.
['ZH_T85_2823_001:1208b18_4']	向迴眾生。	向迴眾生。	Turn towards the multitude of sentient beings.
['ZH_T85_2823_001:1208b18_13']	以此三種攝於一切。	以此三種攝於一切。	By means of these three, encompass everything.
['ZH_T85_2823_001:1208b19_3']	是故名為悉皆迴向。	是故名為悉皆迴向。	Therefore, it is called dedicate all.
['ZH_T85_2823_001:1208b20_9']	不著生死不離菩提者。	不著生死不離菩提者。	Not attached to saṃsāra, not apart from enlightenment.
['ZH_T85_2823_001:1208b21_4']	不離菩提即是不住涅槃之義。	不離菩提即是不住涅槃之義。	Not apart from enlightenment is the meaning of not dwelling in nirvāṇa.
['ZH_T85_2823_001:1208b21_13']	若住涅槃即離菩提。	若住涅槃即離菩提。	If one dwells in nirvāṇa, then one is apart from enlightenment.
['ZH_T85_2823_001:1208b22_7']	故唯識論釋無餘依涅槃文中。	故唯識論釋無餘依涅槃文中。	Therefore, in the commentary on the nirvāṇa without remainder in the Vijñaptimātratā-śāstra,
['ZH_T85_2823_001:1208b22_16']	離相湛然寂滅安樂。	離相湛然寂滅安樂。	It is said to be free from characteristics, tranquil, and blissful cessation.
['ZH_T85_2823_001:1208b23_6']	依斯說彼與佛無差。	依斯說彼與佛無差。	Based on this, it is said that it is no different from the Buddha.
['ZH_T85_2823_001:1208b23_15']	但無菩提利樂他用。	但無菩提利樂他用。	But it lacks the function of enlightenment and benefiting others.
['ZH_T85_2823_001:1208b24_5']	故復說彼與佛有異。	故復說彼與佛有異。	Therefore, it is also said that it is different from the Buddha.
['ZH_T85_2823_001:1208b25_8']	令此善根功德等者。	令此善根功德等者。	The merit and virtue of these wholesome roots, etc.,
['ZH_T85_2823_001:1208b26_3']	謂至一切三寶之所作諸供養。	謂至一切三寶之所作諸供養。	Refers to making offerings to all the Three Jewels,
['ZH_T85_2823_001:1208b26_16']	至於一切眾生之所為利益事。	至於一切眾生之所為利益事。	And doing beneficial things for all sentient beings.
['ZH_T85_2823_001:1208b27_11']	修悔過善根離一切業障者。	修悔過善根離一切業障者。	Cultivating the wholesome roots of repentance and leaving all karmic hindrances,
['ZH_T85_2823_001:1208b27_16']	若准經文。	若准經文。	If according to the text of the sūtra,
['ZH_T85_2823_001:1208b28_2']	此語倒也。	此語倒也。	This sentence is inverted.
['ZH_T85_2823_001:1208b28_7']	若正應言。	若正應言。	If it is correct, it should be said,
['ZH_T85_2823_001:1208b29_1']	悔過懺除一切業障所生善根。	悔過懺除一切業障所生善根。	Repenting and eliminating all the wholesome roots produced by karmic hindrances.
['ZH_T85_2823_001:1208c01_9']	所有善根悉皆隨喜者。	所有善根悉皆隨喜者。	All the wholesome roots are completely rejoiced in.
['ZH_T85_2823_001:1208c01_14']	此中文略。	此中文略。	This text is brief.
['ZH_T85_2823_001:1208c02_8']	此前應有禮拜勸請所生善根。	此前應有禮拜勸請所生善根。	Before this, there should be the wholesome roots produced by paying homage and making requests.
['ZH_T85_2823_001:1208c02_17']	於隨喜中語又不足。	於隨喜中語又不足。	In the rejoicing, the words are also insufficient.
['ZH_T85_2823_001:1208c03_7']	致令讀者皆有謬解。	致令讀者皆有謬解。	Causing the reader to all have mistaken understanding.
['ZH_T85_2823_001:1208c03_12']	若具應言。	若具應言。	If complete, it should be said:
