segmentnr	original	analyzed	translated
['ZH_T09_0264_006:0182a29_0']	山川險谷中，　　迦陵頻伽聲，	山川險谷中，　　迦陵頻伽聲，	In the mountains, valleys, and dangerous ravines, the sounds of kalaviṅka birds,
['ZH_T09_0264_006:0182b01_13']	命命等諸鳥，　　悉聞其音聲。	命命等諸鳥，　　悉聞其音聲。	And the sounds of all the birds such as cuckoos, they all hear those sounds.
['ZH_T09_0264_006:0182b02_0']	地獄眾苦痛，　　種種楚毒聲，	地獄眾苦痛，　　種種楚毒聲，	The various painful sounds of the hells, the sounds of various tortures and sufferings,
['ZH_T09_0264_006:0182b03_0']	餓鬼飢渴逼，　　求索飲食聲，	餓鬼飢渴逼，　　求索飲食聲，	The sounds of hungry ghosts tormented by hunger and thirst, seeking food and drink,
['ZH_T09_0264_006:0182b04_0']	諸阿修羅等，　　居在大海邊，	諸阿修羅等，　　居在大海邊，	The various asuras dwelling on the shores of the great ocean,
['ZH_T09_0264_006:0182b05_13']	自共言語時，　　出於大音聲；	自共言語時，　　出於大音聲；	When they speak among themselves, they emit great sounds;
['ZH_T09_0264_006:0182b06_0']	如是說法者，　　安住於此間，	如是說法者，　　安住於此間，	In this way, the expounders of the Dharma, dwelling here,
['ZH_T09_0264_006:0182b07_13']	遙聞是眾聲，　　而不壞耳根；	遙聞是眾聲，　　而不壞耳根；	Remotely hear these various sounds without damaging their hearing.
['ZH_T09_0264_006:0182b08_0']	十方世界中，　　禽獸鳴相呼，	十方世界中，　　禽獸鳴相呼，	In the worlds of the ten directions, the cries of birds and beasts calling to each other,
['ZH_T09_0264_006:0182b09_13']	其說法之人，　　於此悉聞之。	其說法之人，　　於此悉聞之。	The expounders of the Dharma hear all of these here.
['ZH_T09_0264_006:0182b10_0']	其諸梵天上，　　光音及遍淨，	其諸梵天上，　　光音及遍淨，	In the Brahma heavens, the sounds of the Ābhāsvara and Śubhakṛtsna heavens,
['ZH_T09_0264_006:0182b11_0']	乃至有頂天，　　言語之音聲，	乃至有頂天，　　言語之音聲，	Up to the peak of existence, the sounds of language,
['ZH_T09_0264_006:0182b12_13']	法師住於此，　　悉皆得聞之。	法師住於此，　　悉皆得聞之。	The Dharma master dwelling here can hear them all.
['ZH_T09_0264_006:0182b13_0']	一切比丘眾，　　及諸比丘尼，	一切比丘眾，　　及諸比丘尼，	The assembly of all bhikṣus and bhikṣuṇīs,
['ZH_T09_0264_006:0182b14_0']	若讀誦經典，　　若為他人說，	若讀誦經典，　　若為他人說，	If they read and recite the sūtras, or explain them to others,
['ZH_T09_0264_006:0182b15_13']	法師住於此，　　悉皆得聞之。	法師住於此，　　悉皆得聞之。	The Dharma master dwelling here can hear them all.
['ZH_T09_0264_006:0182b16_0']	復有諸菩薩，　　讀誦於經法，	復有諸菩薩，　　讀誦於經法，	Furthermore, there are bodhisattvas who read and recite the sūtras,
['ZH_T09_0264_006:0182b17_0']	若為他人說，　　撰集解其義，	若為他人說，　　撰集解其義，	If they explain them to others, or compile and elucidate their meaning,
['ZH_T09_0264_006:0182b18_13']	如是諸音聲，　　悉皆得聞之。	如是諸音聲，　　悉皆得聞之。	Such sounds are all heard.
['ZH_T09_0264_006:0182b19_0']	諸佛大聖尊，　　教化眾生者，	諸佛大聖尊，　　教化眾生者，	The great sages and honored ones of the buddhas, who teach and transform sentient beings,
['ZH_T09_0264_006:0182b20_0']	於諸大會中，　　演說微妙法，	於諸大會中，　　演說微妙法，	In the great assemblies, expound the subtle Dharma,
['ZH_T09_0264_006:0182b21_15']	持此《法華》者，　　悉皆得聞之。	持此《法華》者，　　悉皆得聞之。	Those who uphold this Lotus Sūtra can hear them all.
['ZH_T09_0264_006:0182b22_0']	三千大千界，　　內外諸音聲，	三千大千界，　　內外諸音聲，	The inner and outer sounds of the trichiliocosm,
['ZH_T09_0264_006:0182b23_0']	下至阿鼻獄，　　上至有頂天，	下至阿鼻獄，　　上至有頂天，	From the Avīci hell below to the peak of existence above,🔽Here is the corrected and aligned text:
['ZH_T09_0264_006:0182b24_13']	皆聞其音聲，　　而不壞耳根；	皆聞其音聲，　　而不壞耳根；	All hear their sounds, yet without damaging the ear faculty;
['ZH_T09_0264_006:0182b25_0']	其耳聰利故，　　悉能分別知，	其耳聰利故，　　悉能分別知，	Because their ears are sharp and keen, they are able to discern and know all.
['ZH_T09_0264_006:0182b26_0']	持是《法華》者，　　雖未得天耳，	持是《法華》者，　　雖未得天耳，	Those who uphold this Lotus Sutra, though they have not yet attained the divine ear,
['ZH_T09_0264_006:0182b27_13']	但用所生耳，　　功德已如是。	但用所生耳，　　功德已如是。	But use the ears they were born with, and their merits are already like this.
['ZH_T09_0264_006:0182b28_7']	「復次，常精進！	「復次，常精進！	Moreover, Constant Exertion!
['ZH_T09_0264_006:0182c07_1_0']	若善男子、善女人，受持是經，若讀、若誦、	若善男子、善女人，受持是經，若讀、若誦、	If good men and good women uphold this sutra, whether reading, reciting,
['ZH_T09_0264_006:0182c07_1_1']	若解說、若書寫，成就八百鼻功德，以是清淨	若解說、若書寫，成就八百鼻功德，以是清淨	Explaining it, or copying it, they will accomplish eight hundred merits of the nose. With this pure
['ZH_T09_0264_006:0182c07_1_2']	鼻根，聞於三千大千世界，上、下、內、外種	鼻根，聞於三千大千世界，上、下、內、外種	Nose faculty, they will smell the various fragrances, both above and below, inside and outside the trichiliocosm,
['ZH_T09_0264_006:0182c07_1_3']	種諸香，須曼那華香、闍提華香、末利華香、	種諸香，須曼那華香、闍提華香、末利華香、	Such as the fragrance of sumana flowers, jati flowers, mallika flowers,
['ZH_T09_0264_006:0182c07_1_4']	瞻蔔華香、波羅羅華香、赤蓮華香、青蓮華香	瞻蔔華香、波羅羅華香、赤蓮華香、青蓮華香	Champaka flowers, parira flowers, red lotus flowers, blue lotus flowers,
['ZH_T09_0264_006:0182c07_1_5']	、白蓮華香、華樹香、果樹香、栴檀香、沈水	、白蓮華香、華樹香、果樹香、栴檀香、沈水	White lotus flowers, flower trees, fruit trees, sandalwood, aloeswood,
['ZH_T09_0264_006:0182c07_1_6']	香、多摩羅跋香、多伽羅香、及千萬種和香，	香、多摩羅跋香、多伽羅香、及千萬種和香，	agarwood, tamalapatra, tagara, and millions of other kinds of incense,
['ZH_T09_0264_006:0182c07_1_7']	若末、若丸、若塗香，持是經者，於此間住，	若末、若丸、若塗香，持是經者，於此間住，	whether in powder, pill, or ointment form, if one upholds this sutra while residing here,
['ZH_T09_0264_006:0182c07_1_8']	悉能分別。	悉能分別。	one will be able to discern them all.
['ZH_T09_0264_006:0182c09_18']	又復別知眾生之香，象香、馬香、牛、羊等香，男香、女香、童子香、童女香，及草、木、叢林香，若近、若遠所有諸香，悉皆得聞分別不錯。	又復別知眾生之香，象香、馬香、牛、羊等香，男香、女香、童子香、童女香，及草、木、叢林香，若近、若遠所有諸香，悉皆得聞分別不錯。	Moreover, one will be able to discern the scents of beings individually, the scents of elephants, horses, cows, sheep, and so forth, the scents of men, women, boys, and girls, as well as the scents of grasses, trees, and forests, whether near or far, one will smell all these scents and discern them without error.
['ZH_T09_0264_006:0182c14_14']	持是經者，雖住於此，亦聞天上諸天之香，波利質多羅、拘鞞陀羅樹香，及曼陀羅華香、摩訶曼陀羅華香，曼殊沙華香、摩訶曼殊沙華香，栴檀、沈水種種末香，諸雜華香，如是等天香，和合所出之香，無不聞知。	持是經者，雖住於此，亦聞天上諸天之香，波利質多羅、拘鞞陀羅樹香，及曼陀羅華香、摩訶曼陀羅華香，曼殊沙華香、摩訶曼殊沙華香，栴檀、沈水種種末香，諸雜華香，如是等天香，和合所出之香，無不聞知。	Those who uphold this sūtra, although dwelling here, will also smell the fragrances of the heavens, the fragrances of the pārijāta tree, the kovidāra tree, and the mandāra flowers, the fragrances of the mahā-mandāra flowers, the fragrances of the mañjūṣaka flowers and the mahā-mañjūṣaka flowers, the fragrances of sandalwood, aloeswood, various powdered incense, and various flower fragrances. They will know without fail the fragrances that arise from the combination of these heavenly fragrances.
['ZH_T09_0264_006:0182c16_1']	又聞諸天身香，釋提桓因在勝殿上，五欲娛樂嬉戲時香；	又聞諸天身香，釋提桓因在勝殿上，五欲娛樂嬉戲時香；	Moreover, they will smell the fragrances of the heavenly bodies. They will smell the fragrance when Śakra Devānām-Indra is in his excellent palace, enjoying the five desires and amusing himself.
['ZH_T09_0264_006:0182c16_18']	若在妙法堂上，為忉利諸天說法時香；	若在妙法堂上，為忉利諸天說法時香；	They will smell the fragrance when he is in the Hall of Marvelous Dharma, expounding the Dharma for the Trāyastriṃśa gods.
['ZH_T09_0264_006:0182c18_3']	若於諸園遊戲時香，及餘天等男女身香，皆悉遙聞；	若於諸園遊戲時香，及餘天等男女身香，皆悉遙聞；	They will smell the fragrance when he is playing in the various gardens, as well as the fragrances of the bodies of the male and female gods. They will smell all of these from afar.
['ZH_T09_0264_006:0182c19_8']	如是展轉，乃至梵天，上至有頂，諸天身香，亦皆聞之；	如是展轉，乃至梵天，上至有頂，諸天身香，亦皆聞之；	In this way, they will gradually smell the fragrances of the bodies of the gods up to Brahmā Heaven, and even up to the peak of existence.
['ZH_T09_0264_006:0182c21_5']	并聞諸天所燒之香，及聲聞香、辟支佛香，菩薩香、諸佛身香，亦皆遙聞知其所在。	并聞諸天所燒之香，及聲聞香、辟支佛香，菩薩香、諸佛身香，亦皆遙聞知其所在。	And they can smell the incense burned by the devas, as well as the incense of śrāvakas, pratyekabuddhas, bodhisattvas, and the bodies of buddhas, and they can also smell from afar and know their locations.
['ZH_T09_0264_006:0182c22_13']	雖聞此香，然於鼻根不壞不錯，若欲分別為他人說，憶念不謬。	雖聞此香，然於鼻根不壞不錯，若欲分別為他人說，憶念不謬。	Although they smell these fragrances, their sense of smell is not damaged or confused. If they wish to distinguish and explain them to others, their recollection is not mistaken.
['ZH_T09_0264_006:0182c23_9']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_006:0182c24_0']	「是人鼻清淨，　　於此世界中，	「是人鼻清淨，　　於此世界中，	This person's sense of smell is pure, in this world,
['ZH_T09_0264_006:0182c25_13']	若香若臭物，　　種種悉聞知。	若香若臭物，　　種種悉聞知。	Smelling various fragrant and foul substances, all he knows.
['ZH_T09_0264_006:0182c26_0']	須曼那闍提、　　多摩羅栴檀、	須曼那闍提、　　多摩羅栴檀、	Sumana, jātī, tamāla, sandalwood,
['ZH_T09_0264_006:0182c27_0']	沈水及桂香，　　種種華果香，	沈水及桂香，　　種種華果香，	Aquilaria and cinnamon, various flower and fruit fragrances,
['ZH_T09_0264_006:0182c28_0']	及知眾生香，　　男子女人香，	及知眾生香，　　男子女人香，	And knowing the fragrances of sentient beings, the fragrances of men and women,
['ZH_T09_0264_006:0182c29_13']	說法者遠住，　　聞香知所在。	說法者遠住，　　聞香知所在。	The Dharma speaker, staying far away, smelling the fragrance, knows their location.
['ZH_T09_0264_006:0183a01_0']	大勢轉輪王，　　小轉輪及子，	大勢轉輪王，　　小轉輪及子，	The powerful universal monarch, the lesser universal monarch and his sons,
