segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03c:0236b01_12']	若得此意四義可知。	若得此意四義可知。	03c	If one understands this meaning, the four meanings can be known.
['ZH_T46_1912_03c:0236b01_14']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0236b02_4']	三慧品中品名三慧。	三慧品中品名三慧。	03c	In the chapter on the three kinds of wisdom, the chapter is named after the three kinds of wisdom.
['ZH_T46_1912_03c:0236b02_13']	文中所釋何以至四。	文中所釋何以至四。	03c	Why does the text explain up to four?
['ZH_T46_1912_03c:0236b02_15']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0236b03_5']	因二果二開各具三。	因二果二開各具三。	03c	The two causes and two fruits each have three.
['ZH_T46_1912_03c:0236b03_10']	故云三慧。	故云三慧。	03c	Therefore it is called the three kinds of wisdom.
['ZH_T46_1912_03c:0236b04_1']	文從合說因果共論。	文從合說因果共論。	03c	The text follows the combined explanation, discussing cause and effect together.
['ZH_T46_1912_03c:0236b04_6']	故成四別。	故成四別。	03c	Therefore, it forms four distinctions.
['ZH_T46_1912_03c:0236b05_1']	文中所釋又有四重並是論文。	文中所釋又有四重並是論文。	03c	The explanations in the text are also of four layers, all of which are from the treatise.
['ZH_T46_1912_03c:0236b05_7']	皆著或言者。	皆著或言者。	03c	All use the word or.
['ZH_T46_1912_03c:0236b05_16']	善判經文決斷諸釋。	善判經文決斷諸釋。	03c	Skillfully judging the sutra text and decisively resolving all explanations.
['ZH_T46_1912_03c:0236b06_3']	豈過龍樹。	豈過龍樹。	03c	How could it surpass Nāgârjuna?
['ZH_T46_1912_03c:0236b06_12']	每於一文存於眾解。	每於一文存於眾解。	03c	Each time in one text, he preserves many interpretations.
['ZH_T46_1912_03c:0236b07_2']	而亦不決臧否者。	而亦不決臧否者。	03c	And yet he also does not decide right or wrong.
['ZH_T46_1912_03c:0236b07_12']	以佛意多含順部類故。	以佛意多含順部類故。	03c	Because the Buddha's meaning contains much and accords with the categories.
['ZH_T46_1912_03c:0236b08_3']	今人釋義未閑經旨。	今人釋義未閑經旨。	03c	Now people explaining the meaning are not familiar with the purport of the sutra.
['ZH_T46_1912_03c:0236b08_9']	故是一非諸。	故是一非諸。	03c	Therefore, one is wrong and all are.
['ZH_T46_1912_03c:0236b08_17']	所言因中理體者。	所言因中理體者。	03c	What is called the principle of the middle way in the cause?
['ZH_T46_1912_03c:0236b09_8']	二諦之理一念具足。	二諦之理一念具足。	03c	The principle of the two truths is complete in a single thought.
['ZH_T46_1912_03c:0236b09_17']	果上滿者滿故有用。	果上滿者滿故有用。	03c	When fulfilled in the fruit, it is fulfilled and therefore has a function.
['ZH_T46_1912_03c:0236b10_4', 'ZH_T46_1912_03c:0236b10_13']	故加一切。🔽因中道慧理具中道。	故加一切。 因中道慧理具中道。	03c	Therefore, all is added.🔽The principle of the middle way in the cause is complete in the middle way.
['ZH_T46_1912_03c:0236b11_3']	因中道種理具二諦。	因中道種理具二諦。	03c	The principle of the two truths is complete in the seeds of the middle way in the cause.
['ZH_T46_1912_03c:0236b11_8']	若至果時。	若至果時。	03c	If one reaches the fruit,
['ZH_T46_1912_03c:0236b11_16']	一切智見於中道。	一切智見於中道。	03c	The wisdom of omniscience sees the middle way.
['ZH_T46_1912_03c:0236b12_6']	一切種智見於二諦。	一切種智見於二諦。	03c	The wisdom of all modes of knowing sees the two truths.
['ZH_T46_1912_03c:0236b12_15']	此一切名不同二乘。	此一切名不同二乘。	03c	This all is different from the two vehicles.
['ZH_T46_1912_03c:0236b13_2', 'ZH_T46_1912_03c:0236b13_9']	對義意別。🔽因中道慧是實。	對義意別。 因中道慧是實。	03c	The meanings of the terms are different.🔽The wisdom of the middle way in the cause is real.
['ZH_T46_1912_03c:0236b13_14']	道種是權。	道種是權。	03c	The seeds of the middle way are expedient.
['ZH_T46_1912_03c:0236b13_19']	若至果時。	若至果時。	03c	If one reaches the fruit,
['ZH_T46_1912_03c:0236b14_4']	一切是實。	一切是實。	03c	All are real.🔽All kinds are provisional.
['ZH_T46_1912_03c:0236b14_10', 'ZH_T46_1912_03c:0236b14_15']	一切種是權。🔽言總別者。	一切種是權。 言總別者。	03c	As for general and specific,
['ZH_T46_1912_03c:0236b15_5']	直語道慧一切智故。	直語道慧一切智故。	03c	directly speaking of the wisdom of the path and omniscience,
['ZH_T46_1912_03c:0236b15_10']	故名為總。	故名為總。	03c	therefore it is called general.
['ZH_T46_1912_03c:0236b15_15']	各加種故。	各加種故。	03c	Each is added with kinds,
['ZH_T46_1912_03c:0236b16_1']	故名為別。	故名為別。	03c	therefore it is called specific.
['ZH_T46_1912_03c:0236b16_9']	直語道慧道種慧。	直語道慧道種慧。	03c	Directly speaking of the wisdom of the path and the wisdom of the path's aspects,
['ZH_T46_1912_03c:0236b16_14']	故名為單。	故名為單。	03c	therefore it is called single.
['ZH_T46_1912_03c:0236b17_4']	轉慧名智各加一切。	轉慧名智各加一切。	03c	Transforming wisdom into knowledge, each is added with all,
['ZH_T46_1912_03c:0236b17_9']	是故名複。	是故名複。	03c	therefore it is called compound.
['ZH_T46_1912_03c:0236b18_3']	是則一權一切權一實一切實。	是則一權一切權一實一切實。	03c	This is then one provisional and all provisional, one real and all real.
['ZH_T46_1912_03c:0236b18_12']	是故單複俱通因果。	是故單複俱通因果。	03c	Therefore, single and compound both pervade cause and effect.
['ZH_T46_1912_03c:0236b19_4']	今亦從別故慧單而智複。	今亦從別故慧單而智複。	03c	Now, following the specific, wisdom is single while knowledge is compound.
['ZH_T46_1912_03c:0236b19_9']	如是等下。	如是等下。	03c	Such and so forth below,
['ZH_T46_1912_03c:0236b19_14']	結智照境。	結智照境。	03c	concludes the knowledge illuminating the realm.
['ZH_T46_1912_03c:0236b20_4']	若因若果俱三故也。	若因若果俱三故也。	03c	Whether cause or effect, they are all three,
['ZH_T46_1912_03c:0236b20_13']	例前可見故云秖是。	例前可見故云秖是。	03c	thus it says only.
['ZH_T46_1912_03c:0236b20_18']	若經中下。	若經中下。	03c	If in the sutras below,
['ZH_T46_1912_03c:0236b21_3']	舉例也。	舉例也。	03c	it brings up an example.
['ZH_T46_1912_03c:0236b21_16']	若得前來一智至四但觀三諦。	若得前來一智至四但觀三諦。	03c	If one attains the previous single knowledge up to four, but contemplates the three truths,
['ZH_T46_1912_03c:0236b22_11']	則曉諸經五至無量咸成三諦。	則曉諸經五至無量咸成三諦。	03c	then one will understand that the five up to the innumerable in various sutras all form the three truths.
['ZH_T46_1912_03c:0236b22_16']	故云使入。	故云使入。	03c	Therefore it says causes to enter.
['ZH_T46_1912_03c:0236b23_11']	故知小乘一切諸諦使入三諦。	故知小乘一切諸諦使入三諦。	03c	Therefore, it is known that in the Lesser Vehicle, all truths and entanglements are included in the three truths.
['ZH_T46_1912_03c:0236b24_6']	乃至大小俱入於三或二或一。	乃至大小俱入於三或二或一。	03c	Even up to the Great and Lesser both entering the three, or two, or one.
['ZH_T46_1912_03c:0236b24_13']	次約十一智者。	次約十一智者。	03c	Next, in terms of the eleven knowledges.
['ZH_T46_1912_03c:0236b25_3']	餘諸經論但列十智。	餘諸經論但列十智。	03c	Other sūtras and treatises only list ten knowledges.
['ZH_T46_1912_03c:0236b25_12']	唯大品中加如實智。	唯大品中加如實智。	03c	Only the Mahāprajñāpāramitā Sūtra adds the knowledge of suchness.
['ZH_T46_1912_03c:0236b25_17']	言十智者。	言十智者。	03c	As for the ten knowledges,
['ZH_T46_1912_03c:0236b26_7']	藏通義同但分巧拙。	藏通義同但分巧拙。	03c	The meanings of the Tripiṭaka and Shared are the same, but they are divided into skillful and clumsy.
['ZH_T46_1912_03c:0236b26_16']	通中以有共乘故也。	通中以有共乘故也。	03c	In the Shared, because there is the common vehicle.
['ZH_T46_1912_03c:0236b27_7']	復有不共故加如實。	復有不共故加如實。	03c	And because there is the uncommon, the knowledge of suchness is added.
['ZH_T46_1912_03c:0236b28_3']	小乘十智具如俱舍智品中說。	小乘十智具如俱舍智品中說。	03c	The ten knowledges of the Lesser Vehicle are fully explained in the chapter on knowledge in the Abhidharma-kośa.
['ZH_T46_1912_03c:0236b28_18']	謂世智他心苦集滅道法比盡無生。	謂世智他心苦集滅道法比盡無生。	03c	Namely, worldly knowledge, knowledge of others' minds, knowledge of suffering, knowledge of accumulation, knowledge of cessation, knowledge of the path, knowledge of dharmas, knowledge of extinction, and knowledge of non-production.
['ZH_T46_1912_03c:0236b29_8']	隨智不同照十一境。	隨智不同照十一境。	03c	According to the differences in knowledge, the eleven objects are illuminated.
['ZH_T46_1912_03c:0236b29_13']	合而言之。	合而言之。	03c	When combined and spoken of,
['ZH_T46_1912_03c:0236c01_1']	亦不出三諦。	亦不出三諦。	03c	They are also not apart from the three truths.
['ZH_T46_1912_03c:0236c01_10']	世及他心以照俗者。	世及他心以照俗者。	03c	As for the worldly and knowledge of others' minds illuminating the conventional,
['ZH_T46_1912_03c:0236c01_15']	且約有漏。	且約有漏。	03c	For now, in terms of the contaminated.
['ZH_T46_1912_03c:0236c02_5']	苦集等八以照真者。	苦集等八以照真者。	03c	As for the eight such as knowledge of suffering and knowledge of accumulation illuminating the true,
['ZH_T46_1912_03c:0236c02_10']	且約前二。	且約前二。	03c	For now, in terms of the first two.
['ZH_T46_1912_03c:0236c03_1']	如實一智以照中者。	如實一智以照中者。	03c	As for the knowledge of suchness illuminating the middle,
['ZH_T46_1912_03c:0236c03_6']	共約兩教。	共約兩教。	03c	For now, in terms of the two teachings.
['ZH_T46_1912_03c:0236c03_12']	是名下結歸。	是名下結歸。	03c	This is called the conclusion below.
['ZH_T46_1912_03c:0236c04_2']	已明智開而諦不開。	已明智開而諦不開。	03c	The wisdom has already been explained, but the truths have not been explained.
['ZH_T46_1912_03c:0236c04_10']	故云而三諦不動。	故云而三諦不動。	03c	Therefore it says while the three truths do not move.
['ZH_T46_1912_03c:0236c05_1']	次復次下明俱開者。	次復次下明俱開者。	03c	Next, the following explains the simultaneous opening.
['ZH_T46_1912_03c:0236c05_6']	隨其多少。	隨其多少。	03c	According to their number.
['ZH_T46_1912_03c:0236c05_16']	如十一智照十一境等。	如十一智照十一境等。	03c	Such as the eleven wisdoms illuminating the eleven objects, etc.
['ZH_T46_1912_03c:0236c06_4']	乃至如對二三。	乃至如對二三。	03c	Up to the two or three correspondences.
['ZH_T46_1912_03c:0236c06_9']	此則可見。	此則可見。	03c	This can be seen.
['ZH_T46_1912_03c:0236c06_14']	俱不開者。	俱不開者。	03c	The simultaneous non-opening.
['ZH_T46_1912_03c:0236c07_4']	唯一佛乘佛智照實。	唯一佛乘佛智照實。	03c	Only the Buddha's wisdom illuminates the truth.
['ZH_T46_1912_03c:0236c07_13']	既唯一實亦名開權。	既唯一實亦名開權。	03c	Since there is only the one truth, it is also called revealing the provisional.
['ZH_T46_1912_03c:0236c08_3']	若智去結歸顯體。	若智去結歸顯體。	03c	If the wisdom concludes and returns to revealing the essence.
['ZH_T46_1912_03c:0236c08_12']	今境界意意在實境。	今境界意意在實境。	03c	The meaning of the realm now lies in the real realm.
['ZH_T46_1912_03c:0236c09_3']	雖有開合實為所顯。	雖有開合實為所顯。	03c	Although there is opening and combining, the real is what is revealed.
['ZH_T46_1912_03c:0236c09_11']	次約諦智合辨者。	次約諦智合辨者。	03c	Next, the combined explanation of truths and wisdom.
['ZH_T46_1912_03c:0236c10_2']	諦智雙論故云合也。	諦智雙論故云合也。	03c	The double discussion of truths and wisdom is called combined.
['ZH_T46_1912_03c:0236c10_11']	四教兼接總為五段。	四教兼接總為五段。	03c	The four teachings and the attached teachings are collectively divided into five sections.
['ZH_T46_1912_03c:0236c11_4']	一一段中皆先明境發智。	一一段中皆先明境發智。	03c	In each section, the realm first explains the wisdom that is aroused.
['ZH_T46_1912_03c:0236c11_10']	次明智緣諦。	次明智緣諦。	03c	Next, it explains the wisdom that conditions the truths.
['ZH_T46_1912_03c:0236c12_2']	緣之與發俱是合明。	緣之與發俱是合明。	03c	Conditioning and arousing are both combined explanations.
['ZH_T46_1912_03c:0236c12_13']	初三藏中云兩諦共發者。	初三藏中云兩諦共發者。	03c	In the first Tripiṭaka, it says the two truths jointly arouse.
['ZH_T46_1912_03c:0236c13_3']	唯三藏佛雙照二諦。	唯三藏佛雙照二諦。	03c	Only the Buddha of the Tripiṭaka simultaneously illuminates the two truths.
['ZH_T46_1912_03c:0236c13_12']	假立中名是故云共。	假立中名是故云共。	03c	The provisional establishment of the name middle is therefore called common.
['ZH_T46_1912_03c:0236c14_8']	通教中云真諦共發二眼二智者。	通教中云真諦共發二眼二智者。	03c	In the Shared Teaching, it is said that the two eyes and two knowledges are aroused together with ultimate truth.
['ZH_T46_1912_03c:0236c15_5']	含中故也次接中云開真出中者。	含中故也次接中云開真出中者。	03c	This includes the middle. Next, it says opening the truth to reveal the middle.
['ZH_T46_1912_03c:0236c15_14']	若已被接得入證道。	若已被接得入證道。	03c	If one has already been connected and entered the path of realization,
['ZH_T46_1912_03c:0236c16_1']	乃成三諦。	乃成三諦。	03c	Then it becomes the three truths.
['ZH_T46_1912_03c:0236c16_4', 'ZH_T46_1912_03c:0236c16_13']	問者。🔽何獨接通而不云藏。	問者。 何獨接通而不云藏。	03c	The questioner asks:🔽Why only connect the Shared and not say the Tripiṭaka?
