segmentnr	original	analyzed	translated
['ZH_T12_0374_018:0473c06_12']	屠兒、婬女、酒家、王宮、旃陀羅舍，餘舍悉聽。	屠兒、婬女、酒家、王宮、旃陀羅舍，餘舍悉聽。	Butchers, prostitutes, wine shops, royal palaces, and outcaste houses, but all other houses are permitted.
['ZH_T12_0374_018:0473c07_8']	或言不聽著憍奢耶衣，餘一切聽。	或言不聽著憍奢耶衣，餘一切聽。	Some say it is not permitted to wear silk garments, but all else is permitted.
['ZH_T12_0374_018:0473c08_13']	或言如來聽諸比丘受畜衣食臥具，其價各直十萬兩金；	或言如來聽諸比丘受畜衣食臥具，其價各直十萬兩金；	Some say the Tathāgata permits bhikṣus to accept and keep robes, food, and bedding, each worth a hundred thousand taels of gold;
['ZH_T12_0374_018:0473c08_18']	或言不聽。	或言不聽。	Some say it is not permitted.
['ZH_T12_0374_018:0473c12_6']	或言涅槃常樂我淨、或言涅槃直是結盡，更無別法名為涅槃，譬如織縷名之為衣，衣既壞已，名之無衣，實無別法名無衣也，涅槃之體亦復如是。	或言涅槃常樂我淨、或言涅槃直是結盡，更無別法名為涅槃，譬如織縷名之為衣，衣既壞已，名之無衣，實無別法名無衣也，涅槃之體亦復如是。	Some say nirvāṇa is permanent, blissful, self, and pure, while some say nirvāṇa is simply the exhaustion of afflictions, and there is no separate dharma called nirvāṇa. It is like a woven cloth called a garment. When the garment is destroyed, it is called no garment, and there is no separate dharma called no garment. The essence of nirvāṇa is also like this.
['ZH_T12_0374_018:0473c12_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0473c13_9']	當爾之時，我諸弟子正說者少，邪說者多；	當爾之時，我諸弟子正說者少，邪說者多；	At that time, my disciples will have few who speak correctly and many who speak falsely;
['ZH_T12_0374_018:0473c13_19']	受正法少，受邪法多；	受正法少，受邪法多；	Those who accept the true Dharma are few, while those who accept false teachings are many;
['ZH_T12_0374_018:0473c14_8']	受佛語少，受魔語多。	受佛語少，受魔語多。	Those who accept the Buddha's words are few, while those who accept the words of Māra are many.
['ZH_T12_0374_018:0473c14_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_018:0473c15_4']	爾時拘睒彌國有二弟子：	爾時拘睒彌國有二弟子：	At that time, in the country of Kośala, there were two disciples:
['ZH_T12_0374_018:0473c15_14']	一者羅漢，二者破戒。	一者羅漢，二者破戒。	One was an arhat, and the other was a precept-breaker.
['ZH_T12_0374_018:0473c16_13']	破戒徒眾凡有五百，羅漢徒眾其數一百。	破戒徒眾凡有五百，羅漢徒眾其數一百。	The assembly of precept-breakers numbered five hundred, while the assembly of arhats numbered one hundred.
['ZH_T12_0374_018:0473c16_18']	破戒者說：	破戒者說：	The precept-breakers said:
['ZH_T12_0374_018:0473c17_18']	『如來畢竟入於涅槃，我親從佛聞如是義。	『如來畢竟入於涅槃，我親從佛聞如是義。	'The Tathāgata has finally entered nirvāṇa. We have personally heard the Buddha say this.
['ZH_T12_0374_018:0473c18_17']	如來所制四重之法，若持亦可，犯亦無罪。	如來所制四重之法，若持亦可，犯亦無罪。	The four grave offenses prescribed by the Tathāgata, if upheld, are permissible, but if violated, there is no offense.
['ZH_T12_0374_018:0473c19_11']	我今亦得阿羅漢果，四無礙智。	我今亦得阿羅漢果，四無礙智。	I have now attained the fruit of arhatship and the four unobstructed [abilities].
['ZH_T12_0374_018:0473c21_4']	而阿羅漢亦犯如是四重之法，四重之法若是實罪，阿羅漢者終不應犯。	而阿羅漢亦犯如是四重之法，四重之法若是實罪，阿羅漢者終不應犯。	Yet an arhat also violates these four grave offenses. If these four grave offenses were truly offenses, an arhat would never violate them.
['ZH_T12_0374_018:0473c22_3']	如來在世制言堅持，臨涅槃時皆悉放捨。	如來在世制言堅持，臨涅槃時皆悉放捨。	When the Tathāgata was in the world, he decreed to uphold them strictly, but at the time of his nirvāṇa, he completely released [us from them].'
['ZH_T12_0374_018:0473c22_11']	』阿羅漢比丘言：	』阿羅漢比丘言：	The bhikṣu arhats said:
['ZH_T12_0374_018:0473c22_15']	『長老！	『長老！	'Elder!
['ZH_T12_0374_018:0473c23_16']	汝不應說如來畢竟入於涅槃，我知如來常不變易。	汝不應說如來畢竟入於涅槃，我知如來常不變易。	You should not say that the Tathāgata ultimately enters nirvāṇa, I know that the Tathāgata is always unchanging.
['ZH_T12_0374_018:0473c24_15']	如來在世及涅槃後，犯四重禁罪無差別。	如來在世及涅槃後，犯四重禁罪無差別。	Whether the Tathāgata is in the world or after nirvāṇa, the sin of violating the four grave prohibitions is no different.
['ZH_T12_0374_018:0473c25_10']	若言羅漢犯四重禁，是義不然。	若言羅漢犯四重禁，是義不然。	If it is said that an arhat violates the four grave prohibitions, this is not so.
['ZH_T12_0374_018:0473c25_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0473c26_9']	須陀洹人尚不犯禁，況阿羅漢？	須陀洹人尚不犯禁，況阿羅漢？	Even a stream-enterer does not violate the precepts, let alone an arhat.
['ZH_T12_0374_018:0473c26_19']	若長老言，我是羅漢。	若長老言，我是羅漢。	If the elder says, 'I am an arhat,'
['ZH_T12_0374_018:0473c27_13']	阿羅漢者，終不生想我得羅漢。	阿羅漢者，終不生想我得羅漢。	an arhat would never think, 'I have attained arhatship.'
['ZH_T12_0374_018:0473c28_8']	阿羅漢者，惟說善法，不說不善。	阿羅漢者，惟說善法，不說不善。	An arhat only speaks wholesome dharmas, not unwholesome ones.
['ZH_T12_0374_018:0473c28_18']	長老所說，純是非法。	長老所說，純是非法。	What the elder says is purely unwholesome.
['ZH_T12_0374_018:0473c29_15']	若有得見十二部經，定知長老非阿羅漢。	若有得見十二部經，定知長老非阿羅漢。	If there are those who see the twelve divisions of the canon, they will definitely know that the elder is not an arhat.'
['ZH_T12_0374_018:0473c29_20']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_018:0474a01_17']	爾時破戒比丘徒眾，即共斷是阿羅漢命。	爾時破戒比丘徒眾，即共斷是阿羅漢命。	At that time, the assembly of monks who had violated the precepts together ended the life of that arhat.
['ZH_T12_0374_018:0474a02_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0474a03_5']	是時魔王，因是二眾忿恚之心，悉共害是六百比丘。	是時魔王，因是二眾忿恚之心，悉共害是六百比丘。	At that time, the demon king, taking advantage of the angry minds of these two groups, killed all six hundred bhikṣus.
['ZH_T12_0374_018:0474a03_14']	爾時凡夫各共說言：	爾時凡夫各共說言：	At that time, ordinary people each said:
['ZH_T12_0374_018:0474a04_4']	『哀哉佛法，於是滅盡。	『哀哉佛法，於是滅盡。	Alas! The Buddha's teachings have now been completely destroyed.
['ZH_T12_0374_018:0474a04_14']	』而我正法實不滅也。	』而我正法實不滅也。	But my true teachings have not actually been destroyed.
['ZH_T12_0374_018:0474a06_2']	爾時其國有十二萬諸大菩薩，善持我法，云何當言我法滅耶？	爾時其國有十二萬諸大菩薩，善持我法，云何當言我法滅耶？	At that time, there were 120,000 great bodhisattvas in that country who upheld my teachings well. How could it be said that my teachings were destroyed?
['ZH_T12_0374_018:0474a07_2']	當于爾時，閻浮提內無一比丘為我弟子。	當于爾時，閻浮提內無一比丘為我弟子。	At that time, there was not a single bhikṣu in Jambudvīpa who was my disciple.
['ZH_T12_0374_018:0474a09_8']	爾時波旬悉以大火焚燒一切所有經典，其中或有遺餘在者，諸婆羅門即共偷取，處處採拾安置己典。	爾時波旬悉以大火焚燒一切所有經典，其中或有遺餘在者，諸婆羅門即共偷取，處處採拾安置己典。	At that time, Pāpīyān completely burned all the existing scriptures with a great fire. Among them, there were some remaining fragments that the brāhmans secretly collected and placed in their own scriptures.
['ZH_T12_0374_018:0474a10_12']	以是義故，諸小菩薩，佛未出時，率共信受婆羅門語。	以是義故，諸小菩薩，佛未出時，率共信受婆羅門語。	For this reason, the lesser bodhisattvas, when the Buddha had not yet appeared, all believed and accepted the words of the brāhmans.
['ZH_T12_0374_018:0474a11_2']	諸婆羅門雖作是說：	諸婆羅門雖作是說：	Although the brāhmans said:
['ZH_T12_0374_018:0474a11_8']	『我有齋戒。	『我有齋戒。	We have precepts and observances.
['ZH_T12_0374_018:0474a11_18']	』而諸外道真實無也。	』而諸外道真實無也。	but the non-Buddhists do not truly have them.
['ZH_T12_0374_018:0474a12_5']	諸外道等雖復說言：	諸外道等雖復說言：	Although the non-Buddhists say:
['ZH_T12_0374_018:0474a12_11']	『有我樂淨。	『有我樂淨。	'There is self, bliss, and purity,'
['ZH_T12_0374_018:0474a12_21']	』而實不解我樂淨義。	』而實不解我樂淨義。	they do not truly understand the meaning of self, bliss, and purity.
['ZH_T12_0374_018:0474a14_3']	直以佛法一字、二字、一句、二句，說言我典，有如是義。	直以佛法一字、二字、一句、二句，說言我典，有如是義。	They simply take one or two words, one or two phrases from the Buddha's teachings, and say that their scriptures have such meanings.
['ZH_T12_0374_018:0474a15_15']	」爾時拘尸那城娑羅雙樹間，無量無邊阿僧祇眾聞是語已，悉共唱言：	」爾時拘尸那城娑羅雙樹間，無量無邊阿僧祇眾聞是語已，悉共唱言：	At that time, the immeasurable and boundless asaṃkhyeyas of beings between the twin śāla trees in the city of Kuśinagara, having heard these words, all exclaimed:
['ZH_T12_0374_018:0474a16_6']	「世間虛空，世間虛空。	「世間虛空，世間虛空。	The world is not empty, the world is not empty.
['ZH_T12_0374_018:0474a16_16']	」迦葉菩薩告諸大眾：	」迦葉菩薩告諸大眾：	Bodhisattva Mahākāśyapa said to the great assembly:
['ZH_T12_0374_018:0474a18_4']	「汝等且莫憂愁啼哭，世間不空，如來常住，無有變易，法僧亦爾。	「汝等且莫憂愁啼哭，世間不空，如來常住，無有變易，法僧亦爾。	You should not grieve or lament. The world is not empty. The Tathāgata abides permanently, without change. The Dharma and the Saṃgha are also like this.
['ZH_T12_0374_018:0474a19_12']	」爾時大眾，聞是語已，啼哭即止，悉發阿耨多羅三藐三菩提心。	」爾時大眾，聞是語已，啼哭即止，悉發阿耨多羅三藐三菩提心。	At that time, the great assembly, having heard these words, stopped crying and all gave rise to the mind of supreme, perfect enlightenment.Here is the corrected and aligned text:
['ZH_T12_0374_018:0474a20_100']	大般涅槃經卷第十八	大般涅槃經卷第十八	Mahāparinirvāṇa Sūtra, Scroll 18
