segmentnr	original	analyzed	translated
['ZH_T15_0614_002:0278c17_15']	若是實樂，不應有不樂。	若是實樂，不應有不樂。	If it were true happiness, there should be no unhappiness.
['ZH_T15_0614_002:0278c17_18']	或曰：	或曰：	Some say:
['ZH_T15_0614_002:0278c18_20']	「外事是樂，因緣不必是樂，或時樂因、或時苦因。	「外事是樂，因緣不必是樂，或時樂因、或時苦因。	External things are happiness, but conditions are not necessarily happiness. Sometimes they are causes of happiness, sometimes causes of suffering.
['ZH_T15_0614_002:0278c19_13']	若使心法與愛相應，爾時是樂；	若使心法與愛相應，爾時是樂；	If the mind is associated with craving, then it is happiness;
['ZH_T15_0614_002:0278c20_2']	與恚相應，爾時是苦；	與恚相應，爾時是苦；	if associated with anger, then it is suffering;
['ZH_T15_0614_002:0278c20_12']	與癡相應，不苦不樂。	與癡相應，不苦不樂。	if associated with delusion, it is neither happy nor suffering.
['ZH_T15_0614_002:0278c21_4']	以此推之，可知有樂無樂。	以此推之，可知有樂無樂。	Judging from this, one can know there is happiness and unhappiness.
['ZH_T15_0614_002:0278c21_8']	」答曰：	」答曰：	The answer is:
['ZH_T15_0614_002:0278c21_12']	「無也。	「無也。	No, there is not.🔽
['ZH_T15_0614_002:0278c21_19']	婬欲不應是樂。	婬欲不應是樂。	Sexual desire should not be happiness.
['ZH_T15_0614_002:0278c22_1']	何以故？	何以故？	Why is it so?
['ZH_T15_0614_002:0278c23_3']	若婬欲在內，不應外求女色，外求女色當知婬苦。	若婬欲在內，不應外求女色，外求女色當知婬苦。	If sexual desire is within, one should not seek women outside. Seeking women outside shows that sexual desire is suffering.
['ZH_T15_0614_002:0278c24_1']	若婬是樂，不應時時棄，若棄不應是樂。	若婬是樂，不應時時棄，若棄不應是樂。	If sexual desire were happiness, one should not abandon it from time to time. If abandoned, it should not be happiness.
['ZH_T15_0614_002:0278c24_13']	於大苦中，以小苦為樂也。	於大苦中，以小苦為樂也。	In great suffering, one takes small suffering as happiness.
['ZH_T15_0614_002:0278c25_7']	如人應死，全命受鞭，以是為樂。	如人應死，全命受鞭，以是為樂。	It is like a person who should be executed but is spared and whipped instead, considering that to be happiness.
['ZH_T15_0614_002:0278c26_6']	欲心熾盛，以欲為樂，老時厭欲，知欲非樂。	欲心熾盛，以欲為樂，老時厭欲，知欲非樂。	When the mind of desire is rampant, one takes desire as happiness, but when old, one tires of desire and knows that desire is not happiness.
['ZH_T15_0614_002:0278c26_16']	若實樂相，不應生厭。	若實樂相，不應生厭。	If the characteristic of true happiness, one should not give rise to weariness.
['ZH_T15_0614_002:0278c27_15']	如是種種，因緣欲樂相，實不可得，樂失則苦。	如是種種，因緣欲樂相，實不可得，樂失則苦。	In this way, the various causes and conditions of the characteristics of the happiness of desire cannot be truly obtained, and when happiness is lost, it becomes suffering.
['ZH_T15_0614_002:0278c27_18']	佛言：	佛言：	The Buddha said:
['ZH_T15_0614_002:0278c29_6']	『樂痛應觀苦，苦痛應觀樂，如箭在體，不苦不樂應觀生滅無常。	『樂痛應觀苦，苦痛應觀樂，如箭在體，不苦不樂應觀生滅無常。	One should contemplate pleasant feelings as suffering, and suffering feelings as pleasant. Like an arrow in the body, neither pleasant nor unpleasant feelings should be contemplated as arising, ceasing, and impermanent.
['ZH_T15_0614_002:0278c29_13']	』是謂痛念止。	』是謂痛念止。	This is called the cessation of contemplation of feelings.
['ZH_T15_0614_002:0279a01_5']	」當知心受苦樂、受不苦不樂。	」當知心受苦樂、受不苦不樂。	One should know that the mind experiences suffering and happiness, and neither suffering nor happiness.
['ZH_T15_0614_002:0279a01_9']	云何心？	云何心？	What is the mind?
['ZH_T15_0614_002:0279a01_20']	是心無常，從因緣生故。	是心無常，從因緣生故。	This mind is impermanent, because it arises from causes and conditions.
['ZH_T15_0614_002:0279a02_19']	生滅不住，相似生故，但顛倒故，謂是為一。	生滅不住，相似生故，但顛倒故，謂是為一。	It arises and ceases, not abiding, because similar things arise. It is only because of delusion that it is considered to be one.
['ZH_T15_0614_002:0279a03_13']	本無今有，已有還無，是故無常。	本無今有，已有還無，是故無常。	It did not exist before, but now it does. Having existed, it returns to nonexistence. Therefore, it is impermanent.
['ZH_T15_0614_002:0279a03_18']	觀知心空。	觀知心空。	Contemplate and know that the mind is empty.
['ZH_T15_0614_002:0279a04_2']	云何為空？	云何為空？	What is meant by emptiness?
['ZH_T15_0614_002:0279a05_8']	從因緣生，有眼有色，可見憶念，欲見如是等，和合眼識生。	從因緣生，有眼有色，可見憶念，欲見如是等，和合眼識生。	Arising from causes and conditions, when there is an eye and there is form, what can be seen and remembered, and one wishes to see, in this way, the eye consciousness arises in combination.
['ZH_T15_0614_002:0279a06_14']	如日愛珠，有日有珠，有乾草牛屎，眾緣和合，於是火生。	如日愛珠，有日有珠，有乾草牛屎，眾緣和合，於是火生。	Like the sun-loving jewel, when there is the sun and there is the jewel, and there is dry grass and cow dung, the various conditions combine, and thus fire arises.
['ZH_T15_0614_002:0279a07_8']	一一推求，火不可得，緣合有火。	一一推求，火不可得，緣合有火。	Investigating each individually, fire cannot be obtained, but there is fire when conditions combine.
['ZH_T15_0614_002:0279a08_19']	眼識亦爾，不住眼中，亦非色中住，不兩中間住，無有住處，亦復不無。	眼識亦爾，不住眼中，亦非色中住，不兩中間住，無有住處，亦復不無。	Eye consciousness is also like this. It does not dwell in the eye, nor does it dwell in the form, nor does it dwell in between the two. It has no place to dwell, yet it is not non-existent.
['ZH_T15_0614_002:0279a09_3']	是故佛言：	是故佛言：	Therefore the Buddha said:
['ZH_T15_0614_002:0279a09_10']	「如幻如化」。	「如幻如化」。	Like an illusion, like a transformation.
['ZH_T15_0614_002:0279a12_7']	現在心觀過去心，或苦、或樂、或不苦不樂，心各各異各各滅，有欲心、無欲心亦如是，各各異各各滅，觀內心、觀外心、觀內外心亦如是。	現在心觀過去心，或苦、或樂、或不苦不樂，心各各異各各滅，有欲心、無欲心亦如是，各各異各各滅，觀內心、觀外心、觀內外心亦如是。	The present mind observes the past mind, which may be painful, joyful, or neither painful nor joyful. The minds are each different and each ceases. The mind with desire and the mind without desire are also like this, each different and each ceasing. Observing the internal mind, observing the external mind, and observing the internal and external mind is also like this.
['ZH_T15_0614_002:0279a12_13']	是名心念止。	是名心念止。	This is called mental stillness.
['ZH_T15_0614_002:0279a13_2']	復次觀心為屬誰？	復次觀心為屬誰？	Furthermore, observing the mind, to whom does it belong?
['ZH_T15_0614_002:0279a14_11']	觀想、思惟、念欲等諸心相應法不相應法，諦觀其主，主不可得。	觀想、思惟、念欲等諸心相應法不相應法，諦觀其主，主不可得。	The dharmas associated with the mind such as contemplation, thought, and desire, and the dharmas not associated with the mind, contemplate their master, but the master cannot be attained.
['ZH_T15_0614_002:0279a14_15']	何以故？	何以故？	Why is it so?
['ZH_T15_0614_002:0279a16_4']	從因緣生故無常，無常故苦，苦故不自在，不自在故無主，無主故空。	從因緣生故無常，無常故苦，苦故不自在，不自在故無主，無主故空。	Because it arises from causes and conditions, it is impermanent; because it is impermanent, it is suffering; because it is suffering, it is not self-controlled; because it is not self-controlled, it has no master; because it has no master, it is empty.
['ZH_T15_0614_002:0279a17_18']	前別觀身、痛、心、法不可得，今更總觀四念止中主不可得，離此處求亦不可得。	前別觀身、痛、心、法不可得，今更總觀四念止中主不可得，離此處求亦不可得。	Previously, the attainment of body, feeling, mind, and dharmas was contemplated separately, now again the attainment of the master in the four foundations of mindfulness is contemplated and cannot be attained apart from this place.
['ZH_T15_0614_002:0279a18_12']	若常不可得，無常亦不可得；	若常不可得，無常亦不可得；	If permanence cannot be attained, impermanence can also not be attained;
['ZH_T15_0614_002:0279a19_7']	若常應當常苦常樂，亦不應忘；	若常應當常苦常樂，亦不應忘；	if permanence, it should always be suffering and always blissful, and one should also not forget;
['ZH_T15_0614_002:0279a20_2']	若常有神者，無殺惱罪，亦無涅槃；	若常有神者，無殺惱罪，亦無涅槃；	if there is a soul in permanence, there is no sin of killing or harming, and also no nirvana;
['ZH_T15_0614_002:0279a21_6']	若身是神，無常身滅，神亦應滅，亦無後世，亦無罪福。	若身是神，無常身滅，神亦應滅，亦無後世，亦無罪福。	if the body is the soul, the impermanent body perishes, and the soul should also perish, there is also no afterlife, and also no sin or merit.
['ZH_T15_0614_002:0279a23_4']	如是遍觀無主，諸法皆空不自在，因緣合故生，因緣壞故滅，如是緣合法，是名法念止。	如是遍觀無主，諸法皆空不自在，因緣合故生，因緣壞故滅，如是緣合法，是名法念止。	Thus, observing that there is no owner everywhere, all dharmas are empty and not in control. Because of the combination of causes and conditions, they arise; because of the separation of causes and conditions, they cease. Such a combination of conditions is called the mindfulness of dharmas.
['ZH_T15_0614_002:0279a25_2']	若行者得法念止，厭世間空老病死法，都無少許常樂我淨，我於此空法復何所求？	若行者得法念止，厭世間空老病死法，都無少許常樂我淨，我於此空法復何所求？	If the practitioner attains the mindfulness of dharmas, he becomes disgusted with the empty dharmas of old age and death in the world. There is not the slightest bit of permanence, bliss, self, or purity. What else do I seek in these empty dharmas?
['ZH_T15_0614_002:0279a25_13']	應當入涅槃最善法中住。	應當入涅槃最善法中住。	I should enter the best dharma of nirvana and abide in it.
