segmentnr	original	analyzed	translated
['ZH_T28_1548_005:0563a23_22']	未知欲知根緣想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名未知欲知根心數。	未知欲知根緣想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名未知欲知根心數。	The faculty of wanting to know that which one does not yet know that arises from conceptualization, thought, contact, volition, perception, discernment, liberation, joy, happiness, mental tranquility, desire, heedfulness, and equanimity is called the faculty of wanting to know that which one does not yet know and a mental factor.
['ZH_T28_1548_005:0563a24_10']	云何未知欲知根非心數？	云何未知欲知根非心數？	How is the faculty of wanting to know that which one does not yet know not a mental factor?
['ZH_T28_1548_005:0563a26_1']	未知欲知根非緣正語正業正命、正身除，名未知欲知根非心數。	未知欲知根非緣正語正業正命、正身除，名未知欲知根非心數。	The faculty of wanting to know that which one does not yet know that does not arise from right speech, right action, right livelihood, and right effort is called the faculty of wanting to know that which one does not yet know and not a mental factor.
['ZH_T28_1548_005:0563a26_8']	云何知根心數？	云何知根心數？	What is the faculty of knowing that which one did not yet know and a mental factor?
['ZH_T28_1548_005:0563a27_24']	知根緣想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名知根心數。	知根緣想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名知根心數。	The faculty of knowing that which one did not yet know that arises from conceptualization, thought, contact, volition, perception, discernment, liberation, joy, happiness, mental tranquility, desire, heedfulness, and equanimity is called the faculty of knowing that which one did not yet know and a mental factor.
['ZH_T28_1548_005:0563a28_7']	云何知根非心數？	云何知根非心數？	How is the faculty of knowing that which one did not yet know not a mental factor?
['ZH_T28_1548_005:0563a29_16']	知根非緣得果、滅盡定、正語正業正命、正身除，名知根非心數。	知根非緣得果、滅盡定、正語正業正命、正身除，名知根非心數。	The faculty of knowing knows neither the attainment of fruits, nor the attainment of cessation, nor right speech, right action, right livelihood, nor right bodily effort, and is not a mental factor.
['ZH_T28_1548_005:0563b01_3']	已知根亦如是。	已知根亦如是。	The faculty of having known is also like this.
['ZH_T28_1548_005:0563b02_11']	二十二根，幾緣、幾非緣？	二十二根，幾緣、幾非緣？	How many of the twenty-two faculties are conditions and how many are not conditions?
['ZH_T28_1548_005:0563b03_6']	十緣，八非緣，四二分或緣或非緣。	十緣，八非緣，四二分或緣或非緣。	Ten are conditions, eight are not conditions, and four are either conditions or not conditions.
['ZH_T28_1548_005:0563b03_11']	云何十緣？	云何十緣？	What are the ten that are conditions?
['ZH_T28_1548_005:0563b04_10']	除進根，餘樂根乃至慧根及意根，名十緣。	除進根，餘樂根乃至慧根及意根，名十緣。	Excluding the faculty of vigor, the remaining faculties of pleasure, etc., up to the faculty of wisdom, and the faculty of mind, are called the ten that are conditions.
['ZH_T28_1548_005:0563b04_16']	云何八非緣？	云何八非緣？	What are the eight that are not conditions?
['ZH_T28_1548_005:0563b05_8']	眼根乃至命根，名八非緣。	眼根乃至命根，名八非緣。	The faculties of the eye, etc., up to the faculty of life, are called the eight that are not conditions.
['ZH_T28_1548_005:0563b05_19']	云何四二分或緣或非緣？	云何四二分或緣或非緣？	What are the four that are either conditions or not conditions?
['ZH_T28_1548_005:0563b07_4']	進根、未知欲知根、知根、已知根，名四二分或緣或非緣。	進根、未知欲知根、知根、已知根，名四二分或緣或非緣。	The faculty of vigor, the faculty of aspiring to know, the faculty of knowing, and the faculty of having known, are called the four that are either conditions or not conditions.
['ZH_T28_1548_005:0563b07_10']	云何進根緣？	云何進根緣？	What is the faculty of vigor a condition for?
['ZH_T28_1548_005:0563b08_4']	進根心數發出度，名進根緣。	進根心數發出度，名進根緣。	The faculty of vigor that is a mental factor and gives rise to transcendence is called the faculty of vigor a condition for.
['ZH_T28_1548_005:0563b08_11']	云何進根非緣？	云何進根非緣？	What is the faculty of vigor not a condition for?
['ZH_T28_1548_005:0563b09_8']	進根非心數身發出度，名進根非緣。	進根非心數身發出度，名進根非緣。	The faculty of vigor that is not a mental factor and gives rise to bodily transcendence is called the faculty of vigor not a condition for.
['ZH_T28_1548_005:0563b09_17']	云何未知欲知根緣？	云何未知欲知根緣？	What is the unknown-known root condition?
['ZH_T28_1548_005:0563b11_18']	未知欲知根若心數，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名未知欲知根緣。	未知欲知根若心數，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名未知欲知根緣。	The unknown-known root, if it is a mental factor, is called the unknown-known root condition, which includes thought, volition, contact, applied thought, sustained thought, liberation, joy, happiness, mental tranquility, desire, heedfulness, and mental equanimity.
['ZH_T28_1548_005:0563b12_6']	云何未知欲知根非緣？	云何未知欲知根非緣？	What is the unknown-known root non-condition?
['ZH_T28_1548_005:0563b13_16']	未知欲知根非心數，正語正業正命、正身除，名未知欲知根非緣。	未知欲知根非心數，正語正業正命、正身除，名未知欲知根非緣。	The unknown-known root, if it is not a mental factor, is called the unknown-known root non-condition, which includes right speech, right action, right livelihood, and right bodily tranquility.
['ZH_T28_1548_005:0563b14_2']	云何知根緣？	云何知根緣？	What is the known root condition?
['ZH_T28_1548_005:0563b15_16']	知根心數，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名知根緣。	知根心數，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名知根緣。	The known root, if it is a mental factor, is called the known root condition, which includes thought, volition, contact, applied thought, sustained thought, liberation, joy, happiness, mental tranquility, desire, heedfulness, and mental equanimity.
['ZH_T28_1548_005:0563b16_1']	云何知根非緣？	云何知根非緣？	What is the known root non-condition?
['ZH_T28_1548_005:0563b17_10']	知根非心數，得果、滅盡定、正語正業正命、正身除，是名知根非緣。	知根非心數，得果、滅盡定、正語正業正命、正身除，是名知根非緣。	The known root, if it is not a mental factor, is called the known root non-condition, which includes the attainment of fruits, the attainment of cessation, right speech, right action, right livelihood, and right bodily tranquility.
['ZH_T28_1548_005:0563b17_17']	已知根亦如是。	已知根亦如是。	The already-known root is also like this.
['ZH_T28_1548_005:0563b18_13']	二十二根，幾共心、幾不共心？	二十二根，幾共心、幾不共心？	Among the twenty-two faculties, how many are associated with the mind and how many are not associated with the mind?
['ZH_T28_1548_005:0563b19_12']	十共心，九不共心，三二分或共心或不共心。	十共心，九不共心，三二分或共心或不共心。	Ten are associated with the mind, nine are not associated with the mind, and three are either associated with the mind or not associated with the mind.
['ZH_T28_1548_005:0563b19_18']	云何十共心？	云何十共心？	What are the ten that are associated with the mind?
['ZH_T28_1548_005:0563b21_1']	除意根、進根，餘樂根乃至未知欲知根，名十共心。	除意根、進根，餘樂根乃至未知欲知根，名十共心。	Excluding the mind faculty and the vigor faculty, the remaining pleasure faculty up to the faculty of wanting to know and understand are called the ten that are associated with the mind.
['ZH_T28_1548_005:0563b21_8']	云何九不共心？	云何九不共心？	What are the nine that are not associated with the mind?
['ZH_T28_1548_005:0563b22_4']	眼根乃至命根及意根，名九不共心。	眼根乃至命根及意根，名九不共心。	The eye faculty up to the life faculty, and the mind faculty, are called the nine that are not associated with the mind.
['ZH_T28_1548_005:0563b22_17']	云何三二分或共心或不共心？	云何三二分或共心或不共心？	What are the three that are either associated with the mind or not associated with the mind?
['ZH_T28_1548_005:0563b23_20']	進根、知根、已知根，名三二分或共心或不共心。	進根、知根、已知根，名三二分或共心或不共心。	The vigor faculty, the faculty of knowing, and the faculty of having known are called the three that are either associated with the mind or not associated with the mind.
['ZH_T28_1548_005:0563b24_6']	云何進根共心？	云何進根共心？	What is the vigor faculty that is associated with the mind?
['ZH_T28_1548_005:0563b25_13']	進根若隨心轉、共心生共住共滅，心發出度，名進根共心。	進根若隨心轉、共心生共住共滅，心發出度，名進根共心。	If the vigor faculty follows the mind, is born together with the mind, abides together with the mind, ceases together with the mind, and is aroused by the mind, it is called the vigor faculty that is associated with the mind.
['ZH_T28_1548_005:0563b26_2']	云何進根不共心？	云何進根不共心？	What is the vigor faculty that is not associated with the mind?
['ZH_T28_1548_005:0563b27_13']	進根不隨心轉、不共心生不共住不共滅，身發出度，名進根不共心。	進根不隨心轉、不共心生不共住不共滅，身發出度，名進根不共心。	The faculty of exertion does not follow the mind, is not born together with the mind, does not abide together, does not cease together, and is not associated with the mind. It is called the faculty of exertion not associated with the mind.
