segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01a:0006a12_5']	佛因波斯匿王擊鼓吹唄來佛所，因為說《法鼓》。	佛因波斯匿王擊鼓吹唄來佛所，因為說《法鼓》。	01a	Because King Prasenajit struck the drum and blew the conch to come to the Buddha, the Buddha spoke the Dharma Drum Sutra for him.
['ZH_T37_1744_01a:0006a12_16']	在此經前後，義實如之。	在此經前後，義實如之。	01a	The meaning before and after this sutra is indeed so.
['ZH_T37_1744_01a:0006a13_3']	三教五時非今所用。	三教五時非今所用。	01a	The three teachings and five periods are not used here.
['ZH_T37_1744_01a:0006a14_7']	北土彰於五時、立四宗教，謂因緣、假名、不真及真。	北土彰於五時、立四宗教，謂因緣、假名、不真及真。	01a	In the north, the five periods are distinguished and the four teachings are established, namely causes and conditions, provisional names, non-true, and true.
['ZH_T37_1744_01a:0006a15_1']	如是等義，《法華疏》內具論得失。	如是等義，《法華疏》內具論得失。	01a	Such meanings are discussed in detail in the Lotus Sutra Commentary, including gains and losses.
['ZH_T37_1744_01a:0006a16_15']	從菩提留支度後至於即世，大分佛教為半、滿兩宗，亦云聲聞、菩薩二藏。	從菩提留支度後至於即世，大分佛教為半、滿兩宗，亦云聲聞、菩薩二藏。	01a	From the time Bodhiruci was ordained until the present, the Buddhist teachings are broadly divided into two schools: the half and full teachings, also called the two piṭakas of śrāvakas and bodhisattvas.
['ZH_T37_1744_01a:0006a17_8']	然此既有經論誠文，不可排斥。	然此既有經論誠文，不可排斥。	01a	However, since there are authentic scriptures and treatises on this, it cannot be rejected.
['ZH_T37_1744_01a:0006a18_3']	但眾生聞於二藏，則起大小二心。	但眾生聞於二藏，則起大小二心。	01a	But when sentient beings hear of the two piṭakas, they give rise to the two minds of Hīnayāna and Mahāyāna.
['ZH_T37_1744_01a:0006a19_14']	然須知至道未曾小大，赴大緣故而強名為大、隨順小緣故假名為小。	然須知至道未曾小大，赴大緣故而強名為大、隨順小緣故假名為小。	01a	However, one must know that the ultimate Way has never been Hīnayāna or Mahāyāna. It is only because it responds to great conditions that it is forcefully called Mahāyāna, and because it accords with small conditions it is provisionally called Hīnayāna.
['ZH_T37_1744_01a:0006a20_11']	欲令因此大小，了悟至理非大非小。	欲令因此大小，了悟至理非大非小。	01a	It is hoped that through these Hīnayāna and Mahāyāna, one will realize that the ultimate principle is neither Mahāyāna nor Hīnayāna.
['ZH_T37_1744_01a:0006a21_7']	然既不住於兩是，豈可心存於二非？	然既不住於兩是，豈可心存於二非？	01a	Since one does not dwell in either of the two is-nesses, how can one's mind remain in the two non-is-nesses?
['ZH_T37_1744_01a:0006a21_18']	識此大宗，則三藏無失。	識此大宗，則三藏無失。	01a	If one understands this great principle, then the three piṭakas are without fault.
['ZH_T37_1744_01a:0006a21_20']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0006a22_16']	為大小人說二藏者，何等是大小人耶？	為大小人說二藏者，何等是大小人耶？	01a	For those of Hīnayāna and Mahāyāna, what are the Hīnayāna and Mahāyāna people?
['ZH_T37_1744_01a:0006a22_18']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0006a24_4']	菩薩有二，一直往菩薩、二迴小入大，為此二人說菩薩藏。	菩薩有二，一直往菩薩、二迴小入大，為此二人說菩薩藏。	01a	There are two kinds of bodhisattvas: those who go straight to the Mahāyāna, and those who turn from the Hīnayāna to enter the Mahāyāna. The bodhisattva piṭaka is taught for these two kinds of people.
['ZH_T37_1744_01a:0006a25_6']	為直往人說，亦得名之為頓，以不從小入於大故。	為直往人說，亦得名之為頓，以不從小入於大故。	01a	For those who go straight to the Mahāyāna, it is also called sudden, because they do not enter the Mahāyāna from the Hīnayāna.
['ZH_T37_1744_01a:0006a26_6']	為迴小人說目之為漸，以其從小入於大故。	為迴小人說目之為漸，以其從小入於大故。	01a	For those who turn away from the lesser vehicle, it is called gradual, because they enter the great from the small.
['ZH_T37_1744_01a:0006a27_19']	此之頓漸，如《法華》說「是諸眾生始見我身，聞我所說，即便信受入如來慧。	此之頓漸，如《法華》說「是諸眾生始見我身，聞我所說，即便信受入如來慧。	01a	This sudden and gradual is as explained in the Lotus Sutra: These sentient beings, having first seen my body and heard my teachings, immediately believe and accept them, and enter the wisdom of the Tathāgata.
['ZH_T37_1744_01a:0006a28_5']	」此直往頓也。	」此直往頓也。	01a	This is the direct approach of sudden.
['ZH_T37_1744_01a:0006a29_12']	「除前修習學小乘者，如是之人我今亦令得聞是經入於佛慧。	「除前修習學小乘者，如是之人我今亦令得聞是經入於佛慧。	01a	Excluding those who have previously cultivated and studied the lesser vehicle, for such people I will now also enable them to hear this sutra and enter the wisdom of the buddhas.
['ZH_T37_1744_01a:0006a29_19']	」即迴小漸也。	」即迴小漸也。	01a	This is the gradual turning away from the lesser.
['ZH_T37_1744_01a:0006b01_8']	說聲聞藏亦為二人：	說聲聞藏亦為二人：	01a	The teaching of the śrāvaka canon is also for two kinds of people:
['ZH_T37_1744_01a:0006b02_10']	一本乘聲聞、二退大取小，為此二人說聲聞藏。	一本乘聲聞、二退大取小，為此二人說聲聞藏。	01a	1. Śrāvakas of the one vehicle, and 2. those who regress from the great and take the lesser. For these two kinds of people, the śrāvaka canon is taught.
['ZH_T37_1744_01a:0006b03_12']	今此經二藏之中菩薩藏攝，二菩薩中直往所收。	今此經二藏之中菩薩藏攝，二菩薩中直往所收。	01a	This sutra is included in the bodhisattva canon among the two canons, and among the two kinds of bodhisattvas, it is included in the direct approach.
['ZH_T37_1744_01a:0006b04_18']	以彼七歲已上，未曾入小、頓聞大乘，是故名為直往人也。	以彼七歲已上，未曾入小、頓聞大乘，是故名為直往人也。	01a	Because those who are seven years old and above have never entered the lesser and suddenly hear the great vehicle, they are therefore called those of the direct approach.
['ZH_T37_1744_01a:0006b04_20']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0006b06_2']	大小二乘俱有三藏，此經於三藏中何藏所收攝？	大小二乘俱有三藏，此經於三藏中何藏所收攝？	01a	Both the Great and Small Vehicles have the Three Baskets, in which basket is this sūtra included?
['ZH_T37_1744_01a:0006b06_4']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0006b07_1']	題既云經，經者謂修多羅，修多羅藏攝。	題既云經，經者謂修多羅，修多羅藏攝。	01a	Since the title says sūtra, sūtra means sūtra, and it is included in the Sūtra Basket.
['ZH_T37_1744_01a:0006b07_3']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0006b07_12']	何故非餘二藏所收？	何故非餘二藏所收？	01a	Why is it not included in the other two baskets?
['ZH_T37_1744_01a:0006b07_14']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0006b08_14']	修多羅通，又為三藏之本，通詮一切者名修多羅。	修多羅通，又為三藏之本，通詮一切者名修多羅。	01a	Sūtra is general, and is also the basis of the Three Baskets. That which generally expounds everything is called sūtra.
['ZH_T37_1744_01a:0006b09_7']	本教局詮戒行，名曰毘尼。	本教局詮戒行，名曰毘尼。	01a	The fundamental teaching specifically expounds precepts and practices, and is called Vinaya.
['ZH_T37_1744_01a:0006b09_18']	重辨前二者，名阿毘曇。	重辨前二者，名阿毘曇。	01a	That which elaborates on the first two is called Abhidharma.
['ZH_T37_1744_01a:0006b10_13']	故《婆沙》云「種種雜說，名修多羅。	故《婆沙》云「種種雜說，名修多羅。	01a	Therefore the *Mahāvibhāṣā says: Various miscellaneous teachings are called sūtra.
['ZH_T37_1744_01a:0006b11_1']	廣說戒律，名曰毘尼。	廣說戒律，名曰毘尼。	01a	Extensive explanation of precepts and rules is called Vinaya.
['ZH_T37_1744_01a:0006b11_12']	說總相別相，名阿毘曇。	說總相別相，名阿毘曇。	01a	Explaining general and specific characteristics is called Abhidharma.
['ZH_T37_1744_01a:0006b13_4']	」《涅槃經》云「此是契經甚深之義，此是戒律輕重之相，此是毘曇分別法句。	」《涅槃經》云「此是契經甚深之義，此是戒律輕重之相，此是毘曇分別法句。	01a	The Nirvāṇa Sūtra says: This is the profound meaning of the sūtras, this is the light and heavy characteristics of the precepts, this is the Abhidharma distinguishing the Dharma phrases.
['ZH_T37_1744_01a:0006b14_8']	」故知此三，約能詮之教有其本末，約所詮有通局不同。	」故知此三，約能詮之教有其本末，約所詮有通局不同。	01a	Therefore, it is known that these three, in terms of the teachings that can be expounded, have their origins and ends, and in terms of what is expounded, there are differences in scope.
['ZH_T37_1744_01a:0006b14_17']	是故此經初藏所攝。	是故此經初藏所攝。	01a	Therefore, this sutra is initially categorized as a pitaka.
['ZH_T37_1744_01a:0006b15_5']	次明經分齊門。	次明經分齊門。	01a	Next, the section on the scope of the sutra is explained.
['ZH_T37_1744_01a:0006b15_15']	若依天竺，二種不同。	若依天竺，二種不同。	01a	If based on India, there are two different types.
['ZH_T37_1744_01a:0006b16_18']	龍樹釋《般若》不開章門，天親解《涅槃》預科分齊。	龍樹釋《般若》不開章門，天親解《涅槃》預科分齊。	01a	Nagarjuna's commentary on the Prajnaparamita does not open up the chapters, while Tianjian's explanation of the Nirvana Sutra preemptively classifies the scope.
['ZH_T37_1744_01a:0006b17_5']	震旦諸師亦有二說：	震旦諸師亦有二說：	01a	The masters of China also have two explanations:
['ZH_T37_1744_01a:0006b17_18']	如什肇注《淨名》不開於文。	如什肇注《淨名》不開於文。	01a	For example, KumaraJiva and Sengzhao's commentary on the Vimalakirti Sutra does not open up the text.
['ZH_T37_1744_01a:0006b18_9']	融朗解《法華》有其章段。	融朗解《法華》有其章段。	01a	Rong and Lang's understanding of the Lotus Sutra has its chapters and sections.
['ZH_T37_1744_01a:0006b19_1']	今謂開與不開，可適時而用。	今謂開與不開，可適時而用。	01a	Now it is said that opening or not opening can be used according to the time.
['ZH_T37_1744_01a:0006b19_18']	又佛意在悟道，但令得悟則隨時用之。	又佛意在悟道，但令得悟則隨時用之。	01a	Moreover, the Buddha's intention is to realize the Way. As long as one attains realization, it can be used according to the time.
