segmentnr	original	analyzed	translated
['ZH_T50_2060_003:0441a01_14']	王公卿士並從盛集。	王公卿士並從盛集。	The kings, officials, and scholars all gathered in abundance.
['ZH_T50_2060_003:0441a02_4']	沙門吉藏爰竪論宗。	沙門吉藏爰竪論宗。	The śramaṇa Jizang then raised the main points of the debate.
['ZH_T50_2060_003:0441a02_13']	聲辯天臨貴賤傾目。	聲辯天臨貴賤傾目。	His eloquent speech was like the heavens, and the noble and humble all looked up to him.
['ZH_T50_2060_003:0441a03_1']	賾纔施銳責。	賾纔施銳責。	Zhiyi just applied sharp criticism.
['ZH_T50_2060_003:0441a04_4']	言清理詣思動幾微神彩驚越四部駭心百辟。	言清理詣思動幾微神彩驚越四部駭心百辟。	His words were clear and penetrating, his thoughts moved the subtle and mysterious, and his spiritual appearance surprised the four groups and shocked the hearts of the hundred officials.
['ZH_T50_2060_003:0441a04_10']	藏顧而歎曰。	藏顧而歎曰。	Jizang looked at him and sighed, saying,
['ZH_T50_2060_003:0441a04_17']	非惟論辯難繼。	非惟論辯難繼。	Not only is it difficult to continue the debate,
['ZH_T50_2060_003:0441a05_5']	抑亦銀鉤罕蹤。	抑亦銀鉤罕蹤。	but also the silver hook is rarely seen.
['ZH_T50_2060_003:0441a05_14']	今上在蕃親觀論府。	今上在蕃親觀論府。	The present emperor personally observed the debate court while in the fiefdom.
['ZH_T50_2060_003:0441a06_5']	深相結納擬為師友。	深相結納擬為師友。	He deeply formed a bond with Zhiyi and regarded him as a teacher and friend.
['ZH_T50_2060_003:0441a06_14']	六使來召令赴別第。	六使來召令赴別第。	The six messengers came to summon him to the separate mansion.
['ZH_T50_2060_003:0441a07_5']	賾以生名殺身之累。	賾以生名殺身之累。	Zhiyi considered that a famous person is a burden to kill one's body.
['ZH_T50_2060_003:0441a07_10']	由來有人。	由來有人。	Since ancient times, there have been such people.
['ZH_T50_2060_003:0441a08_1']	退讓餘詞一不聞命。	退讓餘詞一不聞命。	He declined with other words, not hearing a single command.
['ZH_T50_2060_003:0441a08_7']	及貞觀開譯。	及貞觀開譯。	When the translation was opened in the Zhenguan era,
['ZH_T50_2060_003:0441a09_6']	詔簡名僧眾以文筆知名兼又統詳論旨。	詔簡名僧眾以文筆知名兼又統詳論旨。	the edict selected famous monks. Zhiyi was known for his literary skills and also comprehensively understood the meaning of the treatise.
['ZH_T50_2060_003:0441a09_14']	乃任為翻論之筆。	乃任為翻論之筆。	He was then appointed to write the translated treatise.
['ZH_T50_2060_003:0441a10_1']	譯訖奏聞。	譯訖奏聞。	After the translation was completed, it was presented to the emperor.
['ZH_T50_2060_003:0441a10_12']	有勅賜帛百匹衣服一具。	有勅賜帛百匹衣服一具。	By imperial decree, he was given one hundred bolts of silk and a set of robes.
['ZH_T50_2060_003:0441a11_6']	賾又著論序曰般若燈論者。	賾又著論序曰般若燈論者。	Zhiyi also wrote a preface to the treatise, saying, The Prajñāpradīpa-mūlamadhyamaka-vṛtti
['ZH_T50_2060_003:0441a11_11']	一名中論。	一名中論。	is also called the Madhyamaka-śāstra.
['ZH_T50_2060_003:0441a11_17']	本有五百偈。	本有五百偈。	Originally had five hundred verses.
['ZH_T50_2060_003:0441a12_4']	借燈為名者。	借燈為名者。	The reason for using lamp as the name is
['ZH_T50_2060_003:0441a12_15']	無分別智有寂照之功也。	無分別智有寂照之功也。	because non-discriminating wisdom has the function of tranquility and illumination.
['ZH_T50_2060_003:0441a13_3']	舉中標目者。	舉中標目者。	As for taking the middle as the title,
['ZH_T50_2060_003:0441a13_13']	鑑亡緣觀等離二邊也。	鑑亡緣觀等離二邊也。	it means that the mirror is free from conditions and observation, transcending the two extremes.
['ZH_T50_2060_003:0441a14_4']	然則燈本無心智也。	然則燈本無心智也。	Then, the lamp originally has no mind and wisdom.
['ZH_T50_2060_003:0441a14_11']	亡照法性平等。	亡照法性平等。	The principle of non-discrimination is equal to the nature of dharmas.
['ZH_T50_2060_003:0441a14_16']	中義在斯。	中義在斯。	The meaning of the middle is in this.
['ZH_T50_2060_003:0441a15_5']	故寄論以明之也。	故寄論以明之也。	Therefore, it is entrusted to the treatise to clarify it.
['ZH_T50_2060_003:0441a15_12']	若夫尋論滯旨。	若夫尋論滯旨。	As for those who seek the treatise but are stuck in the meaning,
['ZH_T50_2060_003:0441a15_17']	執俗迷真。	執俗迷真。	who grasp the conventional and are confused about the true,
['ZH_T50_2060_003:0441a16_6']	顛倒斷常之間。	顛倒斷常之間。	between the extremes of annihilationism and eternalism,
['ZH_T50_2060_003:0441a16_13']	造次有無之內。	造次有無之內。	within the categories of existence and non-existence,
['ZH_T50_2060_003:0441a17_5']	守名喪實攀葉亡根者。	守名喪實攀葉亡根者。	those who cling to names and lose the substance, grasp the leaves and forget the roots,
['ZH_T50_2060_003:0441a17_10']	豈欲爾哉。	豈欲爾哉。	how could they want to be like this?
['ZH_T50_2060_003:0441a17_15']	蓋有由矣。	蓋有由矣。	There is a reason for it.
['ZH_T50_2060_003:0441a18_1']	請試陳之。	請試陳之。	Let me try to explain it.
['ZH_T50_2060_003:0441a18_9']	若乃構分別之因。	若乃構分別之因。	If one constructs the causes of discrimination,
['ZH_T50_2060_003:0441a18_15']	招虛妄之果。	招虛妄之果。	one will invite the fruits of delusion.
['ZH_T50_2060_003:0441a19_3']	惑累熏其內識。	惑累熏其內識。	Afflictions and karma permeate one's inner consciousness,
['ZH_T50_2060_003:0441a19_10']	惡友結其外緣。	惡友結其外緣。	and bad friends form external conditions.
['ZH_T50_2060_003:0441a20_11']	致使慢聳崇山見深滄海恚火難觸詞鋒罕當。	致使慢聳崇山見深滄海恚火難觸詞鋒罕當。	This causes arrogance to rise like a lofty mountain, views to be as deep as the ocean, anger to be difficult to touch, and words to be rarely applicable.
['ZH_T50_2060_003:0441a21_1']	聞說有而快心。	聞說有而快心。	Hearing about existence, one is delighted.
['ZH_T50_2060_003:0441a21_8']	聽談空而起謗。	聽談空而起謗。	Listening to the talk of emptiness, they give rise to slander.
['ZH_T50_2060_003:0441a21_17']	六種偏執各謂非偏。	六種偏執各謂非偏。	The six kinds of biased attachments each claim to be non-biased.
['ZH_T50_2060_003:0441a22_7', 'ZH_T50_2060_003:0441a22_13']	五百論師諍陳異論。🔽或將邪亂正。	五百論師諍陳異論。 或將邪亂正。	Five hundred debaters argue over different theories.🔽Some confuse the false with the correct.
['ZH_T50_2060_003:0441a23_1']	或以偽齊真。	或以偽齊真。	Some equate the counterfeit with the genuine.
['ZH_T50_2060_003:0441a23_8']	識似悟而翻迷。	識似悟而翻迷。	Consciousness seems enlightened but turns to delusion.
['ZH_T50_2060_003:0441a23_15']	教雖通而更壅。	教雖通而更壅。	The teachings are transmitted but become even more obstructed.
['ZH_T50_2060_003:0441a24_3']	可謂捐珠翫石。	可謂捐珠翫石。	It can be said to be throwing away a pearl to play with a stone.
['ZH_T50_2060_003:0441a24_8', 'ZH_T50_2060_003:0441a24_13']	棄寶負薪。🔽觀畫怖龍。	棄寶負薪。 觀畫怖龍。	Abandoning a treasure to carry firewood.🔽Terrified of dragons when seeing paintings.
['ZH_T50_2060_003:0441a25_1']	尋迹怯象。	尋迹怯象。	Cowed by elephants when following their tracks.
['ZH_T50_2060_003:0441a25_6']	愛好如此。	愛好如此。	If one loves such things,
['ZH_T50_2060_003:0441a25_11']	良可悲夫。	良可悲夫。	it is truly lamentable.
['ZH_T50_2060_003:0441a26_1']	龍樹菩薩救世挺生。	龍樹菩薩救世挺生。	Nāgârjuna Bodhisattva, born to save the world,
['ZH_T50_2060_003:0441a26_8']	呵嗜慾而發心。	呵嗜慾而發心。	Condemned indulgence in desires and aroused the aspiration for enlightenment.
['ZH_T50_2060_003:0441a26_15']	閱深經而自鄙。	閱深經而自鄙。	Reading the profound sūtras, he felt contempt for himself.
['ZH_T50_2060_003:0441a27_4']	蒙獨尊之懸記。	蒙獨尊之懸記。	He received the prophecy of the sole honored one.
['ZH_T50_2060_003:0441a27_11']	然法炬於閻浮。	然法炬於閻浮。	He transmitted the torch of Dharma in Jambudvīpa.
['ZH_T50_2060_003:0441a27_18']	且其地越初依。	且其地越初依。	Moreover, his ground surpassed the initial stage of reliance.
['ZH_T50_2060_003:0441a28_4']	功超伏位。	功超伏位。	His merit surpassed the stage of subjugation.
['ZH_T50_2060_003:0441a28_13']	既窮一實且究二能。	既窮一實且究二能。	Having exhausted the one reality, he investigated the two abilities.
['ZH_T50_2060_003:0441a29_3']	佩兩印而定百家。	佩兩印而定百家。	Wearing the two seals, he determined the hundred schools.
['ZH_T50_2060_003:0441a29_11']	混三空而齊萬物。	混三空而齊萬物。	Blending the three emptinesses, he unified all things.
['ZH_T50_2060_003:0441b01_3']	點塵劫數歷試諸難。	點塵劫數歷試諸難。	Marking the number of dust motes, he tested through various difficulties.
['ZH_T50_2060_003:0441b01_12']	悼彼群迷故作斯論。	悼彼群迷故作斯論。	Mourning the deluded masses, he composed this treatise.
['ZH_T50_2060_003:0441b02_3']	文玄旨妙破巧申工。	文玄旨妙破巧申工。	The profound meaning of the text is wondrous, skillfully refuting and expounding.
['ZH_T50_2060_003:0441b02_12']	被之鈍根多生怯退。	被之鈍根多生怯退。	Those with dull faculties often give rise to fear and retreat.
['ZH_T50_2060_003:0441b03_2']	有分別明菩薩者。	有分別明菩薩者。	There are those who clearly understand the bodhisattvas.
['ZH_T50_2060_003:0441b03_11']	大乘法將體道居衷。	大乘法將體道居衷。	The great vehicle's dharma general embodies the Way and abides in the middle.
['ZH_T50_2060_003:0441b04_2']	遐覽真言為其釋論。	遐覽真言為其釋論。	Far examining the true words, he explains the śāstra for them.
['ZH_T50_2060_003:0441b04_11']	開祕密藏賜如意珠。	開祕密藏賜如意珠。	Opening the secret treasury, bestowing the wish-fulfilling pearl.
['ZH_T50_2060_003:0441b05_3']	略廣相成師資互顯。	略廣相成師資互顯。	Brief and extensive mutually support each other, teacher and disciple mutually manifest.
['ZH_T50_2060_003:0441b05_14']	至如自乘異執欝起千端。	至如自乘異執欝起千端。	As for the different attachments within one's own vehicle, they arise in a thousand ways.
['ZH_T50_2060_003:0441b06_5']	外道殊計紛然萬緒。	外道殊計紛然萬緒。	The various calculations of non-Buddhists are confused in myriad ways.
['ZH_T50_2060_003:0441b06_13']	驢乘競馳於駕駟。	驢乘競馳於駕駟。	The donkey cart competes in speed with the four-horse chariot.
['ZH_T50_2060_003:0441b07_3']	螢火爭耀於龍燭。	螢火爭耀於龍燭。	The fireflies vie in radiance with the dragon candle.
['ZH_T50_2060_003:0441b07_14']	莫不標其品類顯厥師宗。	莫不標其品類顯厥師宗。	Without exception, they mark their categories and manifest their teachers' tenets.
['ZH_T50_2060_003:0441b08_5']	玉石既分玄黃也判。	玉石既分玄黃也判。	Jade and stone are already distinguished, the profound and the variegated are discerned.
['ZH_T50_2060_003:0441b08_14']	西域染翰乃有數家。	西域染翰乃有數家。	In the Western Regions, there are several authors who have written on this topic.
['ZH_T50_2060_003:0441b09_5']	考實析微此為精詣。	考實析微此為精詣。	Examining the reality and analyzing the subtle, this is the most refined approach.
['ZH_T50_2060_003:0441b09_15']	若含通本末有六千偈。	若含通本末有六千偈。	If one includes the root and branches, there are six thousand verses.
['ZH_T50_2060_003:0441b10_2']	梵文如此。	梵文如此。	The Sanskrit text is like this.
['ZH_T50_2060_003:0441b10_7']	翻則減之。	翻則減之。	When translated, it is reduced.
['ZH_T50_2060_003:0441b10_11']	我皇帝。	我皇帝。	Our emperor.
['ZH_T50_2060_003:0441b10_18']	神道邁於羲皇。	神道邁於羲皇。	His spiritual way surpasses that of the Fuxi and Shennong emperors.
['ZH_T50_2060_003:0441b11_5']	陶鑄侔於造化。	陶鑄侔於造化。	His casting and molding is comparable to creation.
['ZH_T50_2060_003:0441b11_10']	崇本息末。	崇本息末。	To revere the root and stop the branches.
['ZH_T50_2060_003:0441b11_15']	無為太平。	無為太平。	Without action, there is great peace.
['ZH_T50_2060_003:0441b12_5']	守母存子不言而治。	守母存子不言而治。	To preserve the mother and keep the son, governing without speaking.
['ZH_T50_2060_003:0441b12_16']	以為聖教東流年淹數百。	以為聖教東流年淹數百。	Considered the Eastern transmission of the holy teachings, the years have passed several hundred.
['ZH_T50_2060_003:0441b13_8']	而億象所負闕者猶多。	而億象所負闕者猶多。	But the many omissions in the billions of images.
['ZH_T50_2060_003:0441b14_1']	希見未聞勞於寤寐。	希見未聞勞於寤寐。	Rarely seen, not heard, laboring in waking and sleeping.
['ZH_T50_2060_003:0441b14_15']	中天竺國三藏法師波頗蜜多羅。	中天竺國三藏法師波頗蜜多羅。	The Tripiṭaka Master of Central India, Pāramiti.
['ZH_T50_2060_003:0441b15_5']	學兼半滿博綜群詮。	學兼半滿博綜群詮。	Learning both the complete and incomplete, comprehensively mastering the various explanations.
['ZH_T50_2060_003:0441b15_14']	喪我怡神搜玄養性。	喪我怡神搜玄養性。	Losing the self, delighting the spirit, exploring the profound to nourish the nature.
['ZH_T50_2060_003:0441b16_5']	遊方在念利物為懷。	遊方在念利物為懷。	Traveling the directions in thought, benefiting beings as the intention.
['ZH_T50_2060_003:0441b16_16']	故能附弋傳身舉煙命伴。	故能附弋傳身舉煙命伴。	Thus able to rely on the bow to transmit the body, raising smoke to invite companions.
['ZH_T50_2060_003:0441b17_7']	冐氷霜而越葱嶺。	冐氷霜而越葱嶺。	Enduring ice and frost to cross the Pamir Mountains.
['ZH_T50_2060_003:0441b17_15']	犯風熱而度沙河。	犯風熱而度沙河。	Offending wind and heat to cross the sandy river.
['ZH_T50_2060_003:0441b18_7']	時積五年途經四萬。	時積五年途經四萬。	The time accumulated to five years, passing through forty thousand.
['ZH_T50_2060_003:0441b18_15']	以大唐貞觀元年。	以大唐貞觀元年。	In the first year of the Zhenguan era of the Great Tang.
['ZH_T50_2060_003:0441b19_6']	頂戴梵文至止京輦。	頂戴梵文至止京輦。	Bearing the Sanskrit texts on the head, arriving at the capital city.
['ZH_T50_2060_003:0441b19_16']	昔秦徵童壽苦用戎兵。	昔秦徵童壽苦用戎兵。	In the past, Qin summoned Kumārajīva, using the troops of the barbarians.
