segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21b:0799a08_8']	三者雖得世間定戒已伏身見。	三者雖得世間定戒已伏身見。	21b	Third, although one has attained the precepts that accompany the worldly concentrations and subdued the view of self,
['ZH_T42_1828_21b:0799a08_17']	而怖法空損壞尸羅。	而怖法空損壞尸羅。	21b	one is afraid of the emptiness of dharmas and damages the precepts.
['ZH_T42_1828_21b:0799a09_7']	四者雖離前三過失。	四者雖離前三過失。	21b	Fourth, although one is free from the previous three faults,
['ZH_T42_1828_21b:0799a09_14']	而為邪解法空。	而為邪解法空。	21b	one is harmed by wrongly understanding the emptiness of dharmas.
['ZH_T42_1828_21b:0799a10_6']	乃未得謂得故損壞尸羅。	乃未得謂得故損壞尸羅。	21b	This is because one has not yet attained but claims to have attained.
['ZH_T42_1828_21b:0799a10_14']	此并在地前位也。	此并在地前位也。	21b	This is also in the stage before the grounds.
['ZH_T42_1828_21b:0799a11_2']	大門第十三。	大門第十三。	21b	Chapter 13.
['ZH_T42_1828_21b:0799a11_8']	解住勝義戒。	解住勝義戒。	21b	Explaining the supreme meaning of abiding in precepts.
['ZH_T42_1828_21b:0799a11_18', 'ZH_T42_1828_21b:0799a12_7']	於中初總標無漏戒相。🔽次對世俗以辨勝義。	於中初總標無漏戒相。 次對世俗以辨勝義。	21b	In this, first, the characteristics of the uncontaminated precepts are generally indicated.🔽Next, the supreme meaning is distinguished by contrasting with the conventional.
['ZH_T42_1828_21b:0799a12_14']	後判釋伽他義。	後判釋伽他義。	21b	Finally, the meaning of the verse is judged and explained.
['ZH_T42_1828_21b:0799a13_11']	初中聖所成熟無漏律儀與對治道俱。	初中聖所成熟無漏律儀與對治道俱。	21b	In the beginning, the uncontaminated precepts matured by the sages are together with the path of antidotes.
['ZH_T42_1828_21b:0799a14_2']	攝假從實亦名對治。	攝假從實亦名對治。	21b	Borrowing the real from the provisional is also called the antidote.
['ZH_T42_1828_21b:0799a14_9']	次對俗辨真中。	次對俗辨真中。	21b	Next, in distinguishing the true from the conventional,
['ZH_T42_1828_21b:0799a15_6']	先總舉世俗戲論若能寂彼名無漏戒。	先總舉世俗戲論若能寂彼名無漏戒。	21b	first, the conventional disputes are generally raised. If one can pacify them, it is called the uncontaminated precepts.
['ZH_T42_1828_21b:0799a15_14']	次別辨四種戲論。	次別辨四種戲論。	21b	Next, the four kinds of disputes are specifically distinguished.
['ZH_T42_1828_21b:0799a16_1']	後結成無漏。	後結成無漏。	21b	Finally, the uncontaminated is concluded.
['ZH_T42_1828_21b:0799a16_5']	別辨中。	別辨中。	21b	In the specific distinction,
['ZH_T42_1828_21b:0799a17_10']	言於第二位中身見品麁重隨行若名可得若色可得者。	言於第二位中身見品麁重隨行若名可得若色可得者。	21b	it is said that in the second stage, if the coarseness and habitual tendencies of the category of the view of the self are obtainable in name or obtainable in form,
['ZH_T42_1828_21b:0799a18_4']	以麁重所隨五蘊現可得故。	以麁重所隨五蘊現可得故。	21b	it is because the five aggregates that accompany coarseness are presently obtainable.
['ZH_T42_1828_21b:0799a18_16']	若當來生相今時無相等者。	若當來生相今時無相等者。	21b	If the characteristics of future birth are now without characteristics, etc.,
['ZH_T42_1828_21b:0799a19_13']	以有麁重故雖當可生身而今未生。	以有麁重故雖當可生身而今未生。	21b	it is because there is coarseness. Although the body can be born in the future, it has not yet been born now.
['ZH_T42_1828_21b:0799a20_3']	約纏不起名寂靜。	約纏不起名寂靜。	21b	It is called tranquility because the entanglements do not arise.
['ZH_T42_1828_21b:0799a20_12']	猶有隨眠名不寂靜。	猶有隨眠名不寂靜。	21b	Still having latent tendencies is called not tranquil.
['ZH_T42_1828_21b:0799a21_3']	若補特迦羅無我執。	若補特迦羅無我執。	21b	If there is no grasping of a self of persons,
['ZH_T42_1828_21b:0799a21_13']	若補特迦羅執棄捨者。	若補特迦羅執棄捨者。	21b	If one abandons the grasping of a self of persons,
['ZH_T42_1828_21b:0799a22_3']	雖棄我執而執無我。	雖棄我執而執無我。	21b	Although one abandons the grasping of a self, one grasps non-self.
['ZH_T42_1828_21b:0799a22_15']	若則於彼至若非所執性者。	若則於彼至若非所執性者。	21b	If one then... if it is not the nature of what is grasped,
['ZH_T42_1828_21b:0799a23_14']	謂於彼人無我執中執為無我名所執性。	謂於彼人無我執中執為無我名所執性。	21b	It means that within the non-grasping of a self of persons, grasping non-self is called the nature of what is grasped.
['ZH_T42_1828_21b:0799a24_6']	不執為我名非所執性。	不執為我名非所執性。	21b	Not grasping it as a self is called not the nature of what is grasped.
['ZH_T42_1828_21b:0799a25_5']	若由此故至能假設心語假設讚善執者。	若由此故至能假設心語假設讚善執者。	21b	If it is because of this... if one is able to provisionally praise the mind and speech that provisionally praises the good,
['ZH_T42_1828_21b:0799a25_10']	此有兩解。	此有兩解。	21b	There are two interpretations of this.
['ZH_T42_1828_21b:0799a26_11']	一云由此執非執性故於色等五蘊中有情執轉。	一云由此執非執性故於色等五蘊中有情執轉。	21b	One says that because of grasping non-grasping, the grasping of sentient beings in the five aggregates such as form arises.
['ZH_T42_1828_21b:0799a27_9']	若彼有情假設讚善若能假讚心語法。	若彼有情假設讚善若能假讚心語法。	21b	If one provisionally praises the good of those sentient beings, if one is able to provisionally praise the mind and speech,
['ZH_T42_1828_21b:0799a27_18']	此即讚者及讚法也。	此即讚者及讚法也。	21b	This is the one who praises and the Dharma that is praised.
['ZH_T42_1828_21b:0799a28_12']	一云若由此身見麁重隨行故。	一云若由此身見麁重隨行故。	21b	One says that if it is because of the coarseness and heaviness that accompany this view of the self,
['ZH_T42_1828_21b:0799a29_16']	於色等中有情趣中於彼有情住尸羅者假設讚善執。	於色等中有情趣中於彼有情住尸羅者假設讚善執。	21b	In the realm of sentient beings in form and so forth, in the realm of those sentient beings who abide in morality, one provisionally grasps and praises the good.
['ZH_T42_1828_21b:0799b01_14']	若能假設讚善者心語復假設讚善執。	若能假設讚善者心語復假設讚善執。	21b	If one can provisionally praise the mind of goodness, then speech is also provisionally praised as grasping goodness.
['ZH_T42_1828_21b:0799b02_13']	言若生上生故世間若捨下故非世間者。	言若生上生故世間若捨下故非世間者。	21b	If one says that because one is born in the upper realms, one is worldly, and because one abandons the lower realms, one is not worldly,
['ZH_T42_1828_21b:0799b03_4']	雖捨欲界名非世間。	雖捨欲界名非世間。	21b	although one abandons the desire realm and is called not worldly,
['ZH_T42_1828_21b:0799b03_14']	而生上界故亦名世間。	而生上界故亦名世間。	21b	because one is born in the upper realms, one is also called worldly.
['ZH_T42_1828_21b:0799b04_1']	下釋伽他義。	下釋伽他義。	21b	Next, explaining the meaning of the gāthā.
['ZH_T42_1828_21b:0799b04_14']	言又即與此義相應至伽他者。	言又即與此義相應至伽他者。	21b	It says, Moreover, it is precisely in accordance with this meaning, up to the gāthā.
['ZH_T42_1828_21b:0799b05_10']	此即總標即與此戲論寂靜義相應。	此即總標即與此戲論寂靜義相應。	21b	This is a general statement that it is precisely in accordance with the meaning of the pacification of conceptual proliferation.
['ZH_T42_1828_21b:0799b06_8']	依無漏戒定慧應知經中所說伽陀義。	依無漏戒定慧應知經中所說伽陀義。	21b	It should be known that the meaning of the sūtra spoken in dependence on the pure precepts, concentrations, and wisdom.
['ZH_T42_1828_21b:0799b06_14']	次正釋其義。	次正釋其義。	21b	Next, correctly explaining its meaning.
['ZH_T42_1828_21b:0799b06_19']	大意有二。	大意有二。	21b	The general idea is twofold.
['ZH_T42_1828_21b:0799b08_3']	一辨福糧則是戒定塵垢微薄攝受善士無失壞故。	一辨福糧則是戒定塵垢微薄攝受善士無失壞故。	21b	First, discerning the provisions of merit, which is the precepts, concentrations, and the subtle defilements being thin, embracing the good person without loss or destruction.
['ZH_T42_1828_21b:0799b09_4']	二辨智糧則是慧學於甚深文義處起勝解故。	二辨智糧則是慧學於甚深文義處起勝解故。	21b	Second, discerning the provisions of wisdom, which is the wisdom learning and giving rise to superior understanding in the profound texts and meanings.
['ZH_T42_1828_21b:0799b09_13']	此由二緣入如來教。	此由二緣入如來教。	21b	This is entering the teachings of the Tathāgata due to two conditions.
['ZH_T42_1828_21b:0799b10_3']	一由法住智深了別。	一由法住智深了別。	21b	First, due to the wisdom of abiding in the Dharma, deeply discerning,
['ZH_T42_1828_21b:0799b10_12']	即是緣三界因果智。	即是緣三界因果智。	21b	which is precisely the wisdom of the causes and effects of the three realms.
['ZH_T42_1828_21b:0799b11_2']	二由真實智善決定。	二由真實智善決定。	21b	Second, by the wisdom of reality, one is well-determined.
['ZH_T42_1828_21b:0799b11_9']	則是無漏智也。	則是無漏智也。	21b	This is the wisdom without outflows.
['ZH_T42_1828_21b:0799b11_15']	大門第十四。	大門第十四。	21b	The fourteenth major section.
['ZH_T42_1828_21b:0799b12_4']	解如來調伏方便。	解如來調伏方便。	21b	Explaining the skillful means of subduing by the Tathāgata.
['ZH_T42_1828_21b:0799b12_10']	初明二同分。	初明二同分。	21b	First, clarifying the two kinds of sameness of lot.
['ZH_T42_1828_21b:0799b12_16']	二明四教導。	二明四教導。	21b	Second, clarifying the four kinds of teaching and guiding.
['ZH_T42_1828_21b:0799b13_12']	初中言此有二種謂自體同分故者。	初中言此有二種謂自體同分故者。	21b	In the first, it says there are two kinds, namely, the sameness of lot of the essence and the sameness of lot of the superior resolve.
['ZH_T42_1828_21b:0799b14_4']	與彼所化自體同故也。	與彼所化自體同故也。	21b	Because it is the same as the essence of what is to be transformed.
['ZH_T42_1828_21b:0799b14_12']	及勝解同分故者。	及勝解同分故者。	21b	And the sameness of lot of the superior resolve.
['ZH_T42_1828_21b:0799b15_3', 'ZH_T42_1828_21b:0799b15_17']	令彼所化同已勝解故。🔽又現同分為令安住受教心故者。	令彼所化同已勝解故。 又現同分為令安住受教心故者。	21b	Because it causes what is to be transformed to be the same as one's own superior resolve.🔽Moreover, manifesting the sameness of lot in order to cause one to abide in a mind that receives the teaching.
['ZH_T42_1828_21b:0799b16_13']	謂為令安住受教心故現自體同分。	謂為令安住受教心故現自體同分。	21b	It means that in order to cause one to abide in a mind that receives the teaching, one manifests the sameness of lot of the essence.
['ZH_T42_1828_21b:0799b17_5']	及依教授而出離故者。	及依教授而出離故者。	21b	And in dependence on the teaching, one departs from it.
['ZH_T42_1828_21b:0799b17_18']	令彼所化同已勝解而修道也。	令彼所化同已勝解而修道也。	21b	It causes what is to be transformed to be the same as one's own superior resolve and cultivates the path.
['ZH_T42_1828_21b:0799b18_6']	第二釋教導中。	第二釋教導中。	21b	In the second, explaining teaching and guiding,
['ZH_T42_1828_21b:0799b18_12']	先總標列名。	先總標列名。	21b	first, generally listing the names.
['ZH_T42_1828_21b:0799b18_18']	後隨難重解。	後隨難重解。	21b	Later, explaining again what is difficult to understand.
['ZH_T42_1828_21b:0799b19_3']	解中有二。	解中有二。	21b	In the explanation, there are two parts.
