segmentnr	original	analyzed	translated
['ZH_T32_1646_003:0257c27_2']	若諸學人求泥洹道，我說是人應不放逸。	若諸學人求泥洹道，我說是人應不放逸。	If the trainees seek the path to nirvana, I say that such people should be diligent.
['ZH_T32_1646_003:0257c27_17']	若得漏盡，不復漏也，是故不退。	若得漏盡，不復漏也，是故不退。	If they attain the destruction of defilements, they will no longer be defiled, and therefore they do not regress.
['ZH_T32_1646_003:0257c28_1']	又說：	又說：	Moreover, it is said:
['ZH_T32_1646_003:0257c29_1']	智者善思惟、善語言、善身業，所作無失。	智者善思惟、善語言、善身業，所作無失。	The wise one contemplates well, speaks well, and acts with the body without error.
['ZH_T32_1646_003:0257c29_4']	又說：	又說：	Moreover, it is said:
['ZH_T32_1646_003:0258a01_7']	比丘樂不放逸，見放逸過，是則不退，親近泥洹。	比丘樂不放逸，見放逸過，是則不退，親近泥洹。	The bhikṣu delights in diligence and sees the faults of negligence. This is not regression, but rather approaching nirvana.
['ZH_T32_1646_003:0258a01_12']	又經中說：	又經中說：	Moreover, the sutra says:
['ZH_T32_1646_003:0258a02_12']	麋鹿依野，鳥依虛空，法歸分別，真人歸滅。	麋鹿依野，鳥依虛空，法歸分別，真人歸滅。	Deer rely on the wilderness, birds rely on the sky, phenomena return to discrimination, and sages return to cessation.
['ZH_T32_1646_003:0258a03_17']	又三因緣起諸結使，貪欲不斷、所欲現前、中生邪念。	又三因緣起諸結使，貪欲不斷、所欲現前、中生邪念。	Moreover, there are three conditions for the arising of bonds and afflictions: not cutting off craving, the presence of what is craved, and giving rise to wrong thoughts in the middle.
['ZH_T32_1646_003:0258a05_1']	是阿羅漢貪欲已斷，雖對所欲不生邪念，故不起結。	是阿羅漢貪欲已斷，雖對所欲不生邪念，故不起結。	This arhat has already eliminated desire, and even if he encounters an object of desire, he does not give rise to wrong thoughts, and therefore does not give rise to bonds.
['ZH_T32_1646_003:0258a05_4']	又說：	又說：	It is also said:
['ZH_T32_1646_003:0258a05_15']	比丘邪觀諸法故起三漏。	比丘邪觀諸法故起三漏。	Because bhikṣus wrongly contemplate dharmas, they give rise to the three leaks.
['ZH_T32_1646_003:0258a06_10']	是阿羅漢無邪觀，故不起諸漏。	是阿羅漢無邪觀，故不起諸漏。	This arhat has no wrong contemplation, and therefore does not give rise to the leaks.
['ZH_T32_1646_003:0258a06_15']	又經中說：	又經中說：	It is also said in the sūtras:
['ZH_T32_1646_003:0258a07_17']	若以聖慧知已則無有退，如須陀洹果無有退者。	若以聖慧知已則無有退，如須陀洹果無有退者。	If one knows through the wisdom of the noble ones, then there is no regression, just as there is no regression for a stream-enterer.
['ZH_T32_1646_003:0258a09_4']	又阿羅漢善知三受生相、滅相、味過出相，故不起結。	又阿羅漢善知三受生相、滅相、味過出相，故不起結。	It is also said that the arhat well knows the characteristics of the arising, ceasing, flavors, faults, and exits of the three feelings, and therefore does not give rise to bonds.
['ZH_T32_1646_003:0258a09_7']	又說：	又說：	It is also said:
['ZH_T32_1646_003:0258a10_3']	比丘若戒定慧三事成就則不退轉。	比丘若戒定慧三事成就則不退轉。	If bhikṣus accomplish the three things of precepts, concentration, and wisdom, then they will not regress.
['ZH_T32_1646_003:0258a11_1']	又阿羅漢斷已生結，未生者令不生。	又阿羅漢斷已生結，未生者令不生。	It is also said that the arhat eliminates the bonds that have already arisen and prevents those that have not yet arisen from arising.
['ZH_T32_1646_003:0258a11_6']	又經中說：	又經中說：	It is also said in the sūtras:
['ZH_T32_1646_003:0258a11_15']	實行聖人終無有退。	實行聖人終無有退。	A true practitioner of the noble ones never regresses.
['ZH_T32_1646_003:0258a12_12']	阿羅漢已證四諦，諸漏盡故名實行者。	阿羅漢已證四諦，諸漏盡故名實行者。	Because the arhat has already realized the four truths and exhausted the contaminations, he is called a true practitioner.
['ZH_T32_1646_003:0258a12_15']	又說：	又說：	It is also said:
['ZH_T32_1646_003:0258a13_3']	七覺名不退法。	七覺名不退法。	The seven factors of enlightenment are called the Dharma of non-regression.
['ZH_T32_1646_003:0258a13_16']	阿羅漢具足七覺，是故不退。	阿羅漢具足七覺，是故不退。	The arhat is endowed with the seven factors of enlightenment, and therefore does not regress.
['ZH_T32_1646_003:0258a14_12']	又阿羅漢證不壞解脫，是故不退。	又阿羅漢證不壞解脫，是故不退。	Moreover, the arhat realizes indestructible liberation, and therefore does not regress.
['ZH_T32_1646_003:0258a15_14']	又阿羅漢於佛法中得堅固利，所謂不壞解脫。	又阿羅漢於佛法中得堅固利，所謂不壞解脫。	Moreover, the arhat attains firm and sharp faculties within the Buddha's teachings, namely indestructible liberation.
['ZH_T32_1646_003:0258a16_11']	又如人截手，念與不念常名截手。	又如人截手，念與不念常名截手。	Moreover, just as when a person's hand is cut off, whether they think about it or not, it is always called a cut-off hand.
['ZH_T32_1646_003:0258a17_13']	阿羅漢亦爾，斷結使已，念與不念常名為斷。	阿羅漢亦爾，斷結使已，念與不念常名為斷。	The arhat is also like this. After severing the afflictions, whether they think about it or not, it is always called severed.
['ZH_T32_1646_003:0258a17_18']	又經中說：	又經中說：	Moreover, it is said in the sūtras:
['ZH_T32_1646_003:0258a18_16']	信等根利名阿羅漢，利根者終無有退。	信等根利名阿羅漢，利根者終無有退。	The sharp faculties such as faith are called arhat, and one with sharp faculties never regresses.
['ZH_T32_1646_003:0258a20_4']	又阿羅漢能於無上斷愛法中，心善得解脫，畢竟盡滅。	又阿羅漢能於無上斷愛法中，心善得解脫，畢竟盡滅。	Moreover, the arhat is able to attain liberation of the mind in the supreme Dharma of severing attachment, and completely extinguishes it.
['ZH_T32_1646_003:0258a21_2']	又譬如火，燒所未燒，燒已不還本處。	又譬如火，燒所未燒，燒已不還本處。	Moreover, it is like a fire that burns what has not yet been burned, and after burning does not return to its original place.
['ZH_T32_1646_003:0258a22_2']	比丘如是已能成就十一法故，終無有退。	比丘如是已能成就十一法故，終無有退。	The bhikṣu is like this. Because he has already accomplished these eleven dharmas, he will never regress.
['ZH_T32_1646_003:0258a22_5']	問曰：	問曰：	It is asked:
['ZH_T32_1646_003:0258a23_3']	有二種阿羅漢，汝所引經說不退者。	有二種阿羅漢，汝所引經說不退者。	There are two kinds of arhats. The sūtra you cited speaks of the non-regressing one.
['ZH_T32_1646_003:0258a23_6']	答曰：	答曰：	It is answered:
['ZH_T32_1646_003:0258a24_17']	此是總相說，諸學人應不放逸，阿羅漢不須，非是別相說不退相者。	此是總相說，諸學人應不放逸，阿羅漢不須，非是別相說不退相者。	This is a general statement that all learners should be vigilant, while arhats do not need to be. This is not a specific statement about the characteristics of non-retrogression.
['ZH_T32_1646_003:0258a26_16']	又佛說偈，勝若還生不名為勝，勝而不生是名真勝，若阿羅漢還生煩惱則不名勝。	又佛說偈，勝若還生不名為勝，勝而不生是名真勝，若阿羅漢還生煩惱則不名勝。	Moreover, the Buddha also said in a verse: If the superior one is reborn, it is not called superior. The superior one who does not give rise to [afflictions] is truly superior. If an arhat gives rise to afflictions again, he is not called superior.
['ZH_T32_1646_003:0258a27_11']	又阿羅漢生已盡故不復受身。	又阿羅漢生已盡故不復受身。	Moreover, because an arhat has exhausted birth, he does not receive a body again.
['ZH_T32_1646_003:0258a28_16']	汝經雖說阿羅漢退法應還得，若爾亦可法應不退。	汝經雖說阿羅漢退法應還得，若爾亦可法應不退。	Although your sutra says that an arhat's dharma of retrogression should be attained again, if so, then the dharma should not retrogress.
['ZH_T32_1646_003:0258b01_1']	若比丘能令諸相不生名阿羅漢，是故無退。	若比丘能令諸相不生名阿羅漢，是故無退。	If a bhikṣu can cause the characteristics not to arise, he is called an arhat. Therefore, there is no retrogression.
['ZH_T32_1646_003:0258b03_3']	30 心性品心性品第三十論者言：	30 心性品心性品第三十論者言：	Chapter 30: The Nature of the Mind. The author says:
['ZH_T32_1646_003:0258b03_18']	有人說心性本淨，以客塵故不淨。	有人說心性本淨，以客塵故不淨。	Some say that the nature of the mind is originally pure, but it becomes impure due to adventitious defilements.
['ZH_T32_1646_003:0258b04_4']	又說不然。	又說不然。	Some say this is not so.
['ZH_T32_1646_003:0258b04_7']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0258b04_15']	何因緣故說本淨？	何因緣故說本淨？	Why is it said to be originally pure?
['ZH_T32_1646_003:0258b05_4']	何因緣故說不然？	何因緣故說不然？	Why is it said to be not so?
['ZH_T32_1646_003:0258b05_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0258b06_4']	不然者，心非性本淨，客塵故不淨。	不然者，心非性本淨，客塵故不淨。	If it were not so, the mind would not be pure by nature, but impure because of adventitious defilements.
['ZH_T32_1646_003:0258b06_9']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0258b07_3']	煩惱與心常相應生，非是客相。	煩惱與心常相應生，非是客相。	Because afflictions are always associated with the mind and are not adventitious characteristics.
['ZH_T32_1646_003:0258b07_16']	又三種心，善、不善、無記。	又三種心，善、不善、無記。	Moreover, there are three kinds of minds: wholesome, unwholesome, and indeterminate.
['ZH_T32_1646_003:0258b08_18']	善、無記心是則非垢，若不善心本自不淨，不以客故。	善、無記心是則非垢，若不善心本自不淨，不以客故。	Wholesome and indeterminate minds are not defiled. If unwholesome minds are originally impure, they are not made so by adventitious factors.
