segmentnr	original	analyzed	translated
['ZH_T51_2076_022:0382c05_6']	轉見孤獨。	轉見孤獨。	It becomes even more lonely.
['ZH_T51_2076_022:0382c05_9']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0382c05_17']	親切處乞師一言。	親切處乞師一言。	Please give a word of intimacy.
['ZH_T51_2076_022:0382c05_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c06_6']	不得雪也聽他。	不得雪也聽他。	Even if you don't get snow, listen to him.
['ZH_T51_2076_022:0382c06_17']	問如何是迦葉頓領底事。	問如何是迦葉頓領底事。	The monk asked, What is the matter that Kāśyapa suddenly understood?
['ZH_T51_2076_022:0382c07_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c07_10']	汝若領得我即不悋。	汝若領得我即不悋。	If you understand it, I will not begrudge it.
['ZH_T51_2076_022:0382c07_13']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0382c08_3']	恁麼即不煩於師去也。	恁麼即不煩於師去也。	In that case, I will not trouble the master.
['ZH_T51_2076_022:0382c08_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c08_15']	又須著棒爭得不煩。	又須著棒爭得不煩。	You must still be hit, how can you not trouble me?
['ZH_T51_2076_022:0382c08_18']	僧問。	僧問。	The monk asked,
['ZH_T51_2076_022:0382c09_14']	古人橫說竪說猶未知向上一關󱤌子。	古人橫說竪說猶未知向上一關󱤌子。	The ancients spoke horizontally and vertically, yet they still did not know the first barrier of the ultimate.
['ZH_T51_2076_022:0382c10_6']	如何是向上一關󱤌子。	如何是向上一關󱤌子。	What is the ultimate critical phrase?
['ZH_T51_2076_022:0382c10_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c10_16']	賴遇孃生臂短。	賴遇孃生臂短。	Fortunately, I was born with short arms.
['ZH_T51_2076_022:0382c11_5']	問如何是祖師意。	問如何是祖師意。	A monk asked, What is the meaning of the ancestral teachers?
['ZH_T51_2076_022:0382c11_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c11_13']	要道何難。	要道何難。	What's difficult about expressing it?
['ZH_T51_2076_022:0382c11_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0382c12_1']	便請師道。	便請師道。	Please, master, express it.
['ZH_T51_2076_022:0382c12_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c12_13']	將謂靈利又不仙陀。	將謂靈利又不仙陀。	I thought you were sharp, but you're still confused.
['ZH_T51_2076_022:0382c13_3']	問羚羊挂角時如何。	問羚羊挂角時如何。	A monk asked, When the antelope hangs its horns, what is it like?
['ZH_T51_2076_022:0382c13_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c13_14']	恁麼來又恁麼去。	恁麼來又恁麼去。	Coming like this, going like this.
['ZH_T51_2076_022:0382c13_17']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0382c14_2']	為什麼如此。	為什麼如此。	Why is it like this?
['ZH_T51_2076_022:0382c14_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c14_17']	只見好笑不知為什麼如此。	只見好笑不知為什麼如此。	Just seeing it's so funny, I don't know why it's like this.
['ZH_T51_2076_022:0382c15_16']	洪州漳江慧廉禪師洪州漳江慧廉禪師。	洪州漳江慧廉禪師洪州漳江慧廉禪師。	Chan Master Hui-lian of Zhang-jiang in Hong-zhou Chan Master Hui-lian of Zhang-jiang in Hong-zhou.
['ZH_T51_2076_022:0382c15_24']	師初開堂有僧問。	師初開堂有僧問。	The master first opened the hall. A monk asked,
['ZH_T51_2076_022:0382c16_10']	昔日梵王請佛蓋為奉法之心。	昔日梵王請佛蓋為奉法之心。	In the past, Brahma invited the Buddha, covering it with a mind of reverence for the Dharma.
['ZH_T51_2076_022:0382c16_17']	今日朱紫臨筵。	今日朱紫臨筵。	Today, Zhu and Zi are present at the assembly.
['ZH_T51_2076_022:0382c17_6']	未審師如何拯濟。	未審師如何拯濟。	How will the master save and deliver them?
['ZH_T51_2076_022:0382c17_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c17_14']	別不施行。	別不施行。	I don't practice anything else.
['ZH_T51_2076_022:0382c17_17']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0382c18_3']	為什麼不施行。	為什麼不施行。	Why don't you practice?
['ZH_T51_2076_022:0382c18_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c18_12']	什麼處去來。	什麼處去來。	Where did you come from?
['ZH_T51_2076_022:0382c19_2']	問師登寶座曲為今時。	問師登寶座曲為今時。	A monk asked, Ascending the jeweled seat, you specially benefit the present time.
['ZH_T51_2076_022:0382c19_11']	四眾攀瞻請師接引。	四眾攀瞻請師接引。	The fourfold assembly looks up to you. Please, master, lead them.
['ZH_T51_2076_022:0382c19_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c19_20']	什麼處屈汝。	什麼處屈汝。	Where have you been wronged?
['ZH_T51_2076_022:0382c20_2']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0382c20_11']	恁麼即垂慈方便路。	恁麼即垂慈方便路。	In that case, you extend the path of compassionate skillful means.
['ZH_T51_2076_022:0382c20_18']	直下不孤人也。	直下不孤人也。	Those who go straight ahead are not alone.
['ZH_T51_2076_022:0382c21_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c21_7']	也須收取好。	也須收取好。	You should still collect it well.
['ZH_T51_2076_022:0382c21_15']	問如何是漳江境。	問如何是漳江境。	A monk asked, What is the scenery of the Zhang River?
['ZH_T51_2076_022:0382c21_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c22_2']	地藏皺眉。	地藏皺眉。	Dizang frowns.
['ZH_T51_2076_022:0382c22_10']	曰如何是境中人。	曰如何是境中人。	The monk asked, What is the person in the scenery?
['ZH_T51_2076_022:0382c22_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c22_18']	普賢摻袂。	普賢摻袂。	Puxian holds his sleeves.
['ZH_T51_2076_022:0382c23_5']	問如何是漳江水。	問如何是漳江水。	The monk asked, What is the water of the Zhang River?
['ZH_T51_2076_022:0382c23_9']	師曰苦。	師曰苦。	The master said, Bitter.
['ZH_T51_2076_022:0382c23_19']	問如何是漳江第一句。	問如何是漳江第一句。	The monk asked, What is the first phrase of the Zhang River?
['ZH_T51_2076_022:0382c24_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c24_10']	到別處不得錯舉。	到別處不得錯舉。	Do not misquote it elsewhere.
['ZH_T51_2076_022:0382c25_18']	福州報慈院文欽禪師福州報慈院文欽禪師。	福州報慈院文欽禪師福州報慈院文欽禪師。	Chan Master Wenqin of Baoci Temple in Fuzhou Chan Master Wenqin of Baoci Temple in Fuzhou.
['ZH_T51_2076_022:0382c25_26']	問如何是諸佛境。	問如何是諸佛境。	A monk asked, What is the realm of all buddhas?
['ZH_T51_2076_022:0382c26_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0382c26_12']	雨來雲霧暗晴乾日月明。	雨來雲霧暗晴乾日月明。	When it rains, the clouds and mist are dark. When it is clear and dry, the sun and moon are bright.
['ZH_T51_2076_022:0382c27_2']	問如何是妙覺明心。	問如何是妙覺明心。	What is the wondrously enlightened and bright mind?
['ZH_T51_2076_022:0382c27_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0382c27_16']	今冬好晚稻出自秋雨成。	今冬好晚稻出自秋雨成。	This winter's late rice is excellent, born from the autumn rains.
['ZH_T51_2076_022:0382c28_5']	問如何是妙覺聞心。	問如何是妙覺聞心。	What is the wondrously enlightened and hearing mind?
['ZH_T51_2076_022:0382c28_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0382c28_17']	雲生碧岫雨降青天。	雲生碧岫雨降青天。	Clouds rise in the blue cliffs, rain falls on the blue sky.
['ZH_T51_2076_022:0382c29_8']	問如何是平常心合道。	問如何是平常心合道。	How does the ordinary mind accord with the Way?
['ZH_T51_2076_022:0382c29_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0382c29_19']	喫茶喫飯隨時過。	喫茶喫飯隨時過。	Eating and drinking, passing the time as it comes.
['ZH_T51_2076_022:0383a01_7']	看水看山實暢情。	看水看山實暢情。	Looking at the water, looking at the mountains, truly enjoying oneself.
['ZH_T51_2076_022:0383a02_22']	泉州萬安院清運資化禪師泉州萬安院清運資化禪師。	泉州萬安院清運資化禪師泉州萬安院清運資化禪師。	Chan Master Qingyun Zihua of Man'an Temple in Quanzhou.
['ZH_T51_2076_022:0383a02_25']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0383a03_4']	龍溪一派晉水分燈。	龍溪一派晉水分燈。	The one stream of Longxi is divided into lamps by the Jin people.
['ZH_T51_2076_022:0383a03_13']	萬安臨筵如何指示。	萬安臨筵如何指示。	How will Man'an instruct those present?
['ZH_T51_2076_022:0383a03_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383a04_2']	作麼生折合。	作麼生折合。	How will you resolve it?
['ZH_T51_2076_022:0383a04_5']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_022:0383a04_13']	未審師還許也無。	未審師還許也無。	I don't know if the master will allow it or not.
['ZH_T51_2076_022:0383a04_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383a05_1']	更作麼生。	更作麼生。	What else is there?
['ZH_T51_2076_022:0383a05_4']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_022:0383a05_17']	昔日龍谿密旨今朝萬安顯揚。	昔日龍谿密旨今朝萬安顯揚。	The secret meaning of Longxi in the past is now proclaimed by Man'an.
['ZH_T51_2076_022:0383a06_6']	人天側聆願垂開演。	人天側聆願垂開演。	The humans and gods are listening attentively, please bestow an explanation.
['ZH_T51_2076_022:0383a06_9']	師曰。	師曰。	The master said:🔽The one stream of Longxi is divided into lamps by the Jin people.
['ZH_T51_2076_022:0383a06_13']	還聞麼。	還聞麼。	Do you hear it or not?
['ZH_T51_2076_022:0383a06_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0383a07_7']	恁麼即五眾已蒙師指的。	恁麼即五眾已蒙師指的。	If so, then the five masses have already received the teacher's pointing out,
['ZH_T51_2076_022:0383a07_15']	不異城東十眼開。	不異城東十眼開。	No different from the ten eyes opening in the east of the city.
['ZH_T51_2076_022:0383a07_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a08_8']	五眾且置仁者作麼生。	五眾且置仁者作麼生。	Let's put aside the five masses for now, what about you?
['ZH_T51_2076_022:0383a09_4']	問久處幽冥全身不會乞師指示。	問久處幽冥全身不會乞師指示。	Asked, Long dwelling in the netherworld, the whole body does not understand. Please instruct me, the teacher.
['ZH_T51_2076_022:0383a09_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a09_14']	莫屈著汝問麼。	莫屈著汝問麼。	Do you not want to be wronged by your question?
['ZH_T51_2076_022:0383a10_5']	曰恁麼即禮拜隨眾上下。	曰恁麼即禮拜隨眾上下。	The monk said, If so, then I will bow and follow the assembly up and down.
['ZH_T51_2076_022:0383a10_11']	師還許也無。	師還許也無。	Will the master still allow it?
['ZH_T51_2076_022:0383a10_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a10_20']	靜處薩婆訶。	靜處薩婆訶。	In a quiet place, savabha.
['ZH_T51_2076_022:0383a11_17']	問諸佛出世震動乾坤和尚出世未審如何。	問諸佛出世震動乾坤和尚出世未審如何。	Asked, When all buddhas appear in the world, they shake the heavens and earth. When the master appears in the world, how is it?
['ZH_T51_2076_022:0383a12_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a12_8']	向汝恁麼道。	向汝恁麼道。	I tell you like this.
['ZH_T51_2076_022:0383a12_11']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0383a13_1']	恁麼即不異諸聖去也。	恁麼即不異諸聖去也。	If so, then it is no different from the sages.
['ZH_T51_2076_022:0383a13_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a13_8']	莫亂道。	莫亂道。	Don't speak nonsense.
['ZH_T51_2076_022:0383a13_17']	問如何是萬安家風。	問如何是萬安家風。	Asked, What is the family style of Wan'an?
['ZH_T51_2076_022:0383a13_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a14_5']	苔羹倉米飯。	苔羹倉米飯。	Moss soup, rice from the granary.
['ZH_T51_2076_022:0383a14_8']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0383a14_18']	忽遇上客來將何秖待。	忽遇上客來將何秖待。	If a guest suddenly arrives, what will you use to entertain them?
['ZH_T51_2076_022:0383a15_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a15_7']	飯後三巡茶。	飯後三巡茶。	Tea is served three times after the meal.
['ZH_T51_2076_022:0383a15_15']	問如何是萬安境。	問如何是萬安境。	He asked, What is the scenery of Wanan?
['ZH_T51_2076_022:0383a15_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a16_6']	一塔松蘿望海清。	一塔松蘿望海清。	A stupa, pine trees, and vines, overlooking the clear ocean.
['ZH_T51_2076_022:0383a17_18']	漳州報恩院道熙禪師漳州報恩院道熙禪師。	漳州報恩院道熙禪師漳州報恩院道熙禪師。	Chan Master Daoxi of Baoen Temple in Zhangzhou.
['ZH_T51_2076_022:0383a18_5']	初與保福送書往泉州王太尉處。	初與保福送書往泉州王太尉處。	He first sent a letter with Baofu to Wang Taifu in Quanzhou.
['ZH_T51_2076_022:0383a18_9']	太尉問。	太尉問。	Taifu asked,
['ZH_T51_2076_022:0383a19_2']	漳南和尚近日還為人也無。	漳南和尚近日還為人也無。	Does Chan Master Nan of Zhangzhou still help people these days?
['ZH_T51_2076_022:0383a19_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a19_15']	若道為人即屈著和尚。	若道為人即屈著和尚。	If you say he helps people, it would be a disgrace to the master.
['ZH_T51_2076_022:0383a20_1']	若道不為人。	若道不為人。	If you say he doesn't help people,
['ZH_T51_2076_022:0383a20_9']	又屈著太尉來問。	又屈著太尉來問。	it would be a disgrace to Taifu who came to ask.
['ZH_T51_2076_022:0383a20_13']	太尉曰。	太尉曰。	Taifu said,
['ZH_T51_2076_022:0383a21_9']	道取一句待鐵牛能齧草木馬解含煙。	道取一句待鐵牛能齧草木馬解含煙。	Speak a phrase. Wait until the iron ox can chew on grass and the wooden horse can breathe out smoke.
['ZH_T51_2076_022:0383a21_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a22_1']	某甲借口喫飯。	某甲借口喫飯。	I borrow my mouth to eat rice.
['ZH_T51_2076_022:0383a22_8']	太尉良久又問。	太尉良久又問。	Taifu was silent for a while and asked again,
['ZH_T51_2076_022:0383a22_13']	驢來馬來。	驢來馬來。	Are donkeys coming or horses coming?
['ZH_T51_2076_022:0383a22_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383a23_1']	驢馬不同途。	驢馬不同途。	Donkeys and horses are not on the same path.
['ZH_T51_2076_022:0383a23_5']	太尉曰。	太尉曰。	Taifu said,
