segmentnr	original	analyzed	translated
['ZH_T38_1781_004:0950a29_10']	「一切眾生皆如也，一切法亦如也，眾聖賢亦如也，於彌勒亦如也」。	「一切眾生皆如也，一切法亦如也，眾聖賢亦如也，於彌勒亦如也」。	All sentient beings are suchness, all dharmas are also suchness, the sages and worthies are also suchness, and Maitreya is also suchness.
['ZH_T38_1781_004:0950b01_3']	上就如門作難，今就如門設並。	上就如門作難，今就如門設並。	Above, the objection was made from the perspective of suchness, now the parallel is presented from the perspective of suchness.
['ZH_T38_1781_004:0950b01_8']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T38_1781_004:0950b01_16']	初定關、次設並。	初定關、次設並。	First, establishing the boundary, next, presenting the parallel.
['ZH_T38_1781_004:0950b02_6']	此舉凡聖人法以定關也。	此舉凡聖人法以定關也。	This brings up the dharmas of ordinary and holy people to establish the boundary.
['ZH_T38_1781_004:0950b03_4']	「若彌勒得受記者，一切眾生亦應受記。	「若彌勒得受記者，一切眾生亦應受記。	If Maitreya receives the prediction, all sentient beings should also receive the prediction.
['ZH_T38_1781_004:0950b03_9']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1781_004:0950b03_18']	夫如者不二不異」。	夫如者不二不異」。	Suchness is non-dual and non-differentiated.
['ZH_T38_1781_004:0950b04_4']	此第二設並也。	此第二設並也。	This is the second parallel.
['ZH_T38_1781_004:0950b04_9']	凡設三並：	凡設三並：	In general, three parallels are presented:
['ZH_T38_1781_004:0950b05_3']	一並受記、二並菩提、三並涅槃。	一並受記、二並菩提、三並涅槃。	First, parallel predictions, second, parallel enlightenment, third, parallel nirvāṇa.
['ZH_T38_1781_004:0950b06_8']	此三即為次第，要先得記、次得菩提果、後得涅槃果。	此三即為次第，要先得記、次得菩提果、後得涅槃果。	These three are precisely the sequence. One must first attain the prediction, next attain the fruition of enlightenment, and finally attain the fruition of nirvana.
['ZH_T38_1781_004:0950b07_2']	此三關之內，皆先並、後釋並也。	此三關之內，皆先並、後釋並也。	Within these three gates, they are all first parallel and then explained in parallel.
['ZH_T38_1781_004:0950b08_1']	凡聖一如故不二，如無變異，名為不異也。	凡聖一如故不二，如無變異，名為不異也。	Because the sagely and the ordinary are one suchness, they are not two. Suchness is without change and is called non-differentiation.
['ZH_T38_1781_004:0950b08_6']	此釋並也。	此釋並也。	This explains the parallelism.
['ZH_T38_1781_004:0950b09_10']	「若彌勒得阿耨多羅三藐三菩提者，一切眾生皆應得。	「若彌勒得阿耨多羅三藐三菩提者，一切眾生皆應得。	If Maitreya attains anuttara-samyak-sambodhi, then all sentient beings should also attain it.
['ZH_T38_1781_004:0950b09_15']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1781_004:0950b10_4']	一切眾生即菩提相」。	一切眾生即菩提相」。	Because all sentient beings are the characteristics of bodhi.
['ZH_T38_1781_004:0950b10_15']	此第二就菩提以設並也。	此第二就菩提以設並也。	This is the second parallel based on bodhi.
['ZH_T38_1781_004:0950b11_12']	「若彌勒得滅度者，一切眾生亦當滅度。	「若彌勒得滅度者，一切眾生亦當滅度。	If Maitreya attains nirvana, then all sentient beings should also attain nirvana.
['ZH_T38_1781_004:0950b11_17']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1781_004:0950b12_18']	諸佛知一切眾生畢竟寂滅、則涅槃相不復更滅」。	諸佛知一切眾生畢竟寂滅、則涅槃相不復更滅」。	Because the buddhas know that all sentient beings are ultimately quiescent and extinguished, and have the characteristics of nirvana, and do not need to be extinguished again.
['ZH_T38_1781_004:0950b13_8']	此第三就涅槃設並也。	此第三就涅槃設並也。	This is the third parallel based on nirvana.
['ZH_T38_1781_004:0950b13_14']	「是故彌勒！	「是故彌勒！	Therefore, Maitreya!
['ZH_T38_1781_004:0950b15_5']	無以此法誘諸天子，實無發阿耨多羅三藐三菩提心者亦無退者」。	無以此法誘諸天子，實無發阿耨多羅三藐三菩提心者亦無退者」。	Do not use this method to entice the celestial sons, for there are truly none who give rise to the mind of anuttarā-samyak-saṃbodhi, nor are there any who regress.
['ZH_T38_1781_004:0950b15_11']	此第三結呵。	此第三結呵。	This is the third conclusion and reprimand.
['ZH_T38_1781_004:0950b16_4']	平等之道，實無發心亦無退者。	平等之道，實無發心亦無退者。	The path of equality truly has no one who gives rise to the mind, nor is there any regression.
['ZH_T38_1781_004:0950b17_6']	而以不退行誘其發心、示其受記者，豈不誑哉。	而以不退行誘其發心、示其受記者，豈不誑哉。	Yet using the practice of non-regression to entice them to give rise to the mind and show them the prediction, isn't this deceiving them?
['ZH_T38_1781_004:0950b17_10']	「彌勒！	「彌勒！	Maitreya!
['ZH_T38_1781_004:0950b18_4']	當令此諸天子捨於分別菩提之見。	當令此諸天子捨於分別菩提之見。	You should cause these celestial sons to abandon their views of discriminating bodhi.
['ZH_T38_1781_004:0950b18_9']	所以者何？	所以者何？	Why is this?
['ZH_T38_1781_004:0950b19_4']	菩提者不可以身得、不可以心得」。	菩提者不可以身得、不可以心得」。	Bodhi cannot be attained through the body, nor can it be attained through the mind.
['ZH_T38_1781_004:0950b19_11']	第二次破菩提。	第二次破菩提。	The second time refutes bodhi.
['ZH_T38_1781_004:0950b20_8']	菩提以寂滅為相，而諸無礙生死。	菩提以寂滅為相，而諸無礙生死。	Bodhi takes quiescence and cessation as its characteristics, while all unobstructed birth and death.
['ZH_T38_1781_004:0950b22_6']	尊菩提雖同勝求，更生塵累，宣開以正路令捨分別，曷為示以道記增其見乎？	尊菩提雖同勝求，更生塵累，宣開以正路令捨分別，曷為示以道記增其見乎？	Although the noble bodhi is the same as the supreme pursuit, it further generates dust and entanglements. Explaining the correct path to abandon discrimination, why show them the path and increase their views by giving them predictions?
['ZH_T38_1781_004:0950b24_13']	菩提蓋是大覺之真智，超有無之域、出言緣之外，不知何以目之，強名菩提，故此菩提不可身心得也。	菩提蓋是大覺之真智，超有無之域、出言緣之外，不知何以目之，強名菩提，故此菩提不可身心得也。	Bodhi is the true wisdom of great enlightenment, transcending the realm of existence and non-existence, and going beyond words and conditions. I do not know how to name it, so I provisionally call it bodhi. Therefore, this bodhi cannot be attained by the body or mind.
['ZH_T38_1781_004:0950b25_7']	「寂滅是菩提，滅諸相故」。	「寂滅是菩提，滅諸相故」。	Tranquility and extinction is bodhi, because it extinguishes all characteristics.
['ZH_T38_1781_004:0950b25_19']	前破其著相，此示其真道。	前破其著相，此示其真道。	Previously, it refuted attachment to characteristics, and here it shows the true path.
['ZH_T38_1781_004:0950b27_11']	菩提是能會之智、實相為所契之境，境既無相，智便寂滅，故言寂滅是菩提。	菩提是能會之智、實相為所契之境，境既無相，智便寂滅，故言寂滅是菩提。	Bodhi is the wisdom that can unite, and the true aspect is the realm to be realized. Since the realm is without characteristics, wisdom is tranquil and extinguished. Therefore, it is said that tranquility and extinction is bodhi.
['ZH_T38_1781_004:0950b28_2']	「不觀是菩提，離諸緣故。	「不觀是菩提，離諸緣故。	Non-observation is bodhi, because it is free from all conditions.
['ZH_T38_1781_004:0950b28_14']	不行是菩提，無憶念故」。	不行是菩提，無憶念故」。	Non-practice is bodhi, because there is no recollection.
['ZH_T38_1781_004:0950b29_3']	觀生於緣，離緣則無觀。	觀生於緣，離緣則無觀。	Observation arises from conditions. If one is free from conditions, there is no observation.
['ZH_T38_1781_004:0950b29_14']	行生於念，無念故無行。	行生於念，無念故無行。	Practice arises from recollection. Since there is no recollection, there is no practice.
['ZH_T38_1781_004:0950c01_3']	「斷是菩提，捨諸見故。	「斷是菩提，捨諸見故。	Cutting off is bodhi, because it abandons all views.
['ZH_T38_1781_004:0950c01_14']	離是菩提，離諸妄想故。	離是菩提，離諸妄想故。	Separation is bodhi, because it is free from all false thoughts.
['ZH_T38_1781_004:0950c02_3']	障是菩提，障諸願故」。	障是菩提，障諸願故」。	Obstruction is bodhi, because it obstructs all vows.
['ZH_T38_1781_004:0950c02_13']	真道無欲，障諸願求。	真道無欲，障諸願求。	The true path is free from desires, obstructing all aspirations and seeking.
['ZH_T38_1781_004:0950c03_3']	「不入是菩提，無貪著故」。	「不入是菩提，無貪著故」。	Not entering is bodhi, because there is no attachment.
['ZH_T38_1781_004:0950c03_9']	入謂受六塵。	入謂受六塵。	Entering refers to receiving the six sense objects.
['ZH_T38_1781_004:0950c03_20']	「順是菩提，順於如故。	「順是菩提，順於如故。	Following is bodhi, because it accords with suchness.
['ZH_T38_1781_004:0950c04_7']	住是菩提，住法性故。	住是菩提，住法性故。	Abiding is bodhi, because it abides in the nature of dharmas.
['ZH_T38_1781_004:0950c04_17']	至是菩提，至實際故。	至是菩提，至實際故。	Reaching is bodhi, because it reaches the ultimate reality.
['ZH_T38_1781_004:0950c05_6']	不二是菩提，離意法故。	不二是菩提，離意法故。	Non-duality is bodhi, because it is free from the mind and dharmas.
['ZH_T38_1781_004:0950c05_16']	等是菩提，等虛空故。	等是菩提，等虛空故。	Equality is bodhi, because it is equal to space.
['ZH_T38_1781_004:0950c06_7']	無為是菩提，無生住滅故。	無為是菩提，無生住滅故。	Non-conditioned is bodhi, because there is no arising, abiding, or ceasing.
['ZH_T38_1781_004:0950c06_19']	智是菩提，了眾生心行故。	智是菩提，了眾生心行故。	Wisdom is bodhi, because it understands the mental activities of sentient beings.
['ZH_T38_1781_004:0950c07_10']	不會是菩提，諸入不會故。	不會是菩提，諸入不會故。	Non-meeting is bodhi, because the various sense faculties do not meet.
['ZH_T38_1781_004:0950c08_2']	不合是菩提，離煩惱習故」。	不合是菩提，離煩惱習故」。	Non-combination is bodhi, because it is free from the habits of afflictions.
['ZH_T38_1781_004:0950c08_11']	諸入，內外六入也。	諸入，內外六入也。	The sense faculties refer to the six internal and external sense faculties.
['ZH_T38_1781_004:0950c08_22']	內外俱空，故諸入不會。	內外俱空，故諸入不會。	Since both the internal and external are empty, the sense faculties do not meet.
['ZH_T38_1781_004:0950c09_17']	合謂煩惱業和合，煩惱本空，故無所合。	合謂煩惱業和合，煩惱本空，故無所合。	Combination refers to the combination of afflictions and karma. Since afflictions are originally empty, there is nothing to combine.
['ZH_T38_1781_004:0950c10_8']	故會據現果、合就其因。	故會據現果、合就其因。	Therefore, meeting refers to the present result, while combining refers to the cause.
