segmentnr	original	analyzed	translated
['ZH_T30_1579_017:0373c04_15']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_017:0373c05_5']	云何修習於無尋定。	云何修習於無尋定。	How does one cultivate the concentration without investigation?
['ZH_T30_1579_017:0373c05_15']	謂已得無尋無伺靜慮。	謂已得無尋無伺靜慮。	It means having attained the dhyāna without investigation and without scrutiny,
['ZH_T30_1579_017:0373c06_1']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_017:0373c07_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, we will now briefly explain the above meaning.
['ZH_T30_1579_017:0373c08_5']	謂彼天女略問世尊三種要義。	謂彼天女略問世尊三種要義。	That is, the celestial maiden briefly asked the World-Honored One about three essential meanings.
['ZH_T30_1579_017:0373c08_12']	一者下分結斷。	一者下分結斷。	First, the severing of the lower bonds,
['ZH_T30_1579_017:0373c09_2']	二者上分結斷方便。	二者上分結斷方便。	Second, the skillful means for severing the upper fetters.
['ZH_T30_1579_017:0373c09_18']	三者即彼下分結斷方便及如彼善斷。	三者即彼下分結斷方便及如彼善斷。	Third, the skillful means for severing the lower fetters and severing them well.
['ZH_T30_1579_017:0373c10_4']	如是問已。	如是問已。	Having asked this,
['ZH_T30_1579_017:0373c10_13']	爾時世尊隨應而答。	爾時世尊隨應而答。	at that time the World-Honored One answered as appropriate.
['ZH_T30_1579_017:0373c11_5']	謂由身輕安心善解脫。	謂由身輕安心善解脫。	Namely, by the lightness of the body and the good liberation of the mind.
['ZH_T30_1579_017:0373c11_18']	答彼所問下分結斷非斷方便。	答彼所問下分結斷非斷方便。	He answered their question about severing the lower fetters, not the skillful means for severing them.
['ZH_T30_1579_017:0373c12_8']	由無作繫念不傾動。	由無作繫念不傾動。	By being unattached and undistracted,
['ZH_T30_1579_017:0373c13_3']	答彼所問上分結斷方便非斷。	答彼所問上分結斷方便非斷。	he answered their question about the skillful means for severing the upper fetters, not the severance itself.
['ZH_T30_1579_017:0373c13_16']	而於彼斷天女類前亦即領解。	而於彼斷天女類前亦即領解。	And in front of the celestial maidens, he also immediately understood.
['ZH_T30_1579_017:0373c14_12']	惟餘下分結斷方便及如彼善斷。	惟餘下分結斷方便及如彼善斷。	Only the skillful means for severing the lower fetters and severing them well remained.
['ZH_T30_1579_017:0373c15_5']	爾時世尊先以修無尋定。	爾時世尊先以修無尋定。	At that time, the World-Honored One first cultivated the concentration without initial thought.
['ZH_T30_1579_017:0373c15_10']	廣說差別。	廣說差別。	Explained in detail the distinctions.
['ZH_T30_1579_017:0373c15_15']	答斷方便。	答斷方便。	Answered the skillful means for severing [the fetters].
['ZH_T30_1579_017:0373c16_5']	謂若能斷如斷所斷。	謂若能斷如斷所斷。	Namely, if one can sever as one severs what is to be severed,
['ZH_T30_1579_017:0373c16_14']	此中了法說名能斷。	此中了法說名能斷。	in this, the principle of understanding is called the severer.
['ZH_T30_1579_017:0373c17_5', 'ZH_T30_1579_017:0373c17_14']	修無尋定說名如斷。🔽所斷憤過謂瞋恚品。	修無尋定說名如斷。 所斷憤過謂瞋恚品。	Cultivating the concentration without initial thought is called severing as [one severs what is to be severed].🔽The fault of anger to be severed refers to the category of anger.
['ZH_T30_1579_017:0373c18_4']	所斷愛過謂貪欲品。	所斷愛過謂貪欲品。	The fault of desire to be severed refers to the category of craving.
['ZH_T30_1579_017:0373c18_14']	所斷惛沈過謂愚癡品。	所斷惛沈過謂愚癡品。	The fault of dullness and heaviness that is to be eliminated refers to the category of delusion.
['ZH_T30_1579_017:0373c19_4']	如是名為能如所斷。	如是名為能如所斷。	This is called eliminating as it should be.
['ZH_T30_1579_017:0373c19_13']	如是廣答斷方便已。	如是廣答斷方便已。	Having thus extensively answered the means of elimination,
['ZH_T30_1579_017:0373c20_4']	唯有所餘如善斷在。	唯有所餘如善斷在。	only the remaining good elimination remains.
['ZH_T30_1579_017:0373c20_17', 'ZH_T30_1579_017:0373c21_4']	復由第二修無尋定差別因緣。🔽答其善斷。	復由第二修無尋定差別因緣。 答其善斷。	Again, due to the second cause and condition of cultivating the samādhi without initial thought,🔽it answers the good elimination.
['ZH_T30_1579_017:0373c21_9']	言善斷者。	言善斷者。	As for good elimination,
['ZH_T30_1579_017:0373c21_14']	謂畢竟斷。	謂畢竟斷。	it refers to ultimate elimination.
['ZH_T30_1579_017:0373c22_4']	遠分斷一切雜染斷。	遠分斷一切雜染斷。	It refers to the elimination of all defilements through the elimination of all bonds and latent tendencies of greed, hatred, and delusion.
['ZH_T30_1579_017:0373c22_10']	由了知法故。	由了知法故。	It is because one understands the Dharma.
['ZH_T30_1579_017:0373c22_15', 'ZH_T30_1579_017:0373c23_4']	釋畢竟斷。🔽由修無尋定故。	釋畢竟斷。 由修無尋定故。	It explains ultimate elimination.
['ZH_T30_1579_017:0373c23_9']	釋遠分斷。	釋遠分斷。	It explains the elimination of distance.
['ZH_T30_1579_017:0373c24_4']	由貪瞋癡纏及隨眠一切斷故。	由貪瞋癡纏及隨眠一切斷故。	Because all bonds and latent tendencies of greed, hatred, and delusion are eliminated.
['ZH_T30_1579_017:0373c24_11']	釋一切雜染斷。	釋一切雜染斷。	It explains the elimination of all defilements.
['ZH_T30_1579_017:0373c25_2']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [passage].
['ZH_T30_1579_017:0373c25_15']	又彼天女依諸有學未得勝意。	又彼天女依諸有學未得勝意。	Moreover, that celestial maiden, relying on the learners who have not yet attained the superior intention,
['ZH_T30_1579_017:0373c26_6']	已離欲貪未離上貪。	已離欲貪未離上貪。	have already eliminated the craving for desire but have not yet eliminated the craving for higher realms,
['ZH_T30_1579_017:0373c26_11']	而興請問。	而興請問。	and thus asked a question.
['ZH_T30_1579_017:0373c26_16']	意名腰舟。	意名腰舟。	The mind is called the waist boat.
['ZH_T30_1579_017:0373c27_7']	如經說慚軸意腰舟。	如經說慚軸意腰舟。	As the sūtra says, the axle of shame is the waist boat of the mind.
['ZH_T30_1579_017:0373c27_16']	於此腰舟猶未得者。	於此腰舟猶未得者。	As for those who have not yet attained this waist boat,
['ZH_T30_1579_017:0373c28_7']	說彼名為未得腰舟。	說彼名為未得腰舟。	Are called those who have not yet obtained a waist boat.
['ZH_T30_1579_017:0373c28_16']	此中何等名為腰舟。	此中何等名為腰舟。	What is called a waist boat in this context?
['ZH_T30_1579_017:0373c29_7']	謂於諸結善解脫心。	謂於諸結善解脫心。	It refers to the mind that is well liberated from all bonds.
['ZH_T30_1579_017:0374a01_0']	常有怖世間　　眾生恒所厭	常有怖世間　　眾生恒所厭	Always fearful of the world, constantly despised by sentient beings.
['ZH_T30_1579_017:0374a02_0']	於未生眾苦　　或復已生中	於未生眾苦　　或復已生中	In the midst of the many sufferings that have not yet arisen, or that have already arisen,
['ZH_T30_1579_017:0374a03_0']	若有少無怖　　今請為我說	若有少無怖　　今請為我說	If there is the slightest fear, I now request you to explain for me.
['ZH_T30_1579_017:0374a04_0']	天我觀解脫　　不離智精進	天我觀解脫　　不離智精進	God, I observe liberation, not apart from wisdom and diligence,
['ZH_T30_1579_017:0374a05_0']	不離攝諸根　　不離一切捨	不離攝諸根　　不離一切捨	Not apart from the gathering of all faculties, not apart from all abandonment.
['ZH_T30_1579_017:0374a06_0']	我觀極久遠　　梵志般涅槃	我觀極久遠　　梵志般涅槃	I observe the extremely long distant past, the brahmin's parinirvāṇa,
['ZH_T30_1579_017:0374a07_0']	已過諸恐怖　　超世間貪著	已過諸恐怖　　超世間貪著	Already past all fears, transcending worldly attachments.
['ZH_T30_1579_017:0374a08_4']	今此頌中。	今此頌中。	In this verse,
['ZH_T30_1579_017:0374a08_17']	始從欲界乃至有頂諸薩迦耶。	始從欲界乃至有頂諸薩迦耶。	Starting from the desire realm up to the peak of existence, all the aggregates,
['ZH_T30_1579_017:0374a09_3']	皆名世間。	皆名世間。	Are called the world.
['ZH_T30_1579_017:0374a09_8']	此中義者。	此中義者。	The meaning in this context,
['ZH_T30_1579_017:0374a10_2']	意在欲界有樂有苦有情世間。	意在欲界有樂有苦有情世間。	The mind is in the desire realm, with pleasure, suffering, and sentient beings in the world.
['ZH_T30_1579_017:0374a11_2']	若諸有情十資身具之所攝養無所匱乏。	若諸有情十資身具之所攝養無所匱乏。	If sentient beings are nourished by the ten necessities for the body without lack,
['ZH_T30_1579_017:0374a11_7']	身康無病。	身康無病。	The body is healthy and without illness.
['ZH_T30_1579_017:0374a12_2']	年未衰老名為有樂有情世間。	年未衰老名為有樂有情世間。	As long as they are not yet old and decrepit, they are called sentient beings in the world of happiness.
['ZH_T30_1579_017:0374a12_7']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_017:0374a13_6']	當知有苦有情世間世間眾生少分有樂。	當知有苦有情世間世間眾生少分有樂。	one should know, is the sentient beings in the world of suffering. Sentient beings in the world have a little happiness,
['ZH_T30_1579_017:0374a13_11']	多分有苦。	多分有苦。	but mostly have suffering.
['ZH_T30_1579_017:0374a14_1']	諸有有樂有情世間。	諸有有樂有情世間。	As for those sentient beings in the world of happiness,
['ZH_T30_1579_017:0374a14_6']	常懷恐怖。	常懷恐怖。	they always harbor fear,
['ZH_T30_1579_017:0374a14_15']	勿我財寶王所侵奪。	勿我財寶王所侵奪。	fearing that their wealth and treasures will be seized by the king,
['ZH_T30_1579_017:0374a15_1']	廣說乃至。	廣說乃至。	and so on at length.
['ZH_T30_1579_017:0374a15_10']	勿由此緣遭諸苦難。	勿由此緣遭諸苦難。	Fearing that because of this they will encounter various sufferings and difficulties,
['ZH_T30_1579_017:0374a16_1']	勿或風熱於內發動。	勿或風熱於內發動。	fearing that wind and heat will arise internally,
['ZH_T30_1579_017:0374a16_14']	乃至或人或非人等侵損我耶。	乃至或人或非人等侵損我耶。	fearing that humans, non-humans, and so on will harm them.
['ZH_T30_1579_017:0374a17_13']	如是懼慮未來財寶變壞之苦及身壞苦。	如是懼慮未來財寶變壞之苦及身壞苦。	Thus, fearing the suffering of the destruction of future wealth and treasures and the suffering of bodily destruction,
['ZH_T30_1579_017:0374a18_1']	心常怖畏。	心常怖畏。	their minds are always fearful.
['ZH_T30_1579_017:0374a18_10']	諸有有苦有情世間。	諸有有苦有情世間。	As for those sentient beings in the world of suffering,
['ZH_T30_1579_017:0374a19_1']	現為眾苦逼切身心。	現為眾苦逼切身心。	they are presently afflicted by various sufferings that torment their bodies and minds,
['ZH_T30_1579_017:0374a19_10']	有苦有憂有愁有箭。	有苦有憂有愁有箭。	having suffering, having sorrow, having lamentation, having arrows,
['ZH_T30_1579_017:0374a20_2']	有諸擾惱恒不安住。	有諸擾惱恒不安住。	having various disturbances, and are never at ease.
['ZH_T30_1579_017:0374a21_10']	如是故言常有怖世間眾生恒所厭於未生眾苦或復已生中。	如是故言常有怖世間眾生恒所厭於未生眾苦或復已生中。	Thus, it is said that the world is always in fear. Sentient beings always detest the arising of future suffering or the arising of present suffering.
['ZH_T30_1579_017:0374a22_13']	由是因緣彼天現見諸有有樂有情世間樂非決定。	由是因緣彼天現見諸有有樂有情世間樂非決定。	For this reason, the gods directly see that in the world of sentient beings with existence and pleasure, pleasure is not definite.
['ZH_T30_1579_017:0374a23_8']	請問如來有決定樂無怖畏處。	請問如來有決定樂無怖畏處。	They ask the Tathāgata about the place of definite pleasure and fearlessness.
['ZH_T30_1579_017:0374a24_4']	爾時世尊即為彼天方便示現。	爾時世尊即為彼天方便示現。	At that time, the World-Honored One immediately manifests skillful means for those gods.
['ZH_T30_1579_017:0374a24_13']	惟聖教中有如是處。	惟聖教中有如是處。	Only in the teachings of the sages is there such a place.
['ZH_T30_1579_017:0374a24_18']	非諸外道。	非諸外道。	It is not in the non-Buddhist teachings.
['ZH_T30_1579_017:0374a25_16', 'ZH_T30_1579_017:0374a26_12']	謂如有一住正法外所有沙門或婆羅門。🔽於現法中及當來世諸欲過患。	謂如有一住正法外所有沙門或婆羅門。 於現法中及當來世諸欲過患。	It means that there are those who abide outside the true Dharma, such as śramaṇas or brāhmaṇas.
['ZH_T30_1579_017:0374a26_17']	不如實知。	不如實知。	In the present world and the future, they do not truly understand the faults of desires.
['ZH_T30_1579_017:0374a27_4']	由不知故。	由不知故。	Because of not understanding,
['ZH_T30_1579_017:0374a28_4']	悕求未來諸欲差別捨現法欲求後法欲。	悕求未來諸欲差別捨現法欲求後法欲。	they aspire to the distinctions of future desires, abandon the desires of the present world, and seek the desires of future lives.
['ZH_T30_1579_017:0374a28_13']	精勤受學所有禁戒。	精勤受學所有禁戒。	They diligently accept and study the precepts.
['ZH_T30_1579_017:0374a29_4']	雖復安住如是禁戒。	雖復安住如是禁戒。	Although they abide in such precepts,
['ZH_T30_1579_017:0374a29_9']	然無智慧。	然無智慧。	they lack wisdom.
['ZH_T30_1579_017:0374a29_14', 'ZH_T30_1579_017:0374b01_1']	不護根門。🔽不守正念。	不護根門。 不守正念。	They do not guard the sense-doors.🔽They do not maintain right mindfulness.
['ZH_T30_1579_017:0374b01_6']	無常委念。	無常委念。	They lack constant and careful mindfulness.
['ZH_T30_1579_017:0374b01_11']	乃至廣說。	乃至廣說。	And so on, speaking in detail.
['ZH_T30_1579_017:0374b02_1']	彼不調攝諸根門故。	彼不調攝諸根門故。	Because they do not restrain the sense-doors,
['ZH_T30_1579_017:0374b02_14']	於他所惠少小利養及與恭敬。	於他所惠少小利養及與恭敬。	Even if they receive a little bit of offerings and respect from others,
['ZH_T30_1579_017:0374b03_1']	尚生愛味。	尚生愛味。	they still give rise to attachment.
['ZH_T30_1579_017:0374b03_10']	隨起戀著何況廣大。	隨起戀著何況廣大。	How much more so for extensive [offerings and respect]?
['ZH_T30_1579_017:0374b04_1']	如是精勤受禁戒者。	如是精勤受禁戒者。	In this way, those who diligently uphold precepts
['ZH_T30_1579_017:0374b04_10']	遠離智慧密護根門。	遠離智慧密護根門。	are far removed from wisdom and keep their sense faculties hidden.
['ZH_T30_1579_017:0374b05_1']	於現法欲尚不能斷。	於現法欲尚不能斷。	They are unable to eliminate desires in this very life,
['ZH_T30_1579_017:0374b05_6']	況後法欲。	況後法欲。	let alone desires in future lives.
['ZH_T30_1579_017:0374b06_1', 'ZH_T30_1579_017:0374b06_6']	又即於彼有一沙門若婆羅門。🔽於欲過患。	又即於彼有一沙門若婆羅門。 於欲過患。	Moreover, there is a śramaṇa or brāhmaṇa
['ZH_T30_1579_017:0374b06_11']	粗了知故。	粗了知故。	who, due to roughly understanding the faults of desires,
['ZH_T30_1579_017:0374b07_1']	能越現法後法諸欲。	能越現法後法諸欲。	is able to transcend desires in this very life and in future lives.
['ZH_T30_1579_017:0374b07_10']	而復欣求上離欲地。	而復欣求上離欲地。	Yet he still delights in seeking higher stages of detachment.
['ZH_T30_1579_017:0374b08_1']	於非解脫起解脫想。	於非解脫起解脫想。	He gives rise to the notion of liberation regarding what is not liberation.
['ZH_T30_1579_017:0374b08_10']	斷棄諸欲便臻遠離。	斷棄諸欲便臻遠離。	He abandons desires and attains complete detachment.
['ZH_T30_1579_017:0374b09_5']	彼由精勤數多修習正思惟故。	彼由精勤數多修習正思惟故。	Due to diligently cultivating right thought repeatedly,
['ZH_T30_1579_017:0374b10_1']	離欲欲界乃至離欲無所有處。	離欲欲界乃至離欲無所有處。	he becomes free from desires of the desire realm up to becoming free from desires of the sphere of nothingness.
['ZH_T30_1579_017:0374b10_6']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_017:0374b10_15']	捨下自體愛上自體。	捨下自體愛上自體。	he abandons the love for his lower self and loves his higher self.
['ZH_T30_1579_017:0374b11_2']	由愛彼故。	由愛彼故。	Because of loving that [higher self],
['ZH_T30_1579_017:0374b11_15']	於當來世尚不解脫下地自體。	於當來世尚不解脫下地自體。	he will not be liberated from the lower self in the future.
['ZH_T30_1579_017:0374b12_2']	何況上地。	何況上地。	How much more so for the higher stages.
['ZH_T30_1579_017:0374b12_15']	如是棄捨財寶自體迷失道者。	如是棄捨財寶自體迷失道者。	Thus, those who abandon wealth, self, and lose the way,
['ZH_T30_1579_017:0374b13_7']	雖復安住勇猛精勤。	雖復安住勇猛精勤。	although they may abide in courage and diligence,
['ZH_T30_1579_017:0374b14_3']	而不能得一向快樂無怖畏處。	而不能得一向快樂無怖畏處。	are unable to attain a place of one-sided happiness and fearlessness.
['ZH_T30_1579_017:0374b14_7']	何以故。	何以故。	Why is this?
['ZH_T30_1579_017:0374b15_2']	彼外道師尚於是處不見不識。	彼外道師尚於是處不見不識。	Those non-Buddhist teachers do not even see or recognize this place,
['ZH_T30_1579_017:0374b15_15']	況能為彼諸弟子等當廣開示。	況能為彼諸弟子等當廣開示。	how much less could they extensively reveal it to their disciples.
['ZH_T30_1579_017:0374b16_11']	如是外道師及弟子所制論中。	如是外道師及弟子所制論中。	In the treatises composed by those non-Buddhist teachers and their disciples,
['ZH_T30_1579_017:0374b17_2']	決定無有眾苦邊際。	決定無有眾苦邊際。	there is definitely no end to suffering.
['ZH_T30_1579_017:0374b17_7']	與此相違。	與此相違。	In contrast,
['ZH_T30_1579_017:0374b17_16']	善說正法毘柰耶中。	善說正法毘柰耶中。	in the well-taught true Dharma and Vinaya,
['ZH_T30_1579_017:0374b18_6']	當知具足一切義利。	當知具足一切義利。	one should know that it is replete with all benefits,
['ZH_T30_1579_017:0374b18_15']	乃至定有眾苦邊際。	乃至定有眾苦邊際。	up to and including the definite existence of an end to suffering.
['ZH_T30_1579_017:0374b19_10']	依此密意佛為彼天說如是言。	依此密意佛為彼天說如是言。	Relying on this secret meaning, the Buddha spoke these words to those gods:
['ZH_T30_1579_017:0374b20_4']	天我觀解脫不離智精進。	天我觀解脫不離智精進。	Gods, I see that liberation is not apart from wisdom and diligence,
['ZH_T30_1579_017:0374b20_10']	不離攝諸根。	不離攝諸根。	not apart from controlling the senses,
['ZH_T30_1579_017:0374b20_16']	不離一切捨。	不離一切捨。	not apart from relinquishing everything.
['ZH_T30_1579_017:0374b21_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning discussed above.
['ZH_T30_1579_017:0374b22_13']	謂為顯示惡說邪法毘柰耶中師及弟子皆有衰損。	謂為顯示惡說邪法毘柰耶中師及弟子皆有衰損。	It is said to show that in the evil teachings of the Dharma and Vinaya, both the teacher and the disciples will suffer loss.
['ZH_T30_1579_017:0374b23_4']	善說正法毘柰耶中。	善說正法毘柰耶中。	In the well-taught true Dharma and Vinaya,
['ZH_T30_1579_017:0374b23_9']	皆具吉祥。	皆具吉祥。	they are all endowed with auspiciousness.
['ZH_T30_1579_017:0374b23_18']	於一切苦能證邊際。	於一切苦能證邊際。	One can attain the end of all suffering.
['ZH_T30_1579_017:0374b24_8']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [sutra].
['ZH_T30_1579_017:0374b25_4']	爾時彼天聞佛世尊答所請問。	爾時彼天聞佛世尊答所請問。	At that time, the god heard the World-Honored Buddha's answer to his question.
['ZH_T30_1579_017:0374b26_4']	歡喜踊躍即以四種無上功德讚歎如來。	歡喜踊躍即以四種無上功德讚歎如來。	He joyfully leapt up and praised the Tathagata with four unsurpassed merits.
['ZH_T30_1579_017:0374b26_13']	謂佛世尊難出現故。	謂佛世尊難出現故。	Namely, because the World-Honored Buddha is difficult to appear,
['ZH_T30_1579_017:0374b27_4']	出已能成利他行故。	出已能成利他行故。	having appeared, he is able to accomplish benefiting others,
['ZH_T30_1579_017:0374b27_13']	亦能建立自利德故。	亦能建立自利德故。	and is also able to establish his own virtues.
['ZH_T30_1579_017:0374b28_4']	於自他利離染心故。	於自他利離染心故。	Because his mind is free from defilements in benefiting himself and others.
['ZH_T30_1579_017:0374b28_16']	我觀極久遠梵志般涅槃者。	我觀極久遠梵志般涅槃者。	I observe that the Brahmin who entered parinirvana a long time ago,
['ZH_T30_1579_017:0374b29_7']	此讚世尊難出現德。	此讚世尊難出現德。	this praises the virtue of the World-Honored One's difficulty in appearing.
['ZH_T30_1579_017:0374b29_13']	已過諸怨者。	已過諸怨者。	Having passed over all enemies,
['ZH_T30_1579_017:0374c01_4']	此讚世尊利他行德。	此讚世尊利他行德。	this praises the virtue of the World-Honored One's benefiting others.
['ZH_T30_1579_017:0374c01_10']	已過諸怖者。	已過諸怖者。	Having passed over all fears,
['ZH_T30_1579_017:0374c02_1']	此讚世尊建自利德。	此讚世尊建自利德。	this praises the virtue of the World-Honored One's establishing his own benefits.
['ZH_T30_1579_017:0374c02_8']	超世間貪欲者。	超世間貪欲者。	Having transcended worldly desires,
['ZH_T30_1579_017:0374c03_3']	此讚世尊於自他利離染心德。	此讚世尊於自他利離染心德。	This praises the World-Honored One's virtue of a mind free from defilements in benefiting oneself and others.
['ZH_T30_1579_017:0374c03_14']	如是四種功德差別當知。	如是四種功德差別當知。	One should know that these four kinds of distinctions in merit
['ZH_T30_1579_017:0374c04_8']	復有三種差別謂難出現故。	復有三種差別謂難出現故。	also have three kinds of differences: being difficult to appear,
['ZH_T30_1579_017:0374c04_13']	難可見故。	難可見故。	being difficult to see,
['ZH_T30_1579_017:0374c05_4']	建立自利利他行故。	建立自利利他行故。	and establishing the practices of benefiting oneself and others.
['ZH_T30_1579_017:0374c05_17']	見者則能成就大義成大義者。	見者則能成就大義成大義者。	Those who see it are able to accomplish great meaning and attain great meaning
['ZH_T30_1579_017:0374c06_4']	離染心故。	離染心故。	because of a mind free from defilements.
['ZH_T30_1579_017:0374c06_13']	遍一切生亦無眾罪。	遍一切生亦無眾罪。	Universally in all lives, there are also no faults.
['ZH_T30_1579_017:0374c07_9']	如是眾德諸佛世尊最為殊勝故。	如是眾德諸佛世尊最為殊勝故。	Because these many virtues are most distinguished in the Buddhas, the World-Honored Ones,
['ZH_T30_1579_017:0374c07_17']	以此相讚歎如來。	以此相讚歎如來。	therefore, with these characteristics, they praise the Tathāgata.Here is the corrected and aligned text:
['ZH_T30_1579_017:0374c08_100']	瑜伽師地論卷第十七	瑜伽師地論卷第十七	Yogācārabhūmi Śāstra, Scroll 17
