segmentnr	original	analyzed	translated
['ZH_T50_2058_005:0317c29_13']	以須彌山等葶藶子。	以須彌山等葶藶子。	It is like comparing Mount Sumeru to a mustard seed.
['ZH_T50_2058_005:0318a01_3']	我觀仁者非一切智。	我觀仁者非一切智。	I see that you are not omniscient.
['ZH_T50_2058_005:0318a01_12']	云何欲從此門而入。	云何欲從此門而入。	How can you want to enter through this gate?
['ZH_T50_2058_005:0318a02_2', 'ZH_T50_2058_005:0318a02_11']	聞是語已赧然有愧。🔽時有弟子白龍樹言。	聞是語已赧然有愧。 時有弟子白龍樹言。	Having heard these words, he was embarrassed and ashamed.
['ZH_T50_2058_005:0318a03_9']	師恒自謂一切智人今來屈辱為佛弟子。	師恒自謂一切智人今來屈辱為佛弟子。	At that time, a disciple said to Nāgârjuna, Master, you always call yourself an omniscient person, but now you have come and been humiliated, becoming a disciple of the Buddha.
['ZH_T50_2058_005:0318a03_18']	弟子之法諮承於師。	弟子之法諮承於師。	As a disciple, one should consult and rely on the teacher.
['ZH_T50_2058_005:0318a04_8']	諮承不足非一切智。	諮承不足非一切智。	If one's consultations are insufficient, one is not omniscient.
['ZH_T50_2058_005:0318a04_17']	於時龍樹辭窮情屈。	於時龍樹辭窮情屈。	At that time, Nāgârjuna's words were exhausted and his feelings were humiliated.
['ZH_T50_2058_005:0318a05_3']	心自念言。	心自念言。	He thought to himself,
['ZH_T50_2058_005:0318a05_12']	世界法中津塗無量。	世界法中津塗無量。	In the Dharma of the world, there are countless paths.
['ZH_T50_2058_005:0318a06_2']	佛經雖妙句義未盡。	佛經雖妙句義未盡。	Although the Buddha's sutras are wonderful, the meanings of the phrases are not yet complete.
['ZH_T50_2058_005:0318a07_1']	我今宜可更敷演之開悟後學饒益眾生。	我今宜可更敷演之開悟後學饒益眾生。	I should now further expound and enlighten later students, benefiting sentient beings.
['ZH_T50_2058_005:0318a07_18']	作是念已便欲為之立師教誡更造衣服。	作是念已便欲為之立師教誡更造衣服。	Having had this thought, he then wanted to establish a teacher's teachings for them and create new clothes.
['ZH_T50_2058_005:0318a08_16']	令附佛法而少不同欲除眾情示不受學。	令附佛法而少不同欲除眾情示不受學。	He wanted to make them conform to the Buddha's teachings but with slight differences, in order to remove people's feelings and show that he was not accepting their teachings.
['ZH_T50_2058_005:0318a09_15']	選擇良日便欲成建獨處靜室水精房中。	選擇良日便欲成建獨處靜室水精房中。	He chose an auspicious day and was about to establish it. He stayed alone in a quiet room made of crystal.
['ZH_T50_2058_005:0318a10_6']	大龍菩薩愍其若此。	大龍菩薩愍其若此。	The great dragon Bodhisattva pitied him for being like this.
['ZH_T50_2058_005:0318a10_15']	即以神力接入大海。	即以神力接入大海。	He immediately used his spiritual power to bring him into the great ocean.
['ZH_T50_2058_005:0318a11_5']	至其宮殿開七寶函。	至其宮殿開七寶函。	He arrived at his palace and opened a seven-jeweled box.
['ZH_T50_2058_005:0318a11_14']	以諸方等深奧經典。	以諸方等深奧經典。	He gave Nāgârjuna all the profound scriptures of the Vaipulya.
['ZH_T50_2058_005:0318a12_4']	無量妙法授與龍樹。	無量妙法授與龍樹。	He bestowed upon him the immeasurable wonderful Dharma.
['ZH_T50_2058_005:0318a12_13']	九十日中通解甚多。	九十日中通解甚多。	In ninety days, he thoroughly understood and comprehended a great deal.
['ZH_T50_2058_005:0318a13_3']	其心深入體得實利。	其心深入體得實利。	His mind deeply penetrated and he realized the true benefits.
['ZH_T50_2058_005:0318a13_12']	龍知心念而問之曰。	龍知心念而問之曰。	The dragon knew his thoughts and asked him, saying:
['ZH_T50_2058_005:0318a14_6']	汝今看經為遍未耶龍樹答言。	汝今看經為遍未耶龍樹答言。	Have you finished reading the scriptures now? Nāgârjuna replied:
['ZH_T50_2058_005:0318a14_15']	汝經無量不可得盡。	汝經無量不可得盡。	Your scriptures are immeasurable and cannot be exhausted.
['ZH_T50_2058_005:0318a15_9']	我所讀者足滿十倍過閻浮提。	我所讀者足滿十倍過閻浮提。	What I have read is ten times more than Jambudvīpa.
['ZH_T50_2058_005:0318a15_14']	龍王語言。	龍王語言。	The dragon king said:
['ZH_T50_2058_005:0318a16_8']	忉利天上釋提桓因所有經典。	忉利天上釋提桓因所有經典。	The scriptures of Śakra Devānām-Indra in the Heaven of the Thirty-three is
['ZH_T50_2058_005:0318a16_17']	倍過此宮百千萬倍。	倍過此宮百千萬倍。	a hundred thousand times more than this palace.
['ZH_T50_2058_005:0318a17_7']	諸處此比不可稱數。	諸處此比不可稱數。	It is innumerable compared to all these.
['ZH_T50_2058_005:0318a17_16']	爾時龍樹既得諸經。	爾時龍樹既得諸經。	At that time, Nāgârjuna, having obtained all the scriptures,
['ZH_T50_2058_005:0318a18_6']	豁然通達善解一相。	豁然通達善解一相。	suddenly penetrated and thoroughly understood the one characteristic.
['ZH_T50_2058_005:0318a18_15']	深入無生二忍具足。	深入無生二忍具足。	deeply entered the two forbearances of non-arising and was fully endowed with them.
['ZH_T50_2058_005:0318a19_5']	龍知悟道還送出宮。	龍知悟道還送出宮。	The dragon knew that he had attained the Way and sent him out of the palace.
['ZH_T50_2058_005:0318a19_14']	時南天竺王甚邪見。	時南天竺王甚邪見。	At that time, the king of South India had very heretical views.
['ZH_T50_2058_005:0318a20_4']	承事外道毀謗正法。	承事外道毀謗正法。	He served non-Buddhist paths and slandered the true Dharma.
['ZH_T50_2058_005:0318a20_13']	龍樹菩薩為化彼故。	龍樹菩薩為化彼故。	Nāgârjuna Bodhisattva, in order to transform him,
['ZH_T50_2058_005:0318a21_3']	躬持赤幡在王前行。	躬持赤幡在王前行。	personally held a red banner and walked in front of the king.
['ZH_T50_2058_005:0318a21_8']	經歷七年。	經歷七年。	He did this for seven years.
['ZH_T50_2058_005:0318a21_13']	王始怪問。	王始怪問。	The king finally became suspicious and asked,
['ZH_T50_2058_005:0318a22_2']	汝是何人在吾前行。	汝是何人在吾前行。	Who are you, walking in front of me?
['ZH_T50_2058_005:0318a22_5']	答曰。	答曰。	He replied,
['ZH_T50_2058_005:0318a22_12']	我是一切智人。	我是一切智人。	I am a person of omniscience.
['ZH_T50_2058_005:0318a23_5']	王聞是已甚大驚愕而問之言。	王聞是已甚大驚愕而問之言。	When the king heard this, he was greatly surprised and asked,
['ZH_T50_2058_005:0318a23_14']	一切智人甚為希有。	一切智人甚為希有。	A person of omniscience is very rare.
['ZH_T50_2058_005:0318a24_4']	汝自言是何以取驗。	汝自言是何以取驗。	How can you prove that you are such a person?
['ZH_T50_2058_005:0318a24_17']	龍樹答曰王欲知者宜當見問。	龍樹答曰王欲知者宜當見問。	Nâgârjuna replied, If the king wishes to know, he should ask me.
['ZH_T50_2058_005:0318a25_7']	既說之後乃可證知。	既說之後乃可證知。	Only after I have spoken can he verify it.
['ZH_T50_2058_005:0318a25_16']	王聞是語便作是念。	王聞是語便作是念。	When the king heard these words, he thought to himself,
['ZH_T50_2058_005:0318a26_6']	我為智主大論議師。	我為智主大論議師。	I am the wise ruler, a great debater.
['ZH_T50_2058_005:0318a26_15']	問之能屈未足為奇。	問之能屈未足為奇。	If I ask him and am able to defeat him, it is not considered a great feat.
['ZH_T50_2058_005:0318a27_5']	脫不如彼所損甚多。	脫不如彼所損甚多。	If I am not as good as him, the damage will be very great.
['ZH_T50_2058_005:0318a27_14']	默然無言亦復非理。	默然無言亦復非理。	Remaining silent and not speaking is also unreasonable.
['ZH_T50_2058_005:0318a28_4']	如是思惟良久不決。	如是思惟良久不決。	Thinking in this way for a long time, he could not decide.
['ZH_T50_2058_005:0318a28_13']	事既窮迫俛仰問之。	事既窮迫俛仰問之。	Since the matter was pressing, he looked up and asked,
['ZH_T50_2058_005:0318a29_3']	諸天今者為何所作。	諸天今者為何所作。	What are the gods doing now?
['ZH_T50_2058_005:0318a29_8']	答言大王。	答言大王。	The reply was, Great King,
['ZH_T50_2058_005:0318a29_17']	天今正與阿修羅戰。	天今正與阿修羅戰。	the gods are now fighting with the asuras.
['ZH_T50_2058_005:0318b01_6']	王既聞已譬如人噎。	王既聞已譬如人噎。	When the king heard this, he was like a person choking.
['ZH_T50_2058_005:0318b01_15']	既不得吐又不得出。	既不得吐又不得出。	He could neither spit it out nor let it go.
['ZH_T50_2058_005:0318b02_5']	設非其言無以為證。	設非其言無以為證。	If it was not his words, there was no way to prove it.
['ZH_T50_2058_005:0318b02_14']	欲納彼說事又難明。	欲納彼說事又難明。	He wanted to accept their statement, but the matter was difficult to clarify.
['ZH_T50_2058_005:0318b02_19']	龍樹復言。	龍樹復言。	Nāgârjuna said again,
['ZH_T50_2058_005:0318b03_4']	此非虛論。	此非虛論。	This is not empty talk.
['ZH_T50_2058_005:0318b03_13']	王且待之須臾當驗。	王且待之須臾當驗。	Great King, please wait a moment and I will verify it.
['ZH_T50_2058_005:0318b04_3']	語訖空中刀劍飛下。	語訖空中刀劍飛下。	After saying this, swords flew down from the sky.
['ZH_T50_2058_005:0318b04_12']	長戟短兵相繼而落。	長戟短兵相繼而落。	Long spears and short weapons fell one after another.
['ZH_T50_2058_005:0318b04_17']	王復語言。	王復語言。	The king said again,
['ZH_T50_2058_005:0318b05_6']	干戈矛矟雖為戰器。	干戈矛矟雖為戰器。	Swords, halberds, and spears are indeed weapons of war.
['ZH_T50_2058_005:0318b05_15']	何必是天阿修羅也。	何必是天阿修羅也。	But how can they be the gods and asuras?
['ZH_T50_2058_005:0318b06_1']	龍樹答曰。	龍樹答曰。	Nāgârjuna replied,
['ZH_T50_2058_005:0318b06_10']	雖若虛言當驗以實。	雖若虛言當驗以實。	Although it seems like empty words, I will verify it with reality.
['ZH_T50_2058_005:0318b07_4']	作是語已修羅耳鼻從空而下。	作是語已修羅耳鼻從空而下。	After saying this, the ears and nose of the asura fell from the sky.
['ZH_T50_2058_005:0318b07_13']	王始驚悟稽首為禮。	王始驚悟稽首為禮。	The king was startled and bowed in reverence.
['ZH_T50_2058_005:0318b08_3']	恭敬尊重受其道化。	恭敬尊重受其道化。	He respectfully accepted the teachings and was transformed by the Way.
['ZH_T50_2058_005:0318b08_7']	爾時殿。	爾時殿。	At that time, in the palace,
['ZH_T50_2058_005:0318b08_13']	上萬婆羅門。	上萬婆羅門。	ten thousand brahmins,
['ZH_T50_2058_005:0318b09_2']	見其神德歎未曾有。	見其神德歎未曾有。	seeing his spiritual virtues, marveled at the unprecedented event.
['ZH_T50_2058_005:0318b09_11']	剃除鬚髮而就出家。	剃除鬚髮而就出家。	They shaved their beards and hair and went forth to become monks.
['ZH_T50_2058_005:0318b10_13']	時諸外道聞是事已悉來雲集含怒懷嫉求競言辯。	時諸外道聞是事已悉來雲集含怒懷嫉求競言辯。	When the non-Buddhist practitioners heard this, they all gathered, harboring anger and jealousy, seeking to compete in eloquence.
['ZH_T50_2058_005:0318b11_8']	於是龍樹以大智慧方便言辭。	於是龍樹以大智慧方便言辭。	Then Nāgârjuna, with his great wisdom and skillful means of expression,
['ZH_T50_2058_005:0318b11_17']	與諸外道廣共論議。	與諸外道廣共論議。	had extensive discussions with the non-Buddhist practitioners.
['ZH_T50_2058_005:0318b12_3']	其愚短者。	其愚短者。	Those who were foolish and short-sighted,
['ZH_T50_2058_005:0318b12_8']	一言便屈。	一言便屈。	were defeated with a single word.
['ZH_T50_2058_005:0318b12_13']	小有聰慧。	小有聰慧。	Those who were slightly intelligent,
['ZH_T50_2058_005:0318b12_18']	極至二日。	極至二日。	lasted for a maximum of two days.
['ZH_T50_2058_005:0318b13_2']	辭理俱盡。	辭理俱盡。	Their words and reasoning were exhausted,
['ZH_T50_2058_005:0318b13_7']	皆悉摧伏。	皆悉摧伏。	and they were all defeated.
['ZH_T50_2058_005:0318b13_12']	剃除鬚髮。	剃除鬚髮。	They shaved their beards and hair,
['ZH_T50_2058_005:0318b13_17']	就其出家。	就其出家。	and went forth to become monks.
['ZH_T50_2058_005:0318b14_5']	如是所度無量邪道。	如是所度無量邪道。	In this way, he liberated countless heretical paths.
['ZH_T50_2058_005:0318b14_14']	王家常送十車衣鉢。	王家常送十車衣鉢。	The royal family constantly sent ten carts of robes and alms bowls,
['ZH_T50_2058_005:0318b15_4']	終竟一月皆悉都盡。	終竟一月皆悉都盡。	which were all used up in a month.
['ZH_T50_2058_005:0318b15_9']	如是展轉。	如是展轉。	In this way, it continued
['ZH_T50_2058_005:0318b15_14']	乃至無數。	乃至無數。	until countless times.
['ZH_T50_2058_005:0318b16_3']	廣開分別摩訶衍義。	廣開分別摩訶衍義。	He extensively expounded the meaning of the Mahāyāna.
['ZH_T50_2058_005:0318b16_13']	造優波提舍十有萬偈。	造優波提舍十有萬偈。	He composed the Abhidharma-upadeśa in one hundred thousand verses.
['ZH_T50_2058_005:0318b16_18']	莊嚴佛道。	莊嚴佛道。	Adorning the Buddha's path,
['ZH_T50_2058_005:0318b17_7']	大慈方便如是等論。	大慈方便如是等論。	The Mahāyāna treatises such as the Great Compassion and Skillful Means,
['ZH_T50_2058_005:0318b17_12']	各五千偈。	各五千偈。	Each consisting of five thousand verses,
['ZH_T50_2058_005:0318b18_2']	令摩訶衍光宣於世。	令摩訶衍光宣於世。	Causing the Mahāyāna to shine and spread in the world.
['ZH_T50_2058_005:0318b18_11']	造無畏論滿十萬偈。	造無畏論滿十萬偈。	He composed the Fearless Treatise in one hundred thousand verses.
['ZH_T50_2058_005:0318b19_1']	中論出於無畏部中。	中論出於無畏部中。	The Madhyamaka Treatise emerged from the Fearless Treatise,
['ZH_T50_2058_005:0318b19_6']	凡五百偈。	凡五百偈。	Consisting of five hundred verses.
['ZH_T50_2058_005:0318b19_15']	其所敷演義味深邃。	其所敷演義味深邃。	The meaning and flavor of its exposition is profound.
['ZH_T50_2058_005:0318b20_5']	摧伏一切外道勝幢。	摧伏一切外道勝幢。	It overthrows the supreme banners of all non-Buddhist paths.
['ZH_T50_2058_005:0318b20_14']	時天竺國有婆羅門。	時天竺國有婆羅門。	At that time, there was a brāhman in India,
['ZH_T50_2058_005:0318b21_4']	邪見熾盛善知呪術。	邪見熾盛善知呪術。	Whose evil views were rampant and who was well-versed in spells.
['ZH_T50_2058_005:0318b21_13', 'ZH_T50_2058_005:0318b21_18']	欲以己能競名龍樹。🔽白彼王言。	欲以己能競名龍樹。 白彼王言。	He wanted to compete with Nāgârjuna using his own abilities.
['ZH_T50_2058_005:0318b22_3']	唯願大王。	唯願大王。	He said to the king, I only wish that the great king
['ZH_T50_2058_005:0318b22_16', 'ZH_T50_2058_005:0318b23_6']	垂哀聽我與此沙門諍捔道力。🔽若彼勝我我當屬之。	垂哀聽我與此沙門諍捔道力。 若彼勝我我當屬之。	Would have pity on me and allow me to compete with this śramaṇa in the power of our paths.🔽If he defeats me, I will submit to him.
['ZH_T50_2058_005:0318b23_15']	我若勝彼當見屬我。	我若勝彼當見屬我。	If I defeat him, you must submit to me.
['ZH_T50_2058_005:0318b24_1']	王言大德。	王言大德。	The king said, Great virtuous one,
['ZH_T50_2058_005:0318b24_6']	汝甚愚癡。	汝甚愚癡。	You are extremely foolish.
['ZH_T50_2058_005:0318b24_11']	此菩薩者。	此菩薩者。	This bodhisattva
['ZH_T50_2058_005:0318b24_20']	明同日月智齊眾聖。	明同日月智齊眾聖。	Is as bright as the sun and moon and his wisdom is equal to that of all sages.
['ZH_T50_2058_005:0318b25_8']	汝今庸劣豈可為比。	汝今庸劣豈可為比。	How can you, who are now insignificant, be compared to him?
['ZH_T50_2058_005:0318b25_17']	欲以藕絲懸須彌山。	欲以藕絲懸須彌山。	You want to hang Mount Sumeru with the thread of a lotus root,
['ZH_T50_2058_005:0318b26_7']	牛跡之水等量大海。	牛跡之水等量大海。	And compare the water in a cow's hoofprint to the vast ocean.
['ZH_T50_2058_005:0318b26_16']	我今觀仁亦復如是。	我今觀仁亦復如是。	I now see that you are also like this.
['ZH_T50_2058_005:0318b27_6']	幸自思惟無虧高德。	幸自思惟無虧高德。	Fortunately, think for yourself and do not diminish your lofty virtue.
['ZH_T50_2058_005:0318b27_11']	婆羅門言。	婆羅門言。	The brahmin said,
['ZH_T50_2058_005:0318b28_1']	王為智人一切瞻仰。	王為智人一切瞻仰。	The king is a wise man, looked up to by all,
['ZH_T50_2058_005:0318b28_10']	猶如日月莫不觀察。	猶如日月莫不觀察。	Like the sun and moon, observed by everyone.
['ZH_T50_2058_005:0318b28_19']	吾言虛實宜以理驗。	吾言虛實宜以理驗。	My words are either empty or true, you should test them with reason.
['ZH_T50_2058_005:0318b29_8']	大王云何逆見陵蔑。	大王云何逆見陵蔑。	Great King, why do you see me as an adversary and despise me?
['ZH_T50_2058_005:0318b29_17']	爾時彼王見其至意。	爾時彼王見其至意。	At that time, the king saw his sincere intention,
['ZH_T50_2058_005:0318c01_7']	嚴駕往請龍樹菩薩。	嚴駕往請龍樹菩薩。	And went to invite Nāgârjuna Bodhisattva.
['ZH_T50_2058_005:0318c01_16']	清旦俱集正德殿上。	清旦俱集正德殿上。	In the morning, they gathered together in the Zhengde Hall.
['ZH_T50_2058_005:0318c02_6']	時婆羅門即以呪力。	時婆羅門即以呪力。	At that time, the brahmin then used his magical power,
['ZH_T50_2058_005:0318c02_15']	化作大池廣長清淨。	化作大池廣長清淨。	Transforming into a large pond, vast and pure.
['ZH_T50_2058_005:0318c03_5']	池中出生千葉蓮華。	池中出生千葉蓮華。	A thousand-petaled lotus flower grew in the pond,
['ZH_T50_2058_005:0318c03_14']	自坐其上語龍樹曰。	自坐其上語龍樹曰。	And he sat on it, saying to Nāgârjuna,
['ZH_T50_2058_005:0318c04_4']	汝處於地類同畜生。	汝處於地類同畜生。	You dwell on the ground, the same as animals.
['ZH_T50_2058_005:0318c04_13']	我居花上智慧清淨。	我居花上智慧清淨。	I am on the flower, with pure wisdom.
['ZH_T50_2058_005:0318c05_3']	寧敢與吾抗言議論。	寧敢與吾抗言議論。	How dare I argue and discuss with you?
['ZH_T50_2058_005:0318c05_16']	爾時龍樹復以呪力化為白象。	爾時龍樹復以呪力化為白象。	At that time Nāgârjuna again used his mantra power to transform into a white elephant.
['ZH_T50_2058_005:0318c06_6']	象有六牙金銀校絡。	象有六牙金銀校絡。	The elephant had six tusks adorned with gold and silver.
['ZH_T50_2058_005:0318c06_15']	徐行詣池趣其花座。	徐行詣池趣其花座。	It slowly walked to the pond and approached the flower seat.
['ZH_T50_2058_005:0318c07_6']	以鼻絞拔高舉擲地。	以鼻絞拔高舉擲地。	It used its trunk to pull it out, lifted it high, and threw it to the ground.
['ZH_T50_2058_005:0318c07_15']	時婆羅門傷背委困。	時婆羅門傷背委困。	At that time the brāhman was injured on his back and was in distress.
['ZH_T50_2058_005:0318c08_5']	即便摧伏歸命龍樹。	即便摧伏歸命龍樹。	He then subdued himself and took refuge in Nāgârjuna.
['ZH_T50_2058_005:0318c08_14']	我甚頑嚚犯逆大師。	我甚頑嚚犯逆大師。	I am very stubborn and foolish, and have offended against my great teacher.
['ZH_T50_2058_005:0318c09_4']	唯願愍哀聽吾悔過。	唯願愍哀聽吾悔過。	I only pray that you will have compassion and allow me to repent.
['ZH_T50_2058_005:0318c09_13']	龍樹慈矜度令出家。	龍樹慈矜度令出家。	Nāgârjuna had pity on him and allowed him to leave the household life.
['ZH_T50_2058_005:0318c10_3']	是時有一小乘法師。	是時有一小乘法師。	At that time there was a Hīnayāna master.
['ZH_T50_2058_005:0318c10_12']	見其高明常懷忿嫉。	見其高明常懷忿嫉。	Seeing his lofty brilliance, he always harbored resentment and jealousy.
['ZH_T50_2058_005:0318c11_6']	龍樹菩薩所作已辦將去此土。	龍樹菩薩所作已辦將去此土。	Nāgârjuna Bodhisattva had accomplished what he had to do and was about to leave this land.
['ZH_T50_2058_005:0318c11_11']	問法師言。	問法師言。	He asked the Dharma master,
['ZH_T50_2058_005:0318c12_1']	汝今樂我久住世不。	汝今樂我久住世不。	Do you now wish for me to remain in the world for a long time?
['ZH_T50_2058_005:0318c12_6']	答曰仁者。	答曰仁者。	He replied, Virtuous one,
['ZH_T50_2058_005:0318c12_11']	實不願也。	實不願也。	I truly do not wish for it.
['ZH_T50_2058_005:0318c12_20']	即入閑室經日不現。	即入閑室經日不現。	He then entered a quiet room and did not appear for days.
['ZH_T50_2058_005:0318c13_8']	弟子咸怪破戶看之。	弟子咸怪破戶看之。	The disciples all wondered and broke down the door to look.
['ZH_T50_2058_005:0318c13_17']	遂見其師蟬蛻而去。	遂見其師蟬蛻而去。	They finally saw that their teacher had shed his skin and left.
['ZH_T50_2058_005:0318c14_7']	天竺諸國並為立廟。	天竺諸國並為立廟。	The various countries of India all erected temples for him.
['ZH_T50_2058_005:0318c14_16']	種種供養敬事如佛。	種種供養敬事如佛。	making various offerings and respectfully serving them as if they were buddhas.Here is the corrected and aligned text:
['ZH_T50_2058_005:0318c15_100']	付法藏因緣傳卷第五	付法藏因緣傳卷第五	The Transmission of the Dharma Treasury, Scroll 5
