segmentnr	original	analyzed	translated
['ZH_T08_0223_023:0387a19_14']	「若菩薩摩訶薩行般若波羅蜜時，住無漏心布施。	「若菩薩摩訶薩行般若波羅蜜時，住無漏心布施。	When bodhisattva-mahāsattvas practice the perfection of wisdom, they abide in a mind free from contamination and practice giving.
['ZH_T08_0223_023:0387a20_18']	於無漏心中不見相，所謂誰施、誰受、所施何物。	於無漏心中不見相，所謂誰施、誰受、所施何物。	In a mind free from contamination, they do not see characteristics, namely who gives, who receives, and what is given.
['ZH_T08_0223_023:0387a22_1']	以是無相心、無漏心，斷愛、斷慳貪心，而行布施。	以是無相心、無漏心，斷愛、斷慳貪心，而行布施。	With this signless mind free from contamination, they sever attachment and stinginess and practice giving.
['ZH_T08_0223_023:0387a23_5', 'ZH_T08_0223_023:0387a24_12']	是時不見布施，乃至不見阿耨多羅三藐三菩提法。🔽是菩薩無相心、無漏心，持戒不見是戒，乃至不見一切佛法。	是時不見布施，乃至不見阿耨多羅三藐三菩提法。 是菩薩無相心、無漏心，持戒不見是戒，乃至不見一切佛法。	At that time, they do not see giving, up to they do not see the dharmas of anuttarā samyaksaṃbodhi.🔽These bodhisattvas, with a mind free from characteristics and contamination, uphold precepts but do not see these precepts, up to they do not see all Buddha-dharmas.
['ZH_T08_0223_023:0387a26_1']	無相心、無漏心，忍辱不見是忍辱，乃至不見一切佛法。	無相心、無漏心，忍辱不見是忍辱，乃至不見一切佛法。	With a mind free from characteristics and contamination, they practice patience but do not see this patience, up to they do not see all Buddha-dharmas.
['ZH_T08_0223_023:0387a27_8', 'ZH_T08_0223_023:0387a28_16']	以無相心、無漏心，精進不見是精進，乃至不見一切佛法。🔽以無相心、無漏心，入禪定不見是禪定，乃至不見一切佛法。	以無相心、無漏心，精進不見是精進，乃至不見一切佛法。 以無相心、無漏心，入禪定不見是禪定，乃至不見一切佛法。	With a signless mind and a mind free from defilements, one diligently does not see this as diligence, and does not see all Buddha-dharmas.🔽With a signless mind and a mind free from defilements, one enters meditation and does not see this as meditation, and does not see all Buddha-dharmas.
['ZH_T08_0223_023:0387b01_7']	以無相心、無漏心，修智慧不見是智慧，乃至不見一切佛法。	以無相心、無漏心，修智慧不見是智慧，乃至不見一切佛法。	With a signless mind and a mind free from defilements, one cultivates wisdom and does not see this as wisdom, and does not see all Buddha-dharmas.
['ZH_T08_0223_023:0387b02_16']	以無相心、無漏心，修四念處不見是四念處，乃至八十隨形好。	以無相心、無漏心，修四念處不見是四念處，乃至八十隨形好。	With a signless mind and a mind free from defilements, one cultivates the four establishments of mindfulness and does not see this as the four establishments of mindfulness, up to the eighty minor marks.
['ZH_T08_0223_023:0387b03_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_023:0387b05_9']	若諸法無相、無作，云何具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	若諸法無相、無作，云何具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	If all dharmas are signless and unconditioned, how does one perfect the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of diligence, the pāramitā of meditation, and the pāramitā of wisdom?
['ZH_T08_0223_023:0387b06_21']	云何具足四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分？	云何具足四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分？	How does one perfect the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path?
['ZH_T08_0223_023:0387b08_20']	云何具足空三昧、無相三昧、無作三昧，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲？	云何具足空三昧、無相三昧、無作三昧，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲？	How does one perfect the three samādhis of emptiness, signlessness, and wishlessness, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great compassion, and great kindness?
['ZH_T08_0223_023:0387b09_14']	云何具足三十二相、八十隨形好？	云何具足三十二相、八十隨形好？	How does one perfect the thirty-two marks and eighty minor marks?
['ZH_T08_0223_023:0387b10_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0387b12_2']	「菩薩摩訶薩行般若波羅蜜，以無相心、無漏心布施，須食與食，乃至種種所須盡給與之。	「菩薩摩訶薩行般若波羅蜜，以無相心、無漏心布施，須食與食，乃至種種所須盡給與之。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with a formless mind and a mind free from defilements, give in charity. If they need food, they give them food, and provide them with all kinds of necessities.
['ZH_T08_0223_023:0387b13_3']	若內若外、若支解其身、若國城妻子，布施眾生。	若內若外、若支解其身、若國城妻子，布施眾生。	Whether internal or external, whether dismembering their body, or giving away their country, city, wife, and children, they give in charity to sentient beings.
['ZH_T08_0223_023:0387b13_12']	若有人來語菩薩言：	若有人來語菩薩言：	If someone comes and tells the bodhisattva:
['ZH_T08_0223_023:0387b14_1']	『何用是布施為？	『何用是布施為？	'What is the use of this giving in charity?
['ZH_T08_0223_023:0387b14_12']	是無所益行般若波羅蜜。	是無所益行般若波羅蜜。	This is practicing prajñā-pāramitā without benefit.'
['ZH_T08_0223_023:0387b14_19']	』菩薩作是念：	』菩薩作是念：	The bodhisattva thinks like this:
['ZH_T08_0223_023:0387b15_14']	『是人雖來呵我布施，我終不悔。	『是人雖來呵我布施，我終不悔。	Although this person comes to scold me for giving, I will never regret it.
['ZH_T08_0223_023:0387b16_7']	我當勤行布施，不應不與。	我當勤行布施，不應不與。	I should diligently practice giving and not withhold.
['ZH_T08_0223_023:0387b17_11']	施已，與一切眾生共之，迴向阿耨多羅三藐三菩提。	施已，與一切眾生共之，迴向阿耨多羅三藐三菩提。	After giving, I will share it with all sentient beings and dedicate it to supreme, perfect enlightenment.
['ZH_T08_0223_023:0387b17_18']	』亦不見是相：	』亦不見是相：	He also does not see these characteristics:
['ZH_T08_0223_023:0387b18_15']	誰施、誰受、所施何物、迴向者誰？	誰施、誰受、所施何物、迴向者誰？	Who gives, who receives, what is given, and who dedicates?
['ZH_T08_0223_023:0387b19_1']	何等是迴向法？	何等是迴向法？	What is the method of dedication?
['ZH_T08_0223_023:0387b20_9']	何等是迴向處——所謂阿耨多羅三藐三菩提——是相皆不可見。	何等是迴向處——所謂阿耨多羅三藐三菩提——是相皆不可見。	What is the object of dedication, namely supreme, perfect enlightenment? These characteristics are all invisible.
['ZH_T08_0223_023:0387b20_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0387b23_3']	一切法以內空故空，外空故空，內外空故空，空空、有為空、無為空、畢竟空、無始空、散空、性空、一切法空、自相空故空。	一切法以內空故空，外空故空，內外空故空，空空、有為空、無為空、畢竟空、無始空、散空、性空、一切法空、自相空故空。	Because all dharmas are empty due to inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, ultimate emptiness, emptiness from the beginningless beginning, dispersed emptiness, emptiness of nature, emptiness of all dharmas, and emptiness of self-characteristics.
['ZH_T08_0223_023:0387b23_11']	如是觀，作是念：	如是觀，作是念：	Contemplating in this way, he thinks like this:
['ZH_T08_0223_023:0387b23_17']	『迴向者誰？	『迴向者誰？	'Who is the one who dedicates?
['ZH_T08_0223_023:0387b24_1']	迴向何處？	迴向何處？	Where is the dedication made?
['ZH_T08_0223_023:0387b24_12']	用何法迴向是名正迴向？	用何法迴向是名正迴向？	What method is used for dedication? This is called correct dedication.'
['ZH_T08_0223_023:0387b28_15']	』爾時菩薩能成就眾生、淨佛國土，能具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，乃至三十七助道法，空、無相、無作三昧，乃至十八不共法。	』爾時菩薩能成就眾生、淨佛國土，能具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，乃至三十七助道法，空、無相、無作三昧，乃至十八不共法。	At that time, the bodhisattva is able to perfect the practice of giving, morality, patience, diligence, meditation, and wisdom, up to the thirty-seven factors of enlightenment, the emptiness, signlessness, and wishlessness samādhis, up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_023:0387b29_16']	是菩薩如是具足檀那波羅蜜，而不受世間果報。	是菩薩如是具足檀那波羅蜜，而不受世間果報。	This bodhisattva thus perfects the practice of giving, yet does not accept worldly rewards.
['ZH_T08_0223_023:0387c01_16']	譬如他化自在諸天，隨意所須即皆得之。	譬如他化自在諸天，隨意所須即皆得之。	It is like the gods of the Heaven of Freely Partaking of Others' Emanations, who obtain whatever they need according to their wishes.
['ZH_T08_0223_023:0387c02_13']	菩薩亦如是，心生所願隨意即得。	菩薩亦如是，心生所願隨意即得。	The bodhisattva is also like this, with whatever the mind gives rise to and wishes for, it immediately obtains.
['ZH_T08_0223_023:0387c04_14']	是菩薩摩訶薩以是布施果報故，能供養諸佛，亦能滿足一切眾生，天及人、阿修羅。	是菩薩摩訶薩以是布施果報故，能供養諸佛，亦能滿足一切眾生，天及人、阿修羅。	Because of the fruits of this giving, this bodhisattva-mahāsattva is able to make offerings to the buddhas and also able to fulfill the needs of all sentient beings, including gods, humans, and asuras.
['ZH_T08_0223_023:0387c06_7']	是菩薩以檀那波羅蜜攝取眾生，用方便力，以三乘法度脫眾生生死。	是菩薩以檀那波羅蜜攝取眾生，用方便力，以三乘法度脫眾生生死。	This bodhisattva uses the perfection of giving to gather in sentient beings and, using the power of skillful means, delivers sentient beings from saṃsāra using the teachings of the Three Vehicles.
['ZH_T08_0223_023:0387c06_14']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_023:0387c08_1']	菩薩摩訶薩於無相、無得、無作諸法中，具足檀那波羅蜜。	菩薩摩訶薩於無相、無得、無作諸法中，具足檀那波羅蜜。	the bodhisattva-mahāsattva, within dharmas that are signless, ungraspable, and unobtainable, perfects the perfection of giving.
['ZH_T08_0223_023:0387c08_5']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_023:0387c09_10']	菩薩摩訶薩云何於無相、無得、無作法中具足尸羅波羅蜜？	菩薩摩訶薩云何於無相、無得、無作法中具足尸羅波羅蜜？	how does the bodhisattva-mahāsattva, within dharmas that are signless, ungraspable, and unobtainable, perfect the perfection of morality?
['ZH_T08_0223_023:0387c09_14']	須菩提！	須菩提！	Subhūti,
