segmentnr	original	analyzed	translated
['ZH_T36_1736_055:0431c09_4']	若真俗詮異，說為十地目之為教，以證攝教故俱難說。	若真俗詮異，說為十地目之為教，以證攝教故俱難說。	If the provisional and real teachings are different, it is called the ten grounds and is called teaching, because realization includes teaching, therefore it is difficult to explain.
['ZH_T36_1736_055:0431c09_20']	疏「第二釋難所以」中，疏文有二：	疏「第二釋難所以」中，疏文有二：	In the second explanation of the reason, the commentary has two parts:
['ZH_T36_1736_055:0431c10_10']	先總明所以、二隨文釋。	先總明所以、二隨文釋。	First, generally clarifying the reason; second, explaining according to the text.
['ZH_T36_1736_055:0431c11_10']	初中即是論意，論云行者，即牒前菩薩行。	初中即是論意，論云行者，即牒前菩薩行。	In the beginning, it is the meaning of the treatise. The treatise says practitioner, which refers to the previous bodhisattva practice.
['ZH_T36_1736_055:0431c11_19']	事者，即牒前地事。	事者，即牒前地事。	Matter refers to the previous matters of the grounds.
['ZH_T36_1736_055:0431c12_11']	義住者，語倒，應言住義。	義住者，語倒，應言住義。	Abiding in meaning is a reversed phrase, which should say abiding in meaning.
['ZH_T36_1736_055:0431c13_3']	故疏云「由住微妙深義」。	故疏云「由住微妙深義」。	Therefore the commentary says because of abiding in the subtle and profound meaning.
['ZH_T36_1736_055:0431c13_13']	深義，即義大妙理也。	深義，即義大妙理也。	Profound meaning refers to the great meaning of the wondrous principle.
['ZH_T36_1736_055:0431c14_4']	疏「偈中初二句」下，隨文解釋。	疏「偈中初二句」下，隨文解釋。	The commentary says the first two lines of the verse and below explains according to the text.
['ZH_T36_1736_055:0431c15_16']	疏「難得難證故」者，論經云「難得」，論釋云「難得者難證故」，即以證釋得。	疏「難得難證故」者，論經云「難得」，論釋云「難得者難證故」，即以證釋得。	As for difficult to attain and difficult to realize, the sutra says difficult to attain, and the treatise explains difficult to attain means difficult to realize, thus using realization to explain attainment.
['ZH_T36_1736_055:0431c16_3']	今疏經論雙牒耳。	今疏經論雙牒耳。	Now the treatise and sutra are both quoted.
['ZH_T36_1736_055:0431c17_10']	以論經有難字及難得字，今經但有一難字，故雙牒彼經論。	以論經有難字及難得字，今經但有一難字，故雙牒彼經論。	Because the sutra has the character difficult and the phrase difficult to attain, while the current sutra only has the character difficult, therefore both the sutra and treatise are quoted.
['ZH_T36_1736_055:0431c19_1']	論經偈云「微難見離念，非心地難得，境界智無漏，若聞則迷悶。	論經偈云「微難見離念，非心地難得，境界智無漏，若聞則迷悶。	The sutra says in verse: Subtle, difficult to see, beyond thought, not of the mind, difficult to attain, the realm of wisdom, free from outflows. If heard, one will be confused.
['ZH_T36_1736_055:0431c19_14']	」疏「難得有四」下，釋別。	」疏「難得有四」下，釋別。	The commentary says difficult to attain has four and below explains the distinctions.
['ZH_T36_1736_055:0431c19_19']	於中有三：	於中有三：	Within this there are three:
['ZH_T36_1736_055:0431c20_8']	初釋對劣彰深，初之二句；	初釋對劣彰深，初之二句；	First, explaining the profundity revealed by comparing with the inferior, the first two lines;
['ZH_T36_1736_055:0431c21_1']	二「既非四心」下，釋第三句；	二「既非四心」下，釋第三句；	Second, below since it is not the four minds, explaining the third line;
['ZH_T36_1736_055:0431c21_14']	三「未句云」下，釋第四句。	三「未句云」下，釋第四句。	Third, below the line says, explaining the fourth line.
['ZH_T36_1736_055:0431c22_5']	初中，一「非聞慧境」者，有二義：	初中，一「非聞慧境」者，有二義：	In the beginning, first not the realm of the wisdom of hearing has two meanings:
['ZH_T36_1736_055:0431c23_6']	一非所知境、二非分齊境，聞慧之中無此相故。	一非所知境、二非分齊境，聞慧之中無此相故。	First, it is not the object of cognition; second, it is not a limited object. Because the aspect of hearing wisdom does not have this.
['ZH_T36_1736_055:0431c24_1']	論釋聞慧云「麁事不須思惟。	論釋聞慧云「麁事不須思惟。	The treatise explains hearing wisdom as follows: Coarse matters do not need to be contemplated.
['ZH_T36_1736_055:0431c24_13']	謂教法麁事，聞慧能得故。	謂教法麁事，聞慧能得故。	That is to say, the coarse matters of the teachings can be attained through hearing wisdom.
['ZH_T36_1736_055:0431c25_3']	」二思慧則可了見於心。	」二思慧則可了見於心。	Second, contemplating wisdom can be clearly seen in the mind.
['ZH_T36_1736_055:0431c25_18']	三世間之修未忘念慮，故並非之。	三世間之修未忘念慮，故並非之。	Third, the cultivation of the world has not yet forgotten thoughts, so they are all not it.
['ZH_T36_1736_055:0431c26_1']	問：	問：	Question:
['ZH_T36_1736_055:0431c26_17']	三慧皆是世間，何以就修偏云世間？	三慧皆是世間，何以就修偏云世間？	All three wisdoms are worldly. Why is it said that only cultivation is worldly?
['ZH_T36_1736_055:0431c26_19']	答：	答：	Answer:
['ZH_T36_1736_055:0431c27_4']	有二義故。	有二義故。	There are two meanings.
['ZH_T36_1736_055:0431c28_3']	一修有真偽，真修似於正證，故不揀之；	一修有真偽，真修似於正證，故不揀之；	First, cultivation has true and false. True cultivation resembles true realization, so it is not distinguished;
['ZH_T36_1736_055:0431c29_3']	二報生識智亦是修慧，今取世間之修耳。	二報生識智亦是修慧，今取世間之修耳。	Second, the wisdom of consciousness born from retribution is also contemplating wisdom. Now, only the cultivation of the world is taken.
['ZH_T36_1736_055:0431c29_17']	疏「四超心地」中，疏文有四：	疏「四超心地」中，疏文有四：	In the fourth, surpassing the mind ground, the commentary has four parts:
['ZH_T36_1736_055:0432a02_18']	一以論釋經、二「謂變易」下疏釋論、三「知無常」等釋經心地之言、四「又此善得」下重釋論文。	一以論釋經、二「謂變易」下疏釋論、三「知無常」等釋經心地之言、四「又此善得」下重釋論文。	First, using the treatise to explain the sūtra; second, below it is said to be transformation and change, the commentary explains the treatise; third, understanding impermanence and so forth explains the words mind ground in the sūtra; fourth, below and this good attainment, it further explains the treatise.
['ZH_T36_1736_055:0432a04_13']	二中，言「善得修道智」者，生而即得，不假修習，故名善得，其由生而知之者上也。	二中，言「善得修道智」者，生而即得，不假修習，故名善得，其由生而知之者上也。	In the second, it says good attainment of the wisdom of the path of cultivation. It is attained upon birth, not requiring cultivation, and is therefore called good attainment. The one who knows it upon birth is superior.
['ZH_T36_1736_055:0432a06_11']	言無常等，等取苦空無我及常樂我淨，以昔久修無漏因故，變易酬彼名為報生。	言無常等，等取苦空無我及常樂我淨，以昔久修無漏因故，變易酬彼名為報生。	It says impermanence and so forth, and and so forth includes suffering, emptiness, non-self, and permanence, bliss, self, and purity. Because of cultivating the uncontaminated causes for a long time in the past, the transformation and change that repays them is called born of retribution.
['ZH_T36_1736_055:0432a07_4']	言「以非照實」者，釋不能知。	言「以非照實」者，釋不能知。	It says because it does not illuminate reality to explain why it cannot be known.
['ZH_T36_1736_055:0432a07_14']	夫照實者，忘心體極。	夫照實者，忘心體極。	The one who illuminates reality forgets the mind and reaches the ultimate.
['ZH_T36_1736_055:0432a08_15']	今報生識智雖知無常等，不契合故，不能知此。	今報生識智雖知無常等，不契合故，不能知此。	Now, although the consciousness and wisdom born of retribution know impermanence and so forth, because they do not accord with it, they cannot know this.
['ZH_T36_1736_055:0432a09_18']	疏「未忘心境名為心地」者，心地之言通有二義：	疏「未忘心境名為心地」者，心地之言通有二義：	The commentary says not yet forgetting the mind and objects is called the mind ground. The words mind ground have two meanings in common:
['ZH_T36_1736_055:0432a11_11']	一就體性，如《梵網經》說盧舍那佛心地法門，謂心體包含生成住持。	一就體性，如《梵網經》說盧舍那佛心地法門，謂心體包含生成住持。	First, in terms of essence, as the Brahma Net Sutra says, the mind ground Dharma door of Vairocana Buddha refers to the mind essence encompassing, producing, and sustaining.
['ZH_T36_1736_055:0432a12_5']	亦如《法華》一切智地斯之謂也。	亦如《法華》一切智地斯之謂也。	It is also like the Lotus Sutra's ground of omniscience.
['ZH_T36_1736_055:0432a14_12']	今言心地是所揀者，即是心量法門，故《楞伽》說「覺自心現量，非心之心量，我說為心量，心量即心地故。	今言心地是所揀者，即是心量法門，故《楞伽》說「覺自心現量，非心之心量，我說為心量，心量即心地故。	Now, the mind ground that is to be distinguished is the Dharma door of the mind's capacity. Therefore, the Laṅkāvatāra Sūtra says, Awakening to one's own mind's present capacity, the capacity of the mind that is not the mind, I say is the mind's capacity. The mind's capacity is precisely the mind ground.
