segmentnr	original	analyzed	translated
['ZH_T37_1764_008:0817a19_19']	復次，「若見我是色」下是其第五為我見縛，此乃宣說二十身見為我見矣，先辯後結。	復次，「若見我是色」下是其第五為我見縛，此乃宣說二十身見為我見矣，先辯後結。	If one sees that I am form... is the fifth part, which is the bondage of the view of self. This expounds the twenty views of the body as the view of self. First, an explanation, and then a conclusion.
['ZH_T37_1764_008:0817a20_19']	「我聲聞」下是其第六為邪業縛，初辯後結。	「我聲聞」下是其第六為邪業縛，初辯後結。	My disciples... is the sixth part, which is the bondage of wrong actions. First, an explanation, and then a conclusion.
['ZH_T37_1764_008:0817a22_12']	辯中，初言「離十二部修外典籍」明無正解，「不解出家寂滅業」等明無正行。	辯中，初言「離十二部修外典籍」明無正解，「不解出家寂滅業」等明無正行。	In the explanation, it first says apart from the twelve divisions, cultivating external scriptures to clarify the lack of right understanding, and not understanding the business of leaving the household and attaining cessation and so on to clarify the lack of right practice.
['ZH_T37_1764_008:0817a23_17']	上來六門廣明被縛，「以是因緣心共貪」等總結顯過。	上來六門廣明被縛，「以是因緣心共貪」等總結顯過。	The above six gates extensively clarify being bound. For these reasons, the mind is together with greed and so on concludes by revealing the faults.
['ZH_T37_1764_008:0817a25_9']	下次廣上，「從緣解脫亦非不淨，是故我說心得解脫」總以標舉，次別顯之。	下次廣上，「從緣解脫亦非不淨，是故我說心得解脫」總以標舉，次別顯之。	Next, it extensively clarifies the above. Liberation from conditions is also not impure. Therefore I say the mind attains liberation generally raises the point, and then specifically reveals it.
['ZH_T37_1764_008:0817a27_18']	前六縛中但翻後門，「若不受」等明其行正，「為涅槃」等彰其解正，「當知是」下總以結嘆，「是名第八」總以結之。	前六縛中但翻後門，「若不受」等明其行正，「為涅槃」等彰其解正，「當知是」下總以結嘆，「是名第八」總以結之。	In the previous six bonds, only the last gate is reversed. If one does not accept and so on clarifies the correctness of practice. For nirvana and so on reveals the correctness of understanding. One should know this and below concludes with praise. This is called the eighth concludes it in general.
['ZH_T37_1764_008:0817a28_13']	第九德中，初問，次辯，後總結之。	第九德中，初問，次辯，後總結之。	In the ninth virtue, first it asks, then it analyzes, and finally it concludes.
['ZH_T37_1764_008:0817a29_1']	辯中，具以五德為體。	辯中，具以五德為體。	In the analysis, it fully takes the five virtues as its essence.
['ZH_T37_1764_008:0817a29_17']	初先總舉，次列，後釋，下嘆其能。	初先總舉，次列，後釋，下嘆其能。	First, it generally raises the point, then lists, then explains, and below it praises its abilities.
['ZH_T37_1764_008:0817b01_10']	「菩薩修經初發五事」是總舉也。	「菩薩修經初發五事」是總舉也。	The bodhisattva cultivates the first five things in the sutra is the general raising of the point.
['ZH_T37_1764_008:0817b05_1']	於十德中，後四勝進勝中，初一修習對治，次一明其對治成就，次一明其正道修習正道成就，此德是其修習正道，望後道成說以為初，是故名為初發五事。	於十德中，後四勝進勝中，初一修習對治，次一明其對治成就，次一明其正道修習正道成就，此德是其修習正道，望後道成說以為初，是故名為初發五事。	Among the ten virtues, the last four are superior to the superior. The first one cultivates the antidotes, the next one clarifies the accomplishment of the antidotes, the next one clarifies the cultivation of the correct path and the accomplishment of the correct path. This virtue is the cultivation of the correct path. Looking up to the subsequent accomplishment of the path, it is called the first. Therefore, it is called the initial arousal of the five matters.
['ZH_T37_1764_008:0817b05_11']	次列五名，先徵後列。	次列五名，先徵後列。	Next, list the five names. First, question, then list.
['ZH_T37_1764_008:0817b06_10']	信者是其攝行方便，於法決定故名為「信」。	信者是其攝行方便，於法決定故名為「信」。	Faith is the skillful means of embracing practice. Because of certainty in the Dharma, it is called faith.
['ZH_T37_1764_008:0817b06_15']	後四正行：	後四正行：	The last four are correct practices:
['ZH_T37_1764_008:0817b07_20']	前二攝福，為善不曲名為「直心」，防過不作說之為「戒」；	前二攝福，為善不曲名為「直心」，防過不作說之為「戒」；	The first two embrace blessings. Being good and not crooked is called upright mind. Preventing faults and not creating them is called precepts;
['ZH_T37_1764_008:0817b09_2']	後二攝智，親師求法名「近善友」，聞法博受故曰「多聞」。	後二攝智，親師求法名「近善友」，聞法博受故曰「多聞」。	The last two embrace wisdom. Being close to teachers and seeking the Dharma is called being close to good friends. Extensively receiving the Dharma that is heard is called being well-versed.
['ZH_T37_1764_008:0817b09_7']	下廣釋之。	下廣釋之。	Below, explain in detail.
['ZH_T37_1764_008:0817b09_19']	信中，初問，次解，後結。	信中，初問，次解，後結。	In faith, first question, then explain, and finally conclude.
['ZH_T37_1764_008:0817b10_1']	辯中有三：	辯中有三：	In the discussion, there are three:
['ZH_T37_1764_008:0817b11_7']	一對境辯信、二「若沙門」下嘆以顯勝、三「雖有」下明信離相。	一對境辯信、二「若沙門」下嘆以顯勝、三「雖有」下明信離相。	First, distinguishing faith based on objects, second, praising it to show its superiority below If a śramaṇa, third, clarifying that faith is free from characteristics below Although there is.
['ZH_T37_1764_008:0817b11_17']	初中先辯，後總結之。	初中先辯，後總結之。	In the beginning, first distinguishing, later concluding.
['ZH_T37_1764_008:0817b12_19']	辯中有八，如《地持》說，信佛、法、僧即以為三；	辯中有八，如《地持》說，信佛、法、僧即以為三；	In the distinction, there are eight, as explained in the Treatise on the Stages of Yoga Practice, faith in the Buddha, Dharma, and Saṃgha are taken as three;
['ZH_T37_1764_008:0817b13_9']	信佛菩薩神通之力，通前為四；	信佛菩薩神通之力，通前為四；	Faith in the spiritual powers of buddhas and bodhisattvas, together with the previous four;
['ZH_T37_1764_008:0817b13_19']	信因及果，通前為五；	信因及果，通前為五；	Faith in causes and effects, together with the previous five;
['ZH_T37_1764_008:0817b14_17']	信真實義，通前為七，謂信菩提有大義利；	信真實義，通前為七，謂信菩提有大義利；	Faith in the truth, together with the previous seven, that is, faith that enlightenment has great benefits;
['ZH_T37_1764_008:0817b15_16']	信得方便，通前為八，謂信菩薩所修學道。	信得方便，通前為八，謂信菩薩所修學道。	Faith in the skillful means of attainment, together with the previous eight, that is, faith in the path of practice cultivated by bodhisattvas.
['ZH_T37_1764_008:0817b16_22']	今此所說與彼《地持》大同少異，「信於三寶」是彼初三；	今此所說與彼《地持》大同少異，「信於三寶」是彼初三；	What is explained here is largely the same as that in the Treatise on the Stages of Yoga Practice, with slight differences. Faith in the Three Jewels is the first three in that text;
['ZH_T37_1764_008:0817b17_10']	「施有果報」是彼第五；	「施有果報」是彼第五；	Generosity has results is the fifth in that text;
['ZH_T37_1764_008:0817b20_15']	「信因信果信二諦」者是彼第六，「信真實義」信一乘道為生分三，彼中略無，亦可此言即是彼中信佛菩薩神通力也，分一為三是說自在，亦名神力；	「信因信果信二諦」者是彼第六，「信真實義」信一乘道為生分三，彼中略無，亦可此言即是彼中信佛菩薩神通力也，分一為三是說自在，亦名神力；	Faith in cause, faith in effect, faith in the two truths is their sixth. Faith in true meaning means faith in the One Vehicle path, which is divided into three for the sake of beings. It is not mentioned in their summary, but it can also be said that this statement is the same as their faith in the spiritual power of Buddhas and Bodhisattvas. Dividing the One into three is called mastery, which is also called spiritual power;
['ZH_T37_1764_008:0817b22_17']	「信第一義」是彼第七信得義也，無上菩提義利中極名第一義，非是理義，理義是前二諦中收；	「信第一義」是彼第七信得義也，無上菩提義利中極名第一義，非是理義，理義是前二諦中收；	Faith in the ultimate truth is their seventh, faith in attaining the meaning. Supreme enlightenment is called the ultimate truth among the ultimate benefits, not the truth of principle. The truth of principle is included in the previous two truths;
['ZH_T37_1764_008:0817b23_11']	「信善方便」是彼第八得方便也。	「信善方便」是彼第八得方便也。	Faith in skillful means is their eighth, faith in attaining skillful means.
