segmentnr	original	analyzed	translated
['ZH_T53_2122_021:0440b04_12']	有大神通無量知見明了無障。	有大神通無量知見明了無障。	has great spiritual powers, immeasurable knowledge and insight, and is unobstructed.
['ZH_T53_2122_021:0440b05_4']	於受寄人中最尊最勝。	於受寄人中最尊最勝。	He is the most honored and supreme among those who receive entrustments.
['ZH_T53_2122_021:0440b05_17']	若於佛所寄付如是微細水滴。	若於佛所寄付如是微細水滴。	If one entrusts such a tiny water drop to the Buddha,
['ZH_T53_2122_021:0440b06_7']	經於久遠而不虧損。	經於久遠而不虧損。	even after a long time, it will not be damaged.
['ZH_T53_2122_021:0440b06_12']	此義應知。	此義應知。	This meaning should be understood.
['ZH_T53_2122_021:0440b06_15']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_021:0440b07_1']	其細毛端者。	其細毛端者。	that fine hair tip
['ZH_T53_2122_021:0440b07_6']	喻心意識。	喻心意識。	is a metaphor for the mind, thought, and consciousness.
['ZH_T53_2122_021:0440b07_10']	恒河者。	恒河者。	The Ganges River
['ZH_T53_2122_021:0440b07_15']	喻生死流。	喻生死流。	is a metaphor for the current of birth and death.
['ZH_T53_2122_021:0440b07_20']	一滴水者。	一滴水者。	A drop of water
['ZH_T53_2122_021:0440b08_8']	喻一發心微少善根。	喻一發心微少善根。	is a metaphor for a tiny bit of wholesome roots from a single thought of enlightenment.
['ZH_T53_2122_021:0440b08_12']	大海者。	大海者。	The great ocean
['ZH_T53_2122_021:0440b09_2']	喻佛如來應正遍知。	喻佛如來應正遍知。	is a metaphor for the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T53_2122_021:0440b09_7']	所寄人者。	所寄人者。	The person entrusted
['ZH_T53_2122_021:0440b10_1']	喻彼清信婆羅門長者居士等。	喻彼清信婆羅門長者居士等。	is a metaphor for those of pure faith, such as brahmins, elders, and householders.
['ZH_T53_2122_021:0440b10_6']	住一劫者。	住一劫者。	Abiding for an eon
['ZH_T53_2122_021:0440b10_18']	喻如來受彼寄水終不虧損。	喻如來受彼寄水終不虧損。	is a metaphor for the Tathāgata accepting the entrusted water and never letting it be wasted.
['ZH_T53_2122_021:0440b11_15']	亦如彼人寄彼水滴經於久遠不虧一毫。	亦如彼人寄彼水滴經於久遠不虧一毫。	It is also like that person entrusting a drop of water for a long time without wasting a single bit.
['ZH_T53_2122_021:0440b12_2']	如是阿難。	如是阿難。	In this way, Ānanda,
['ZH_T53_2122_021:0440b12_15']	若於佛所一發信心善根不失。	若於佛所一發信心善根不失。	if one gives rise to a single thought of faith in the Buddha, the wholesome roots will not be lost.
['ZH_T53_2122_021:0440b13_5']	何況諸餘勝妙善根。	何況諸餘勝妙善根。	How much more so for the other superior and wonderful wholesome roots.
['ZH_T53_2122_021:0440b13_18']	我說是人一切悉是趣涅槃果。	我說是人一切悉是趣涅槃果。	I say that all of these people are heading towards the fruit of nirvāṇa.
['ZH_T53_2122_021:0440b14_8']	雖餘不善墮在三塗。	雖餘不善墮在三塗。	Although the rest of their unwholesomeness may cause them to fall into the three evil paths,
['ZH_T53_2122_021:0440b15_7']	以本善根佛知是已從彼拔出置無畏岸。	以本善根佛知是已從彼拔出置無畏岸。	the Buddha, knowing this, will pull them out from there and place them on the shore of fearlessness.
['ZH_T53_2122_021:0440b15_16']	令彼憶識所種善根。	令彼憶識所種善根。	Causing them to remember the wholesome roots they have planted,
['ZH_T53_2122_021:0440b16_6']	息一切苦得一切樂。	息一切苦得一切樂。	relieving all suffering and attaining all happiness.
['ZH_T53_2122_021:0440b17_8']	又佛說無畏女經云。	又佛說無畏女經云。	Moreover, the Buddha spoke the Sutra of the Fearless Maiden, which states:
['ZH_T53_2122_021:0440b18_3']	爾時阿闍世王有女名無畏德。	爾時阿闍世王有女名無畏德。	At that time King Ajatashatru had a daughter named Fearless Virtue.
['ZH_T53_2122_021:0440b18_16']	端正無比成就最勝殊妙功德。	端正無比成就最勝殊妙功德。	She was incomparably upright and accomplished the most excellent and wonderful merits.
['ZH_T53_2122_021:0440b19_9']	年始十二其父王堂閣之上。	年始十二其父王堂閣之上。	At the age of twelve, her father placed her in a palace hall.
['ZH_T53_2122_021:0440b19_14']	著金寶屐。	著金寶屐。	Wearing golden jeweled shoes,
['ZH_T53_2122_021:0440b19_19']	彼處而坐。	彼處而坐。	she sat there.
['ZH_T53_2122_021:0440b20_9']	時無畏德女見諸聲聞。	時無畏德女見諸聲聞。	At that time, the Fearless Virtue Maiden saw the śrāvakas.
['ZH_T53_2122_021:0440b20_14']	不起不迎。	不起不迎。	She did not rise, nor did she welcome them.
['ZH_T53_2122_021:0440b20_19', 'ZH_T53_2122_021:0440b21_4']	默然而住。🔽不共問答。	默然而住。 不共問答。	She remained silent,🔽did not converse with them,
['ZH_T53_2122_021:0440b21_9']	不迎不禮。	不迎不禮。	did not welcome or pay homage to them,
['ZH_T53_2122_021:0440b21_14']	不讓床坐。	不讓床坐。	and did not offer them a seat.
['ZH_T53_2122_021:0440b22_7']	阿闍世王見無畏德默然而住。	阿闍世王見無畏德默然而住。	King Ajatashatru saw that Fearless Virtue remained silent.
['ZH_T53_2122_021:0440b22_12']	即告之言。	即告之言。	He then said to her:
['ZH_T53_2122_021:0440b22_17']	汝豈不知。	汝豈不知。	How can you not know that
['ZH_T53_2122_021:0440b23_16']	此等皆是釋迦如來上足弟子成就大法耶。	此等皆是釋迦如來上足弟子成就大法耶。	these are the foremost disciples of the Śākya Tathāgata who have accomplished the great Dharma?
['ZH_T53_2122_021:0440b24_4']	世間福田耶。	世間福田耶。	They are the fields of merit in the world.
['ZH_T53_2122_021:0440b24_17']	以為愍念諸眾生故而行乞食。	以為愍念諸眾生故而行乞食。	Out of compassion for sentient beings, they practice begging for alms.
['ZH_T53_2122_021:0440b25_3', 'ZH_T53_2122_021:0440b25_8']	汝今既見。🔽何故不起。	汝今既見。 何故不起。	Now that you have seen them,🔽why do you not rise?
['ZH_T53_2122_021:0440b25_13']	不馳不禮。	不馳不禮。	Why do you not run to them or pay homage to them?
['ZH_T53_2122_021:0440b25_18']	不共相問。	不共相問。	Why do you not converse with them?
['ZH_T53_2122_021:0440b26_3']	復不讓坐。	復不讓坐。	Why do you not offer them a seat?
['ZH_T53_2122_021:0440b26_15']	汝今覩見何事故而不起迎。	汝今覩見何事故而不起迎。	What have you seen that you do not rise to greet me?
['ZH_T53_2122_021:0440b27_5']	爾時無畏白父王言。	爾時無畏白父王言。	At that time, Abhaya said to his father, the king:
['ZH_T53_2122_021:0440b27_10']	不審大王。	不審大王。	I do not understand, great king.
['ZH_T53_2122_021:0440b28_8']	頗見頗聞轉輪聖王見諸小王而起迎不。	頗見頗聞轉輪聖王見諸小王而起迎不。	Have you ever seen or heard of a wheel-turning sage king rising to greet other minor kings?
['ZH_T53_2122_021:0440b28_13']	王言不也。	王言不也。	The king said, No.
['ZH_T53_2122_021:0440b28_16']	復言。	復言。	He continued:
['ZH_T53_2122_021:0440b29_14']	頗見頗聞師子獸王見野干時為起迎不。	頗見頗聞師子獸王見野干時為起迎不。	Have you ever seen or heard of a lion, king of beasts, rising to greet a jackal?
['ZH_T53_2122_021:0440c01_1']	王言不也。	王言不也。	The king said, No.
['ZH_T53_2122_021:0440c01_4']	復言。	復言。	He continued:
['ZH_T53_2122_021:0440c01_17']	頗見頗聞帝釋天王迎餘天不。	頗見頗聞帝釋天王迎餘天不。	Have you ever seen or heard of Śakra Devānām-Indra rising to greet other gods?
['ZH_T53_2122_021:0440c02_2']	王言不也。	王言不也。	The king said, No.
['ZH_T53_2122_021:0440c02_18']	頗見頗聞大海之神禮敬江河池神不。	頗見頗聞大海之神禮敬江河池神不。	Have you ever seen or heard of the spirit of the great ocean paying homage to the spirits of rivers, ponds, and springs?
['ZH_T53_2122_021:0440c03_4']	王言不也。	王言不也。	The king said, No.
['ZH_T53_2122_021:0440c03_7']	女言。	女言。	The princess said:
['ZH_T53_2122_021:0440c03_10']	大王。	大王。	Great king,
['ZH_T53_2122_021:0440c04_3']	如是菩薩發心趣向阿耨菩提。	如是菩薩發心趣向阿耨菩提。	in this way, a bodhisattva who has given rise to the mind and is heading towards supreme perfect enlightenment,
['ZH_T53_2122_021:0440c04_8']	轉輪聖王。	轉輪聖王。	a wheel-turning sage king,
['ZH_T53_2122_021:0440c04_17']	以大慈悲初發心已。	以大慈悲初發心已。	having first given rise to the mind with great compassion,
['ZH_T53_2122_021:0440c05_11']	云何禮敬離大慈悲小王聲聞。	云何禮敬離大慈悲小王聲聞。	how could he pay homage to the minor kings, the śrāvakas, who are devoid of great compassion?
['ZH_T53_2122_021:0440c05_14']	大王。	大王。	Great king,🔽is there a lion, king of beasts, who has already sought the path to supreme perfect enlightenment,
['ZH_T53_2122_021:0440c06_10']	頗有已求無上正覺之道師子獸王。	頗有已求無上正覺之道師子獸王。	and
['ZH_T53_2122_021:0440c07_1']	而禮小乘野干人耶。	而禮小乘野干人耶。	And pay homage to the Hīnayāna foxes?
['ZH_T53_2122_021:0440c07_18']	頗有欲到大智之海欲求善知大法之聚。	頗有欲到大智之海欲求善知大法之聚。	Is there anyone who wants to reach the great ocean of wisdom and seek the great collection of the good Dharma,
['ZH_T53_2122_021:0440c08_8']	而求牛迹聲聞人耶。	而求牛迹聲聞人耶。	But seeks the sound of the cow-tracks of the śrāvakas?
['ZH_T53_2122_021:0440c08_11']	大王。	大王。	Great King.
['ZH_T53_2122_021:0440c09_1']	若有親近聲聞人者。	若有親近聲聞人者。	If there are those who associate with the śrāvakas,
['ZH_T53_2122_021:0440c09_10']	是人即發聲聞之心。	是人即發聲聞之心。	These people will give rise to the mind of the śrāvakas.
['ZH_T53_2122_021:0440c09_19']	若有親近緣覺人者。	若有親近緣覺人者。	If there are those who associate with the pratyekabuddhas,
['ZH_T53_2122_021:0440c10_8']	是人即發緣覺之心。	是人即發緣覺之心。	These people will give rise to the mind of the pratyekabuddhas.
['ZH_T53_2122_021:0440c11_2']	若有親近正真正覺之人者。	若有親近正真正覺之人者。	If there are those who associate with the true and correct enlightenment,
['ZH_T53_2122_021:0440c11_12']	是人即發阿耨菩提心。	是人即發阿耨菩提心。	These people will give rise to the mind of supreme, perfect enlightenment.
['ZH_T53_2122_021:0440c12_7']	爾時阿闍世王復語無畏德女言。	爾時阿闍世王復語無畏德女言。	At that time, King Ajātaśatru again said to the fearless Virtuous Lady,
['ZH_T53_2122_021:0440c12_12']	汝大我慢。	汝大我慢。	You are very arrogant.
['ZH_T53_2122_021:0440c12_17']	云何如是。	云何如是。	Why is it like this?
['ZH_T53_2122_021:0440c13_6']	見諸聲聞而不奉迎。	見諸聲聞而不奉迎。	You see the śrāvakas but do not welcome them.
['ZH_T53_2122_021:0440c13_9']	女言。	女言。	The lady said,
['ZH_T53_2122_021:0440c13_12']	大王。	大王。	Great King.
['ZH_T53_2122_021:0440c13_17']	勿作此語。	勿作此語。	Do not speak like this.
['ZH_T53_2122_021:0440c14_1']	大王亦慢。	大王亦慢。	Great King, you are also arrogant.
['ZH_T53_2122_021:0440c14_14']	云何不迎王舍城內諸貧窮者。	云何不迎王舍城內諸貧窮者。	Why do you not welcome the poor people in the city of Rājagṛha?
['ZH_T53_2122_021:0440c14_19']	王語女言。	王語女言。	The king said to the lady,
['ZH_T53_2122_021:0440c15_4']	彼非我類。	彼非我類。	They are not my kind.
['ZH_T53_2122_021:0440c15_9']	我云何迎。	我云何迎。	How can I welcome them?
['ZH_T53_2122_021:0440c15_12']	女言。	女言。	The lady said,
['ZH_T53_2122_021:0440c15_15']	大王。	大王。	Great King.
['ZH_T53_2122_021:0440c16_3']	初心菩薩亦復如是。	初心菩薩亦復如是。	The beginner bodhisattva is also like this.
['ZH_T53_2122_021:0440c16_14']	一切聲聞緣覺亦非我類。	一切聲聞緣覺亦非我類。	All śrāvakas and pratyekabuddhas are not of my kind.
['ZH_T53_2122_021:0440c16_19']	王語女言。	王語女言。	The king said to the girl,
['ZH_T53_2122_021:0440c17_4']	汝豈不見。	汝豈不見。	How is it that you do not see
['ZH_T53_2122_021:0440c17_16']	諸菩薩等皆悉敬一切眾生。	諸菩薩等皆悉敬一切眾生。	that all bodhisattvas respect all sentient beings?
['ZH_T53_2122_021:0440c17_19']	女言。	女言。	The girl said,
['ZH_T53_2122_021:0440c18_2']	大王。	大王。	Great King.
['ZH_T53_2122_021:0440c19_5']	菩薩為度憍慢瞋惱諸眾生等令彼得起迴向之心。	菩薩為度憍慢瞋惱諸眾生等令彼得起迴向之心。	Bodhisattvas deliver all sentient beings who are arrogant, angry, and troubled, causing them to give rise to the mind of dedication.
['ZH_T53_2122_021:0440c19_14']	是故禮敬一切眾生。	是故禮敬一切眾生。	Therefore, they pay homage and respect all sentient beings.
['ZH_T53_2122_021:0440c20_4']	為長眾生諸善根本。	為長眾生諸善根本。	In order to increase the roots of goodness of all sentient beings,
['ZH_T53_2122_021:0440c20_9']	是故禮敬。	是故禮敬。	therefore they pay homage.
['ZH_T53_2122_021:0440c21_8']	爾時無畏德菩薩母。	爾時無畏德菩薩母。	At that time, the mother of the bodhisattva Ajita,
['ZH_T53_2122_021:0440c21_13']	號曰月光。	號曰月光。	called Candraprabhā,
['ZH_T53_2122_021:0440c22_7']	此月光女捨是身已生忉利天。	此月光女捨是身已生忉利天。	this Candraprabhā girl, after abandoning this body, was reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_021:0440c22_16']	號曰光明增上天子。	號曰光明增上天子。	Called the son of heaven Āditya-vardhana.
['ZH_T53_2122_021:0440c23_5']	若彌勒得菩提時。	若彌勒得菩提時。	When Maitreya attains enlightenment,
['ZH_T53_2122_021:0440c23_10']	便即出家。	便即出家。	he will immediately leave home.
['ZH_T53_2122_021:0440c23_19']	次第皆見賢劫諸佛。	次第皆見賢劫諸佛。	In succession, he will meet all the buddhas of the Bhadra kalpa,
