segmentnr	original	analyzed	translated
['ZH_T50_2060_023:0625b26_13']	其徒爾日皆捨邪從正求哀濟度。	其徒爾日皆捨邪從正求哀濟度。	His disciples on that day all abandoned evil and followed the right, seeking to be saved.
['ZH_T50_2060_023:0625b27_5']	未發心者勅令染剃。	未發心者勅令染剃。	Those who had not yet developed the aspiration were ordered to dye their hair and shave their heads.
['ZH_T50_2060_023:0625b27_12']	故斬首者非一。	故斬首者非一。	Therefore, those who had their heads cut off were not one.
['ZH_T50_2060_023:0625b27_18']	自號神仙者。	自號神仙者。	Those who called themselves immortals,
['ZH_T50_2060_023:0625b28_5']	並上三爵臺。	並上三爵臺。	were all sent to the Three Cups Terrace.
['ZH_T50_2060_023:0625b28_12']	令其投身飛逝。	令其投身飛逝。	Ordered to throw themselves and fly away.
['ZH_T50_2060_023:0625b29_1']	悉委尸于地。	悉委尸于地。	All left their corpses on the ground.
['ZH_T50_2060_023:0625b29_6']	偽妄斯伏。	偽妄斯伏。	The falsehood was subdued.
['ZH_T50_2060_023:0625b29_11']	乃下詔曰。	乃下詔曰。	Then a decree was issued, saying:
['ZH_T50_2060_023:0625c01_1']	法門不二真宗在一。	法門不二真宗在一。	The Dharma gate is non-dual, the true principle is one.
['ZH_T50_2060_023:0625c01_10']	求之正路寂泊為本。	求之正路寂泊為本。	Seek it on the right path, tranquility is the basis.
['ZH_T50_2060_023:0625c02_1']	祭酒道者世中假妄。	祭酒道者世中假妄。	The Dao of offering sacrifices is a false pretense in the world.
['ZH_T50_2060_023:0625c03_1']	俗人未悟仍有祇崇麴糵是味清虛焉在。	俗人未悟仍有祇崇麴糵是味清虛焉在。	The laity have not yet awakened and still revere it. How can the taste of fermented grains be the purity and emptiness?
['ZH_T50_2060_023:0625c03_6']	瞿晡斯甜。	瞿晡斯甜。	The sweetness of the Buddha's teachings.
['ZH_T50_2060_023:0625c03_11']	慈悲永隔。	慈悲永隔。	Compassion is forever separated.
['ZH_T50_2060_023:0625c04_2']	上異仁祠下乖祭典。	上異仁祠下乖祭典。	Above it differs from the shrine of benevolence, below it goes against the sacrificial canon.
['ZH_T50_2060_023:0625c04_11']	宜皆禁絕不復遵事。	宜皆禁絕不復遵事。	It should all be prohibited and not followed again.
['ZH_T50_2060_023:0625c05_3']	頒勒遠近咸使知聞。	頒勒遠近咸使知聞。	Announce it far and near, so that all may know and hear.
['ZH_T50_2060_023:0625c05_10']	其道士歸伏者。	其道士歸伏者。	Those Daoists who surrendered,
['ZH_T50_2060_023:0625c06_11']	並付昭玄大統上法師度聽出家廣如別傳所載。	並付昭玄大統上法師度聽出家廣如別傳所載。	They were all entrusted to the Great Master of the Dharma, the Supreme Leader of the Sangha, for ordination and to leave the household life. The details are recorded in other biographies.
['ZH_T50_2060_023:0625c07_3']	于時齊境一心奉佛。	于時齊境一心奉佛。	At that time, the people of the Qi kingdom single-mindedly revered the Buddha.
['ZH_T50_2060_023:0625c07_8']	國無兩事。	國無兩事。	The country had no other affairs.
['ZH_T50_2060_023:0625c07_17']	迄于隋運方漸開宗。	迄于隋運方漸開宗。	It was not until the Sui dynasty that the various schools gradually opened up.
['ZH_T50_2060_023:0625c08_7']	至今東川此𧜟猶少。	至今東川此𧜟猶少。	Even today, this heresy is still rare in the eastern capital.
['ZH_T50_2060_023:0625c08_11']	傳者曰。	傳者曰。	The transmitter says:🔽Dahua Huichi was famous in the Qin dynasty.
['ZH_T50_2060_023:0625c09_3', 'ZH_T50_2060_023:0625c09_8']	達化護持融尚馳名秦世。🔽小以致遠。	達化護持融尚馳名秦世。 小以致遠。	Xiao Zhiyuan.
['ZH_T50_2060_023:0625c09_15']	顯公著績高齊。	顯公著績高齊。	Shi Xian's achievements were prominent in the Gao Qi dynasty.
['ZH_T50_2060_023:0625c10_6']	知人難哉上統揣其骨。	知人難哉上統揣其骨。	Knowing people is difficult. The Supreme Leader judges their bones.
['ZH_T50_2060_023:0625c10_12']	則千里駿足。	則千里駿足。	Then they have the speed of a thousand-mile horse.
['ZH_T50_2060_023:0625c10_17']	異世同駕。	異世同駕。	In different times, they ride together.
['ZH_T50_2060_023:0625c11_3']	以貌取人。	以貌取人。	Judging people by their appearance.
['ZH_T50_2060_023:0625c11_8']	失之自古。	失之自古。	It has been lost since ancient times.
['ZH_T50_2060_023:0625c11_15']	則徒飾玄黃矣。	則徒飾玄黃矣。	Then they merely adorn the profound and the yellow.
['ZH_T50_2060_023:0625c12_12']	復何能抗禦之哉顯竟以放達流俗。	復何能抗禦之哉顯竟以放達流俗。	What else can they do to resist and overcome it? Shi Xian finally let go and mingled with the vulgar.
['ZH_T50_2060_023:0625c12_17']	潛遁人世。	潛遁人世。	He hid and escaped from human society.
['ZH_T50_2060_023:0625c13_3', 'ZH_T50_2060_023:0625c14_3', 'ZH_T50_2060_023:0625c14_7']	不知所之。🔽釋靜藹。🔽姓鄭氏。	不知所之。 釋靜藹。 姓鄭氏。	It is unknown where he went.🔽Shi Jingai.🔽His surname was Zheng.
['ZH_T50_2060_023:0625c14_12']	滎陽人也。	滎陽人也。	He was a person from Xingyang.
['ZH_T50_2060_023:0625c14_17']	夙標俗譽。	夙標俗譽。	He was famous in the secular world from an early age.
['ZH_T50_2060_023:0625c15_3']	以溫潤知名。	以溫潤知名。	He was known for his warmth and moistness.
['ZH_T50_2060_023:0625c15_13']	而神器夷簡卓然物表。	而神器夷簡卓然物表。	But his divine nature was simple and straightforward, standing out from the rest of the world.
['ZH_T50_2060_023:0625c16_4']	甫為書生博志經史。	甫為書生博志經史。	He became a student and extensively studied the classics and histories.
['ZH_T50_2060_023:0625c17_5']	諸鄭魁岸者咸賞異之謂興吾宗黨其此兒矣。	諸鄭魁岸者咸賞異之謂興吾宗黨其此兒矣。	The prominent figures of Zheng all admired and praised him, saying, This child will revive our clan.
['ZH_T50_2060_023:0625c17_11']	與同伍遊寺。	與同伍遊寺。	He went to the temple with his companions.
['ZH_T50_2060_023:0625c18_4']	觀地獄圖變顧諸生曰。	觀地獄圖變顧諸生曰。	Looking at the illustrations of the hells, he said to the students,
['ZH_T50_2060_023:0625c18_7']	異哉。	異哉。	How strange!
['ZH_T50_2060_023:0625c18_14']	審業理之必然。	審業理之必然。	The principle of karmic retribution is inevitable.
['ZH_T50_2060_023:0625c19_2']	誰有免斯酷者。	誰有免斯酷者。	Who can escape this cruelty?
['ZH_T50_2060_023:0625c19_8']	便強違切諫。	便強違切諫。	He then strongly opposed and admonished.
['ZH_T50_2060_023:0625c19_15']	二親不能奪志。	二親不能奪志。	His parents were unable to dissuade him from his resolve.
['ZH_T50_2060_023:0625c20_1']	鄭宗固留。	鄭宗固留。	Zheng Zong firmly held onto him.
['ZH_T50_2060_023:0625c20_7']	藹決烈愛縛。	藹決烈愛縛。	Ai was resolute and bound by affection.
['ZH_T50_2060_023:0625c20_12']	情分若石。	情分若石。	His feelings were like a rock.
['ZH_T50_2060_023:0625c21_1']	遂獨往百官寺。	遂獨往百官寺。	He then went to Baiguan Temple by himself.
['ZH_T50_2060_023:0625c21_9']	依和禪師而出家。	依和禪師而出家。	He left the household life under Chan Master He.
['ZH_T50_2060_023:0625c21_14', 'ZH_T50_2060_023:0625c22_4']	時年十七。🔽具戒已後承仰律儀。	時年十七。 具戒已後承仰律儀。	At that time, he was seventeen years old.🔽After receiving full ordination, he upheld the precepts.
['ZH_T50_2060_023:0625c22_13']	護持明練時所戴重。	護持明練時所戴重。	He was highly respected by his contemporaries for his clear understanding and strict observance.
['ZH_T50_2060_023:0625c23_6']	又從景法師聽大智度論。	又從景法師聽大智度論。	He also studied the Mahāprajñāpāramitā Śāstra under Dharma Master Jing.
['ZH_T50_2060_023:0625c23_15']	一聞神悟謂敞重幽。	一聞神悟謂敞重幽。	He had a spiritual awakening upon hearing it once and considered it to have unraveled profound mysteries.
['ZH_T50_2060_023:0625c24_6']	更習先解便知濫述。	更習先解便知濫述。	He then realized that his previous understanding was mistaken.
['ZH_T50_2060_023:0625c24_15']	周行齊境顧問知津。	周行齊境顧問知津。	He traveled all over the Qi region, consulting with those who knew the classics.
['ZH_T50_2060_023:0625c25_15']	講席論堂亟陳往復詞令詳雅理趣清新。	講席論堂亟陳往復詞令詳雅理趣清新。	In the lecture halls and discussion rooms, he frequently presented back-and-forth arguments with detailed and elegant language and fresh ideas.
['ZH_T50_2060_023:0625c26_3']	皆略無承導。	皆略無承導。	All of them were slightly without guidance.
['ZH_T50_2060_023:0625c26_8']	終于世累。	終于世累。	In the end, he was entangled in worldly affairs.
['ZH_T50_2060_023:0625c26_13']	乃撫心曰。	乃撫心曰。	He then patted his heart and said:
['ZH_T50_2060_023:0625c26_19']	余生年不幸。	余生年不幸。	I was born in an unfortunate year.
['ZH_T50_2060_023:0625c27_5']	會五濁交亂。	會五濁交亂。	I encountered the five turbidities and chaos.
['ZH_T50_2060_023:0625c27_14']	失於物議得在可鄙。	失於物議得在可鄙。	I lost the approval of the public and was left in contempt.
['ZH_T50_2060_023:0625c28_5']	進退惟谷高蹈可乎。	進退惟谷高蹈可乎。	To advance or retreat, I can only go high and far.
['ZH_T50_2060_023:0625c28_15']	遂心口相弔擯影嵩岳。	遂心口相弔擯影嵩岳。	He then went to Mount Song to abandon his shadow.
['ZH_T50_2060_023:0625c29_5']	尋括經論用忘寤寐。	尋括經論用忘寤寐。	He studied the sutras and treatises to forget about waking and sleeping.
['ZH_T50_2060_023:0626a01_1']	然於大智中百十二門等四論。	然於大智中百十二門等四論。	However, among the four treatises such as the Great Wisdom, Zhongbian, and Shi'ermen,
['ZH_T50_2060_023:0626a01_8']	最為投心所崇。	最為投心所崇。	he most cherished the one he revered.
['ZH_T50_2060_023:0626a01_15']	餘則旁纘異宗。	餘則旁纘異宗。	The rest he studied from different schools.
['ZH_T50_2060_023:0626a02_2']	成其通照。	成其通照。	To form his comprehensive illumination.
['ZH_T50_2060_023:0626a02_9']	言必藻繢珠連。	言必藻繢珠連。	His words were always adorned like pearls strung together.
['ZH_T50_2060_023:0626a02_16']	書亦草行相貫。	書亦草行相貫。	His calligraphy was also a combination of cursive and regular styles.
['ZH_T50_2060_023:0626a03_6']	高為世重罕不華之。	高為世重罕不華之。	He was highly respected by the world, rarely not admired.
['ZH_T50_2060_023:0626a04_2']	後自悟曰綺文爽理華寔亂真。	後自悟曰綺文爽理華寔亂真。	Later, he realized by himself that ornate texts deviate from principle and flowery words actually confuse the truth.
['ZH_T50_2060_023:0626a04_13']	豈流宕忘返不思懲艾乎。	豈流宕忘返不思懲艾乎。	How could he be so indulgent and forgetful, not thinking of correcting himself?
['ZH_T50_2060_023:0626a05_2']	自爾誓而斷之。	自爾誓而斷之。	From then on, he vowed to stop.
['ZH_T50_2060_023:0626a05_13']	惟以釋道東騖並味前聞。	惟以釋道東騖並味前聞。	He only tasted the teachings of Buddhism that had spread to the east and heard about them before.
['ZH_T50_2060_023:0626a06_5']	恐涉邪津悔於晚學。	恐涉邪津悔於晚學。	Fearing to enter the path of heterodoxy, I regret it for late learners.
['ZH_T50_2060_023:0626a06_11']	又入白鹿山。	又入白鹿山。	Again, I entered Bai Lu Mountain.
['ZH_T50_2060_023:0626a06_16']	逖觀黃老。	逖觀黃老。	I widely observed the way of Huang Lao.
['ZH_T50_2060_023:0626a07_4']	廣攝受之途。	廣攝受之途。	I extensively embraced the path of acceptance.
['ZH_T50_2060_023:0626a07_14']	莊惠詭駁標寓言之論。	莊惠詭駁標寓言之論。	The strange and contradictory theories of Zhuang and Hui mark the discussions of allegorical language.
['ZH_T50_2060_023:0626a08_1']	未之尚也。	未之尚也。	I do not esteem them.
['ZH_T50_2060_023:0626a09_3']	聞有天竺梵僧碩學高行世之不測西達咸陽。	聞有天竺梵僧碩學高行世之不測西達咸陽。	I heard that there were Indian monks of great learning and lofty conduct whose worldly knowledge was unfathomable, reaching the Western Capital.
['ZH_T50_2060_023:0626a09_13']	藹求道情猛欣所聞見。	藹求道情猛欣所聞見。	Ai's feelings of seeking the Way were intense, rejoicing in what he heard and saw.
['ZH_T50_2060_023:0626a10_4']	私度關塞載離寒暑。	私度關塞載離寒暑。	Privately crossing the border barriers, he left behind the cold and heat.
['ZH_T50_2060_023:0626a10_9']	既至渭陰。	既至渭陰。	Having arrived at Wei Yin,
['ZH_T50_2060_023:0626a10_14']	未及洗足。	未及洗足。	before washing his feet,
['ZH_T50_2060_023:0626a11_1']	即申謁敬。	即申謁敬。	he immediately extended his respects.
['ZH_T50_2060_023:0626a11_6']	昔聞今見。	昔聞今見。	What I heard in the past, I now see.
['ZH_T50_2060_023:0626a11_11']	見累於聞。	見累於聞。	Seeing accumulates on hearing.
['ZH_T50_2060_023:0626a11_16']	大鼓徒揚。	大鼓徒揚。	The great drum is in vain.
['ZH_T50_2060_023:0626a12_1']	資訪無指。	資訪無指。	Seeking resources without a guide.
['ZH_T50_2060_023:0626a12_11']	乃潛形倫伍陶甄舊解。	乃潛形倫伍陶甄舊解。	He then secretly mingled with the group, refining and selecting old understandings.
['ZH_T50_2060_023:0626a13_2']	蕪沒遜遁知我者希。	蕪沒遜遁知我者希。	Those who know me are few.
['ZH_T50_2060_023:0626a13_7']	掩抑十年。	掩抑十年。	Suppressing myself for ten years.
['ZH_T50_2060_023:0626a13_13']	達窮通之數。	達窮通之數。	Reaching the number of thorough understanding.
['ZH_T50_2060_023:0626a13_19']	體因緣之理。	體因緣之理。	Embodying the principle of dependent origination.
['ZH_T50_2060_023:0626a14_9']	附節終南有終焉之志。	附節終南有終焉之志。	Attaching to the end of終南, having the ambition to end there.
['ZH_T50_2060_023:0626a15_1']	煙霞風月用祛亡反。	煙霞風月用祛亡反。	Using the mist, clouds, wind, and moon to dispel the return of the deceased.
['ZH_T50_2060_023:0626a15_10']	峯名避世依而味靜。	峯名避世依而味靜。	The mountain was named Bi Shi, where he enjoyed tranquility.
['ZH_T50_2060_023:0626a16_1']	惟一繩床廓無庵屋。	惟一繩床廓無庵屋。	He had only a single rope bed, with no hut or shelter.
['ZH_T50_2060_023:0626a16_10']	露火調食絕諸所營。	露火調食絕諸所營。	He cooked his food in the open, without any preparations.
['ZH_T50_2060_023:0626a17_2']	召彼癘徒誨示至理。	召彼癘徒誨示至理。	He called the lepers and taught them the ultimate truth.
['ZH_T50_2060_023:0626a17_11']	令其致供日就噉之。	令其致供日就噉之。	He had them bring offerings, which he ate daily.
['ZH_T50_2060_023:0626a17_18']	雖屬膿潰橫流。	雖屬膿潰橫流。	Although it was pus and oozing,
['ZH_T50_2060_023:0626a18_6']	對泣而無厭惡。	對泣而無厭惡。	he faced it with tears, without disgust.
['ZH_T50_2060_023:0626a18_13']	由是息心之眾。	由是息心之眾。	Because of this, the assembly of those who had calmed their minds
