segmentnr	original	analyzed	translated
['ZH_T45_1909_003:0936c13_5']	則於一一地獄皆有罪分。	則於一一地獄皆有罪分。	Then in each and every hell, we will have a share of the offenses.
['ZH_T45_1909_003:0936c13_10']	相與至心。	相與至心。	We should all be sincere.
['ZH_T45_1909_003:0936c14_8']	當念父母師長親戚眷屬未來應受苦報。	當念父母師長親戚眷屬未來應受苦報。	They should think of their parents, teachers, relatives, and loved ones who will experience suffering in the future.
['ZH_T45_1909_003:0936c15_2']	亦念自身未來現在方嬰此苦。	亦念自身未來現在方嬰此苦。	They should also think of themselves, who are currently experiencing this suffering in the present and future.
['ZH_T45_1909_003:0936c15_11']	等一痛切五體投地。	等一痛切五體投地。	With equal pain and sorrow, they should prostrate with their five limbs touching the ground.
['ZH_T45_1909_003:0936c16_1']	至誠懇惻至到用心。	至誠懇惻至到用心。	With utmost sincerity and utmost attention,
['ZH_T45_1909_003:0936c16_10']	願令一念感十方佛。	願令一念感十方佛。	They should wish to move the Buddhas of the ten directions with a single thought.
['ZH_T45_1909_003:0936c16_19']	一拜斷除無量眾苦。	一拜斷除無量眾苦。	With a single prostration, they should eliminate immeasurable suffering.
['ZH_T45_1909_003:0936c17_8']	若六道中已受苦者。	若六道中已受苦者。	If those in the six realms have already experienced suffering,
['ZH_T45_1909_003:0936c17_17']	以佛力法力賢聖力。	以佛力法力賢聖力。	By the power of the Buddha, the power of the Dharma, and the power of the sages,
['ZH_T45_1909_003:0936c18_7']	令此眾生即蒙解脫。	令此眾生即蒙解脫。	They should cause these sentient beings to immediately be liberated.
['ZH_T45_1909_003:0936c18_16']	若六道中未受苦者。	若六道中未受苦者。	If those in the six realms have not yet experienced suffering,
['ZH_T45_1909_003:0936c19_7']	以佛力法力諸賢聖力。	以佛力法力諸賢聖力。	By the power of the Buddha, the power of the Dharma, and the power of the sages,
['ZH_T45_1909_003:0936c19_16']	令此眾生永得斷除。	令此眾生永得斷除。	They should cause these sentient beings to forever eliminate it.
['ZH_T45_1909_003:0936c20_2']	從今日去。	從今日去。	From this day forward,
['ZH_T45_1909_003:0936c20_11']	畢竟不復墮於惡趣。	畢竟不復墮於惡趣。	They should absolutely not fall into evil destinies again.
['ZH_T45_1909_003:0936c21_1']	除三障業隨念往生。	除三障業隨念往生。	They should eliminate the three obstacles and karmic hindrances and be reborn according to their thoughts.
['ZH_T45_1909_003:0936c21_10']	滅五怖畏自在解脫。	滅五怖畏自在解脫。	They should eliminate the five fears and attain self-mastery and liberation.
['ZH_T45_1909_003:0936c21_19']	勤修道業不休不息。	勤修道業不休不息。	They should diligently cultivate the path without rest.
['ZH_T45_1909_003:0936c22_8']	妙行莊嚴過法雲地。	妙行莊嚴過法雲地。	They should adorn themselves with wonderful practices and transcend the Dharma cloud ground.
['ZH_T45_1909_003:0936c22_17']	入金剛心成等正覺。	入金剛心成等正覺。	They should enter the vajra mind and attain perfect enlightenment.
['ZH_T45_1909_003:0936c23_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of practitioners in the ritual arena today,
['ZH_T45_1909_003:0936c23_13']	重復用心。	重復用心。	Once again, focus your mind,
['ZH_T45_1909_003:0936c23_18']	攝耳諦聽。	攝耳諦聽。	Listen attentively with ears focused,
['ZH_T45_1909_003:0936c24_3', 'ZH_T45_1909_003:0936c24_12']	善思念之。🔽雜藏經說時有一鬼。	善思念之。 雜藏經說時有一鬼。	And contemplate this well.🔽The Saṃyukta Āgama Sūtra says, at that time there was a ghost,
['ZH_T45_1909_003:0936c24_17']	白目連言。	白目連言。	Who said to Maudgalyāyana,
['ZH_T45_1909_003:0936c25_4']	我兩肩有眼。	我兩肩有眼。	I have eyes on my shoulders,
['ZH_T45_1909_003:0936c25_9']	胸有口鼻。	胸有口鼻。	And a mouth and nose on my chest,
['ZH_T45_1909_003:0936c25_14']	而無有頭。	而無有頭。	But I have no head.
['ZH_T45_1909_003:0936c25_19']	何罪所致。	何罪所致。	What sin has caused this?
['ZH_T45_1909_003:0936c26_3']	目連答言。	目連答言。	Maudgalyāyana replied,
['ZH_T45_1909_003:0936c26_14']	汝前世時恒作魁膾弟子。	汝前世時恒作魁膾弟子。	In your past life, you were always a disciple of an executioner.
['ZH_T45_1909_003:0936c27_4']	若殺人時汝常歡喜。	若殺人時汝常歡喜。	When people were killed, you were always delighted,
['ZH_T45_1909_003:0936c27_9']	以繩結挽。	以繩結挽。	Tying ropes and pulling them.
['ZH_T45_1909_003:0936c27_18']	以是因緣故受此罪。	以是因緣故受此罪。	Because of this cause and condition, you have received this punishment.
['ZH_T45_1909_003:0936c28_3']	此是華報。	此是華報。	This is the flower retribution.
['ZH_T45_1909_003:0936c28_8']	果在地獄。	果在地獄。	The fruit is in the hells.
['ZH_T45_1909_003:0936c28_13']	復有一鬼。	復有一鬼。	Again, there was a ghost,
['ZH_T45_1909_003:0936c28_18']	白目連言。	白目連言。	Who said to Maudgalyāyana,
['ZH_T45_1909_003:0936c29_6']	我此身形常如塊肉。	我此身形常如塊肉。	This physical form of mine is always like a lump of flesh,
['ZH_T45_1909_003:0936c29_15', 'ZH_T45_1909_003:0936c29_18']	無有手足眼耳鼻等。🔽恒為。	無有手足眼耳鼻等。 恒為。	Without hands, feet, eyes, ears, nose, and so forth.
['ZH_T45_1909_003:0937a01_6']	虫鳥之所食噉。	虫鳥之所食噉。	It is constantly eaten by insects and birds.
['ZH_T45_1909_003:0937a01_15']	如是苦痛難堪難忍。	如是苦痛難堪難忍。	Such suffering is difficult to bear and difficult to endure.
['ZH_T45_1909_003:0937a02_1']	何罪所致。	何罪所致。	What sin has caused this?
['ZH_T45_1909_003:0937a02_6']	目連答言。	目連答言。	Maudgalyāyana replied,
['ZH_T45_1909_003:0937a02_15']	汝前世時常與他藥。	汝前世時常與他藥。	In your past lives, you always gave medicine to others.
['ZH_T45_1909_003:0937a03_5']	令諸眾生命不全活。	令諸眾生命不全活。	Causing the lives of many beings to be incomplete and not fully alive.
['ZH_T45_1909_003:0937a03_14']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	For this reason, you have received this punishment.
['ZH_T45_1909_003:0937a03_19']	此是華報。	此是華報。	This is the flower retribution.
['ZH_T45_1909_003:0937a04_4']	果在地獄。	果在地獄。	The fruit is in hell.
['ZH_T45_1909_003:0937a05_4']	復有一鬼。	復有一鬼。	There was another ghost.
['ZH_T45_1909_003:0937a05_9']	白目連言。	白目連言。	He said to Mulian:
['ZH_T45_1909_003:0937a05_18']	我腹極大咽喉如針。	我腹極大咽喉如針。	My belly is extremely large, and my throat is like a needle.
['ZH_T45_1909_003:0937a06_7']	窮年卒歲不得飲食。	窮年卒歲不得飲食。	For many years, I have not obtained food or drink.
['ZH_T45_1909_003:0937a06_12']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0937a06_17']	目連答言。	目連答言。	Mulian replied:
['ZH_T45_1909_003:0937a07_6']	汝前世時作聚落主。	汝前世時作聚落主。	In your past life, you were the head of a village.
['ZH_T45_1909_003:0937a07_15']	自恃豪貴飲酒縱橫。	自恃豪貴飲酒縱橫。	Relying on your power and status, you drank alcohol and acted recklessly.
['ZH_T45_1909_003:0937a08_1']	輕欺他人。	輕欺他人。	You slighted others.
['ZH_T45_1909_003:0937a08_6']	奪其飲食。	奪其飲食。	You took away their food and drink.
['ZH_T45_1909_003:0937a08_11']	飢困一切。	飢困一切。	You starved everyone.
['ZH_T45_1909_003:0937a08_20']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	For this reason, you have received this punishment.
['ZH_T45_1909_003:0937a09_4']	此是華報。	此是華報。	This is the flower retribution.
['ZH_T45_1909_003:0937a09_9']	果在地獄。	果在地獄。	The fruit is in hell.
['ZH_T45_1909_003:0937a10_4']	復有一鬼。	復有一鬼。	There was another ghost.
['ZH_T45_1909_003:0937a10_9']	白目連言。	白目連言。	He said to Mulian:
['ZH_T45_1909_003:0937a10_14']	我一生來。	我一生來。	Since I was born,
['ZH_T45_1909_003:0937a10_20']	有二熱鐵輪。	有二熱鐵輪。	there have been two hot iron wheels
['ZH_T45_1909_003:0937a11_4']	在兩腋下。	在兩腋下。	under my two armpits.
['ZH_T45_1909_003:0937a11_9']	舉身焦爛。	舉身焦爛。	My whole body is scorched and rotten.
['ZH_T45_1909_003:0937a11_14']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0937a11_19']	目連答言。	目連答言。	Mulian replied:
['ZH_T45_1909_003:0937a12_7']	汝前世時與眾作餅。	汝前世時與眾作餅。	In your past life, you made cakes with the group.
['ZH_T45_1909_003:0937a12_16']	盜取二番挾兩腋下。	盜取二番挾兩腋下。	You stole two portions and hid them under your armpits.
['ZH_T45_1909_003:0937a13_6']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	Because of this cause and effect, you have received this punishment.
['ZH_T45_1909_003:0937a13_11']	此是華報。	此是華報。	This is the flower retribution.
['ZH_T45_1909_003:0937a13_16']	果在地獄。	果在地獄。	The fruit is in the hells.
['ZH_T45_1909_003:0937a14_1']	復有一鬼。	復有一鬼。	There was another ghost.
['ZH_T45_1909_003:0937a14_6']	白目連言。	白目連言。	He said to Mulian:
['ZH_T45_1909_003:0937a14_15']	我常以物自幪籠頭。	我常以物自幪籠頭。	I always cover my head with something.
['ZH_T45_1909_003:0937a15_5']	畏人來殺心常怖懼。	畏人來殺心常怖懼。	I fear people coming to kill me and am always terrified.
['ZH_T45_1909_003:0937a15_10']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0937a15_15']	目連答言。	目連答言。	Mulian replied:
['ZH_T45_1909_003:0937a16_5']	汝前世時婬犯外色。	汝前世時婬犯外色。	In your past life, you lusted after and had sex with outsiders.
['ZH_T45_1909_003:0937a16_10']	常畏人見。	常畏人見。	You were always afraid of being seen.
['ZH_T45_1909_003:0937a16_19']	或畏夫主捉縛打殺。	或畏夫主捉縛打殺。	Or you were afraid that your husband would catch you, tie you up, beat you, or kill you.
['ZH_T45_1909_003:0937a17_8']	常懷恐怖故受此罪。	常懷恐怖故受此罪。	You were always fearful, so you received this punishment.
['ZH_T45_1909_003:0937a17_13']	此是華報。	此是華報。	This is the flower retribution.
['ZH_T45_1909_003:0937a18_1']	果在地獄。	果在地獄。	The fruit is in the hells.
['ZH_T45_1909_003:0937a19_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of the same karma in this Dharma assembly.
['ZH_T45_1909_003:0937a19_13']	如經所說。	如經所說。	As it is said in the sutra.
['ZH_T45_1909_003:0937a20_4']	豈得不人人生大怖畏。	豈得不人人生大怖畏。	How could people not be greatly frightened?
['ZH_T45_1909_003:0937a20_15']	相與無始已來至于今日。	相與無始已來至于今日。	From beginningless time until today,
['ZH_T45_1909_003:0937a21_6']	已應作如是無量罪惡。	已應作如是無量罪惡。	You should have committed immeasurable evil like this.
['ZH_T45_1909_003:0937a22_1']	如是等罪皆因無明無慈悲心。	如是等罪皆因無明無慈悲心。	Such sins are all caused by ignorance and a lack of a compassionate mind.
['ZH_T45_1909_003:0937a22_10']	以強𣣋弱傷害眾生。	以強𣣋弱傷害眾生。	Using strength to oppress the weak and harm sentient beings.
['ZH_T45_1909_003:0937a23_3']	作如是罪乃至盜竊他物。	作如是罪乃至盜竊他物。	Committing such crimes as stealing others' possessions.
['ZH_T45_1909_003:0937a23_8']	迷惑失道。	迷惑失道。	Confused and lost on the way.
['ZH_T45_1909_003:0937a23_13']	讒謗賢善。	讒謗賢善。	Slandering the virtuous and good.
['ZH_T45_1909_003:0937a23_18']	作種種罪。	作種種罪。	Committing various kinds of offenses.
['ZH_T45_1909_003:0937a24_2']	如是罪報。	如是罪報。	Such offenses and retributions.
['ZH_T45_1909_003:0937a24_11']	於惡道中必受其苦。	於惡道中必受其苦。	Will definitely result in suffering in the evil realms.
['ZH_T45_1909_003:0937a25_6']	今日至心等一痛切五體投地。	今日至心等一痛切五體投地。	Today, with utmost sincerity and heartfelt remorse, I prostrate with my five limbs to the ground.
['ZH_T45_1909_003:0937a26_2']	普為六道已受苦者當受苦者。	普為六道已受苦者當受苦者。	Universally for the sake of those in the six realms who have already suffered and will suffer in the future.
['ZH_T45_1909_003:0937a26_7']	求哀禮懺。	求哀禮懺。	I beseech you to repent with tears.
['ZH_T45_1909_003:0937a26_18']	奉為父母師長一切眷屬。	奉為父母師長一切眷屬。	I respectfully do this for my parents, teachers, and all relatives.
['ZH_T45_1909_003:0937a27_4']	求哀禮懺。	求哀禮懺。	I beseech you to repent with tears.
['ZH_T45_1909_003:0937a27_9']	亦為自身。	亦為自身。	I also do this for my own sake.
['ZH_T45_1909_003:0937a27_14']	求哀禮懺。	求哀禮懺。	I beseech you to repent with tears.
['ZH_T45_1909_003:0937a28_3']	已作之罪願乞除滅。	已作之罪願乞除滅。	I vow to eradicate the offenses I have already committed.
['ZH_T45_1909_003:0937a28_12']	未作之罪不敢復作。	未作之罪不敢復作。	I dare not commit offenses again in the future.
['ZH_T45_1909_003:0937a29_2', 'ZH_T45_1909_003:0937b12_5_0']	唯願世間大慈悲父。🔽南無彌勒佛	唯願世間大慈悲父。 南無彌勒佛	I only pray to the great compassionate and benevolent father in the world.🔽Namo Maitreya Buddha
['ZH_T45_1909_003:0937b12_5_1', 'ZH_T45_1909_003:0937b12_5_2']	南無釋迦牟尼佛🔽南無蓮華尊豐佛	南無釋迦牟尼佛 南無蓮華尊豐佛	Namo Shakyamuni Buddha🔽Namo Lotus-Adorned Buddha
['ZH_T45_1909_003:0937b12_5_3', 'ZH_T45_1909_003:0937b12_5_4']	南無淨寶興豐佛🔽南無電燈幡王佛	南無淨寶興豐佛 南無電燈幡王佛	Namo Pure Jewel-Exalted Buddha🔽Namo Lightning Lamp Banner King Buddha
['ZH_T45_1909_003:0937b12_5_5']	南無法空燈佛	南無法空燈佛	Namo Dharma-Space Lamp Buddha
['ZH_T45_1909_003:0937b12_5_6']	南無一切眾德成佛	南無一切眾德成佛	Homage to the Buddha who has accomplished all virtues
['ZH_T45_1909_003:0937b12_5_7']	南無賢幡幢王佛	南無賢幡幢王佛	Homage to the Buddha Virtuous Banner and Banner King
['ZH_T45_1909_003:0937b12_5_8']	南無一切寶緻色持佛	南無一切寶緻色持佛	Homage to the Buddha who holds all precious colors
['ZH_T45_1909_003:0937b12_5_9']	南無斷疑拔欲除冥佛	南無斷疑拔欲除冥佛	Homage to the Buddha who cuts off doubts, pulls out desires, and removes darkness
['ZH_T45_1909_003:0937b12_5_10']	南無意無恐懼威毛不豎佛	南無意無恐懼威毛不豎佛	Homage to the Buddha whose mind is fearless and whose body hair does not stand on end
['ZH_T45_1909_003:0937b12_5_11']	南無師子佛	南無師子佛	Homage to the Buddha Lion
['ZH_T45_1909_003:0937b12_5_12']	南無名稱遠聞佛	南無名稱遠聞佛	Homage to the Buddha whose fame is heard far and wide
['ZH_T45_1909_003:0937b12_5_13', 'ZH_T45_1909_003:0937b12_5_14']	南無法名號佛🔽南無奉法佛	南無法名號佛 南無奉法佛	Homage to the Buddha whose Dharma is named🔽Homage to the Buddha who upholds the Dharma
['ZH_T45_1909_003:0937b12_5_15', 'ZH_T45_1909_003:0937b12_5_16']	南無法幢佛南無大勢至菩薩🔽南無常精進菩薩	南無法幢佛南無大勢至菩薩 南無常精進菩薩	Homage to the Bodhisattva Mahāsthāmaprāpta🔽Homage to the Bodhisattva Constant Exertion
['ZH_T45_1909_003:0937b12_5_17', 'ZH_T45_1909_003:0937b12_5_18']	南無不休息菩薩🔽南無虛空藏菩薩	南無不休息菩薩 南無虛空藏菩薩	Homage to the Bodhisattva Who Does Not Rest🔽Homage to the Bodhisattva Ākāśagarbha
['ZH_T45_1909_003:0937b12_5_19']	南無無邊身菩薩	南無無邊身菩薩	Homage to the Bodhisattva Boundless Body
['ZH_T45_1909_003:0937b12_5_20']	南無觀世音菩薩以大慈大悲。	南無觀世音菩薩以大慈大悲。	Homage to the Bodhisattva Avalokitêśvara, with great compassion,
['ZH_T45_1909_003:0937b13_3']	救護六道現受苦當受苦一切眾生。	救護六道現受苦當受苦一切眾生。	Who saves and protects the six destinies, those presently suffering and those who will suffer in the future, all sentient beings.
['ZH_T45_1909_003:0937b13_12']	令此眾生即得解脫。	令此眾生即得解脫。	May these sentient beings attain liberation immediately.
['ZH_T45_1909_003:0937b13_17']	以神通力。	以神通力。	With the power of spiritual penetrations,
['ZH_T45_1909_003:0937b14_6']	斷除惡道及地獄業。	斷除惡道及地獄業。	Cut off the evil destinies and the karma of hell.
['ZH_T45_1909_003:0937b15_1']	令諸眾生從今日去至于道場。	令諸眾生從今日去至于道場。	May all sentient beings from this day forth, until they reach the site of enlightenment,
['ZH_T45_1909_003:0937b15_10']	畢竟不復墮於惡趣。	畢竟不復墮於惡趣。	Will never again fall into the evil destinies.
['ZH_T45_1909_003:0937b15_19']	捨苦報身得金剛身。	捨苦報身得金剛身。	Abandoning the body of suffering retribution, they attain the vajra body.
['ZH_T45_1909_003:0937b16_8']	四等六度常得現前。	四等六度常得現前。	The four equalities and six perfections are always manifest.
['ZH_T45_1909_003:0937b16_17']	四辯六通如意自在。	四辯六通如意自在。	The four unobstructed abilities and six supernormal powers are freely mastered.
['ZH_T45_1909_003:0937b17_7']	勇猛精進不休不息。	勇猛精進不休不息。	Vigorously practicing with perseverance without rest.
['ZH_T45_1909_003:0937b17_16']	乃至進修滿十地行。	乃至進修滿十地行。	Up to and including cultivating the practices of the ten grounds to completion.
['ZH_T45_1909_003:0937b18_6']	還復度脫一切眾生。	還復度脫一切眾生。	Again, they liberate all sentient beings.Here is the corrected and aligned text:
['ZH_T45_1909_003:0937b19_100']	慈悲道場懺法卷第三	慈悲道場懺法卷第三	Compassionate Repentance Ritual at the Dharma Realm, Scroll 3
