segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04a:0038b02_4', 'ZH_T46_1911_04a:0038b02_13']	論其果報地獄苦惱。🔽論其即目下意治擯。	論其果報地獄苦惱。 論其即目下意治擯。	04a	Discussing its karmic retribution, there is suffering in hell.
['ZH_T46_1911_04a:0038b02_18']	甚可羞恥。	甚可羞恥。	04a	Discussing its immediate effects, it is a shameful expulsion.
['ZH_T46_1911_04a:0038b03_8']	豈應如此損毀大事。	豈應如此損毀大事。	04a	How can I damage such a great matter like this?
['ZH_T46_1911_04a:0038b03_17']	是故護惜不隨愛情。	是故護惜不隨愛情。	04a	Therefore, I will cherish and not follow my desires.
['ZH_T46_1911_04a:0038b04_4']	是名持相。	是名持相。	04a	This is called the aspect of upholding.
['ZH_T46_1911_04a:0038b04_13', 'ZH_T46_1911_04a:0038b05_3', 'ZH_T46_1911_04a:0038b05_13']	愛心又起乞重方便。🔽若毀犯者是乞手許。🔽又毀波夜提是乞指許。	愛心又起乞重方便。 若毀犯者是乞手許。 又毀波夜提是乞指許。	04a	The mind of desire arises again, begging for a heavy expedient.🔽If one violates it, it is like begging for a handful.🔽Furthermore, violating a pāyattika offense is like begging for a finger's worth.
['ZH_T46_1911_04a:0038b06_5']	又毀吉羅是乞微塵許。	又毀吉羅是乞微塵許。	04a	Furthermore, violating a duṣkṛta offense is like begging for a speck of dust's worth.
['ZH_T46_1911_04a:0038b06_14']	吉羅雖小開放逸門。	吉羅雖小開放逸門。	04a	Although duṣkṛta is small, it opens the door to negligence.
['ZH_T46_1911_04a:0038b07_9']	微塵不多水當漸入沒海而死。	微塵不多水當漸入沒海而死。	04a	A speck of dust is not much, but the water gradually enters and drowns one to death.
['ZH_T46_1911_04a:0038b08_1']	是為愛心破律儀戒。	是為愛心破律儀戒。	04a	This is called breaking the precepts of the Vinaya with a mind of desire.
['ZH_T46_1911_04a:0038b08_11']	貪攀覽五欲破定共戒。	貪攀覽五欲破定共戒。	04a	Craving and clinging to the five desires breaks the precepts shared with concentration.
['ZH_T46_1911_04a:0038b09_2']	深著生死為有造業。	深著生死為有造業。	04a	Deeply attached to birth and death, one creates karma out of existence.
['ZH_T46_1911_04a:0038b09_7']	破即空戒。	破即空戒。	04a	This breaks the precepts of emptiness.
['ZH_T46_1911_04a:0038b09_17']	不息世譏嫌無護他意。	不息世譏嫌無護他意。	04a	Not ceasing worldly criticism and not protecting others' minds.
['ZH_T46_1911_04a:0038b10_4']	破即假戒。	破即假戒。	04a	Breaking the false precepts.
['ZH_T46_1911_04a:0038b10_13']	不信戒善與虛空等。	不信戒善與虛空等。	04a	Not believing that precepts are good and equal to empty space.
['ZH_T46_1911_04a:0038b11_4']	不信此戒具足佛法。	不信此戒具足佛法。	04a	Not believing that these precepts are complete with the Buddha Dharma.
['ZH_T46_1911_04a:0038b11_17']	不信此戒畢竟清淨破中道戒。	不信此戒畢竟清淨破中道戒。	04a	Not believing that these precepts are ultimately pure and break the middle way precepts.
['ZH_T46_1911_04a:0038b12_6']	此例可解云云。	此例可解云云。	04a	This example can be understood.
['ZH_T46_1911_04a:0038b12_15']	次見羅剎乞浮囊者。	次見羅剎乞浮囊者。	04a	Next, the hungry ghost begging for a float bag.
['ZH_T46_1911_04a:0038b13_5']	若為財色而毀戒者。	若為財色而毀戒者。	04a	If one breaks precepts for the sake of wealth and sex,
['ZH_T46_1911_04a:0038b13_10']	如前所說。	如前所說。	04a	as explained above.
['ZH_T46_1911_04a:0038b13_15']	觸人皆爾。	觸人皆爾。	04a	All who touch people are like this.
['ZH_T46_1911_04a:0038b14_3']	此名已起之惡。	此名已起之惡。	04a	This is called the evil that has already arisen.
['ZH_T46_1911_04a:0038b14_13']	為除斷故一心勤精進。	為除斷故一心勤精進。	04a	In order to eliminate it, one should single-mindedly diligently practice.
['ZH_T46_1911_04a:0038b15_8']	若見心猛利於所計法而起罪過。	若見心猛利於所計法而起罪過。	04a	If one sees the mind to be fierce and sharp, and gives rise to faults towards the contemplated Dharma,
['ZH_T46_1911_04a:0038b15_13']	此是解僻。	此是解僻。	04a	this is a deviant understanding.
['ZH_T46_1911_04a:0038b16_1']	名未生之惡。	名未生之惡。	04a	It is called the evil that has not yet arisen.
['ZH_T46_1911_04a:0038b16_11']	為不生故一心勤精進。	為不生故一心勤精進。	04a	In order to prevent it from arising, one should single-mindedly diligently practice.
['ZH_T46_1911_04a:0038b16_17']	此見雖未起。	此見雖未起。	04a	Although this view has not yet arisen,
['ZH_T46_1911_04a:0038b17_8']	若修得少禪無好師友。	若修得少禪無好師友。	04a	if one cultivates and attains a little dhyāna without a good teacher or friend,
['ZH_T46_1911_04a:0038b17_17']	即生念著而起過患。	即生念著而起過患。	04a	one will give rise to thoughts and attachments, and faults will arise.
['ZH_T46_1911_04a:0038b18_13']	佛在世一比丘得四禪謂為四果。	佛在世一比丘得四禪謂為四果。	04a	When the Buddha was in the world, a bhikṣu attained the four dhyānas and considered them to be the four fruits.
['ZH_T46_1911_04a:0038b19_7']	臨終見中陰起即謗佛云。	臨終見中陰起即謗佛云。	04a	At the time of death, he saw the intermediate state arise and slandered the Buddha, saying:
['ZH_T46_1911_04a:0038b19_16']	羅漢不生今那得生。	羅漢不生今那得生。	04a	Arhats do not take rebirth. How can they be reborn now?
['ZH_T46_1911_04a:0038b20_3']	阿難問佛。	阿難問佛。	04a	Ānanda asked the Buddha:
['ZH_T46_1911_04a:0038b20_12']	此人命過今生何處。	此人命過今生何處。	04a	Where was this person reborn after death?
['ZH_T46_1911_04a:0038b20_15']	佛言。	佛言。	04a	The Buddha said:
['ZH_T46_1911_04a:0038b21_1']	已墮地獄。	已墮地獄。	04a	He has already fallen into hell.
['ZH_T46_1911_04a:0038b21_9']	雖持戒得有漏禪。	雖持戒得有漏禪。	04a	Although he upheld the precepts and attained contaminated meditation,
['ZH_T46_1911_04a:0038b21_15']	是亦不可信。	是亦不可信。	04a	this is also unreliable.
['ZH_T46_1911_04a:0038b22_2']	佛在世尚爾。	佛在世尚爾。	04a	Even in the Buddha's presence, it was like this.
['ZH_T46_1911_04a:0038b22_12']	況末代癡人罪著深重。	況末代癡人罪著深重。	04a	How much more so for foolish people in the latter age, whose offenses are deep and heavy.
['ZH_T46_1911_04a:0038b23_1']	故大虛空藏經云。	故大虛空藏經云。	04a	Therefore, the Mahāvairocana-garbha Sūtra says:
['ZH_T46_1911_04a:0038b23_6']	若起惡見。	若起惡見。	04a	If one gives rise to evil views,
['ZH_T46_1911_04a:0038b23_13']	名第三波羅夷。	名第三波羅夷。	04a	it is called the third pārājika offense.
['ZH_T46_1911_04a:0038b23_18']	云何惡見。	云何惡見。	04a	What are evil views?
['ZH_T46_1911_04a:0038b24_7']	或得空解發少智慧。	或得空解發少智慧。	04a	One may attain emptiness and give rise to a little wisdom,
['ZH_T46_1911_04a:0038b24_16']	師心自樹謂證無生。	師心自樹謂證無生。	04a	take the teacher's mind as one's own, and claim to have realized non-arising.
['ZH_T46_1911_04a:0038b25_3']	見心既強。	見心既強。	04a	Since the mind of views is strong,
['ZH_T46_1911_04a:0038b25_13']	能破諸法無佛無眾生。	能破諸法無佛無眾生。	04a	one can destroy all dharmas, there is no Buddha, and no sentient beings.
['ZH_T46_1911_04a:0038b26_4']	撥世因果出世因果。	撥世因果出世因果。	04a	One denies the causes and effects of the world and the causes and effects of transcending the world.
['ZH_T46_1911_04a:0038b26_8']	法華云。	法華云。	04a	The Lotus Sūtra says:🔽Some eat human flesh,
['ZH_T46_1911_04a:0038b26_13', 'ZH_T46_1911_04a:0038b26_18']	或食人肉。🔽或復噉狗。	或食人肉。 或復噉狗。	04a	some eat dogs.
['ZH_T46_1911_04a:0038b27_3']	即此義也。	即此義也。	04a	This is the meaning.
['ZH_T46_1911_04a:0038b27_11']	破正見威儀淨命。	破正見威儀淨命。	04a	One destroys right views, proper conduct, and pure livelihood,
['ZH_T46_1911_04a:0038b28_1']	起於平等無分別見。	起於平等無分別見。	04a	and gives rise to the view of equality and non-discrimination.
['ZH_T46_1911_04a:0038b28_6']	何者有罪。	何者有罪。	04a	What is sinful?
['ZH_T46_1911_04a:0038b28_11']	何者非罪。	何者非罪。	04a	What is not sinful?
['ZH_T46_1911_04a:0038b29_1']	若有分別分別即礙。	若有分別分別即礙。	04a	If there is discrimination, discrimination is obstruction.
['ZH_T46_1911_04a:0038b29_6']	礙即非真。	礙即非真。	04a	Obstruction is not true.
['ZH_T46_1911_04a:0038b29_11']	於貪欲中。	於貪欲中。	04a	In the midst of desire,
['ZH_T46_1911_04a:0038b29_16']	莫生怖礙。	莫生怖礙。	04a	Do not give rise to fear and obstruction.
['ZH_T46_1911_04a:0038c01_5']	無怖礙即是菩提。	無怖礙即是菩提。	04a	The absence of fear and obstruction is precisely enlightenment.
['ZH_T46_1911_04a:0038c01_14']	謂此是實餘皆妄語。	謂此是實餘皆妄語。	04a	Saying This is true, the rest are all lies.
['ZH_T46_1911_04a:0038c02_10']	又值惡師為說惡法見毒轉熾。	又值惡師為說惡法見毒轉熾。	04a	Moreover, encountering an evil teacher who expounds evil teachings, one's views of poison become more intense.
['ZH_T46_1911_04a:0038c03_1']	邪鬼入心邪解更甚。	邪鬼入心邪解更甚。	04a	Evil ghosts enter the mind, and wrong understanding becomes even worse.
['ZH_T46_1911_04a:0038c03_10']	猖狂顛倒無種不為。	猖狂顛倒無種不為。	04a	One goes crazy and acts perversely in all sorts of ways.
['ZH_T46_1911_04a:0038c04_1']	見慢峨嵯陵蔑一切。	見慢峨嵯陵蔑一切。	04a	One's views and arrogance become lofty, despising everyone.
['ZH_T46_1911_04a:0038c04_10']	見行善者謂有所得。	見行善者謂有所得。	04a	One sees those who practice good deeds as having something to attain.
['ZH_T46_1911_04a:0038c04_15']	欺之如土。	欺之如土。	04a	One deceives them as if they were dirt.
['ZH_T46_1911_04a:0038c05_6']	由是見故浮囊全去。	由是見故浮囊全去。	04a	Due to these views, the life raft is completely lost.
['ZH_T46_1911_04a:0038c05_12']	設不全去者。	設不全去者。	04a	Even if it is not completely lost,
['ZH_T46_1911_04a:0038c05_17']	即思惟言。	即思惟言。	04a	One still thinks,
['ZH_T46_1911_04a:0038c06_7']	理雖如此我未能見。	理雖如此我未能見。	04a	Although the principle is like this, I am still unable to see it.
['ZH_T46_1911_04a:0038c06_16']	何容頓棄惜猶不與。	何容頓棄惜猶不與。	04a	How can I suddenly abandon it? I still cherish it and do not let go.
['ZH_T46_1911_04a:0038c07_8']	見心復起一切法空。	見心復起一切法空。	04a	The mind of views arises again, thinking that all dharmas are empty.
['ZH_T46_1911_04a:0038c08_1']	豈有觸與不觸男女等相。	豈有觸與不觸男女等相。	04a	How can there be contact or non-contact, the characteristics of men and women, etc.?
['ZH_T46_1911_04a:0038c08_12']	即便把執歍抱是名半去。	即便把執歍抱是名半去。	04a	One then grasps and embraces them. This is called half gone.
['ZH_T46_1911_04a:0038c09_2']	或重方便乃至吉羅。	或重方便乃至吉羅。	04a	Or from serious offenses down to minor offenses.
['ZH_T46_1911_04a:0038c09_14']	謂諸法空寂何用事相紛紜。	謂諸法空寂何用事相紛紜。	04a	They think, All dharmas are empty and tranquil, what use are the complicated appearances of phenomena?
['ZH_T46_1911_04a:0038c10_6']	既不存微塵空心轉盛。	既不存微塵空心轉盛。	04a	Since they do not preserve even the slightest dust, their empty mind becomes increasingly inflated.
['ZH_T46_1911_04a:0038c10_16']	如小水漸漏無礙稍滑。	如小水漸漏無礙稍滑。	04a	Like a small leak gradually causing a boat to become unmanageable and slippery.
['ZH_T46_1911_04a:0038c11_12']	一切戒律皆悉吞噉故浮囊永沒。	一切戒律皆悉吞噉故浮囊永沒。	04a	All precepts and rules are completely swallowed up, thus sinking the floating bag forever.
['ZH_T46_1911_04a:0038c12_3']	當知見心大可怖畏。	當知見心大可怖畏。	04a	One should know that the mind of views is greatly terrifying.
['ZH_T46_1911_04a:0038c12_7']	何以故。	何以故。	04a	Why is this?
['ZH_T46_1911_04a:0038c12_17']	若謂四重及犯者皆空。	若謂四重及犯者皆空。	04a	If one says that the four grave offenses and their perpetrators are all empty,
['ZH_T46_1911_04a:0038c13_3']	而五逆亦空。	而五逆亦空。	04a	then the five heinous crimes are also empty.
['ZH_T46_1911_04a:0038c13_8']	何不造逆。	何不造逆。	04a	Why not commit the heinous crimes?
['ZH_T46_1911_04a:0038c13_17']	空見既強亦無父母。	空見既強亦無父母。	04a	Since the view of emptiness is strong, there are no parents.
['ZH_T46_1911_04a:0038c14_7']	若通若害皆不為礙。	若通若害皆不為礙。	04a	Whether having intercourse or harming, neither is an obstruction.
['ZH_T46_1911_04a:0038c14_12']	既無礙者。	既無礙者。	04a	Since there is no obstruction,
['ZH_T46_1911_04a:0038c15_3']	亦應不礙王及夫人。	亦應不礙王及夫人。	04a	one should also not be obstructed by the king and his wife.
['ZH_T46_1911_04a:0038c15_8']	論其見心。	論其見心。	04a	Discussing the mind of views,
['ZH_T46_1911_04a:0038c15_17']	實不謂有王及夫人。	實不謂有王及夫人。	04a	in reality one does not consider the king and his wife to exist.
['ZH_T46_1911_04a:0038c16_7']	而自於己惜身惜命。	而自於己惜身惜命。	04a	Yet one cherishes one's own body and life.
['ZH_T46_1911_04a:0038c16_16']	若侵國王身碎命盡。	若侵國王身碎命盡。	04a	If one violates the king's body, one's body will be crushed and one's life will end.
['ZH_T46_1911_04a:0038c17_7']	如此癡空不空身命。	如此癡空不空身命。	04a	Such foolish emptiness does not empty one's body and life.
['ZH_T46_1911_04a:0038c18_1']	惜己身命亦於王不空。	惜己身命亦於王不空。	04a	Cherishing one's own body and life is also not empty with respect to the king.
['ZH_T46_1911_04a:0038c18_11']	既於己於王不能空者。	既於己於王不能空者。	04a	If one cannot empty oneself and the king,
['ZH_T46_1911_04a:0038c19_5']	那得獨欺父母輕忽佛教。	那得獨欺父母輕忽佛教。	04a	how can one deceive one's parents and slight the Buddha's teachings?
['ZH_T46_1911_04a:0038c19_15']	而言四重五逆皆空耶。	而言四重五逆皆空耶。	04a	And say that the four grave offenses and the five heinous crimes are all empty?
