segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03a:0219c15_6']	結此絕待以成二空。	結此絕待以成二空。	03a	Concluding this absolute negation to form the two emptinesses.
['ZH_T46_1912_03a:0219c15_9']	初立。	初立。	03a	First establishing.
['ZH_T46_1912_03a:0219c15_15']	次是字下釋。	次是字下釋。	03a	Next, below the word is, explaining.
['ZH_T46_1912_03a:0219c16_1']	初明性空。	初明性空。	03a	First, clarifying the emptiness of nature.
['ZH_T46_1912_03a:0219c16_10']	亦不在下次明相空。	亦不在下次明相空。	03a	Next, below not in, clarifying the emptiness of characteristics.
['ZH_T46_1912_03a:0219c17_1']	既破橫竪復赴四機。	既破橫竪復赴四機。	03a	Having already broken through horizontally and vertically, again responding to the four capacities.
['ZH_T46_1912_03a:0219c17_10']	絕理如何所謂實相。	絕理如何所謂實相。	03a	How is the absolute principle called the true aspect?
['ZH_T46_1912_03a:0219c17_19']	實相之體具足二空。	實相之體具足二空。	03a	The essence of the true aspect is endowed with the two emptinesses.
['ZH_T46_1912_03a:0219c18_12']	永異於前從假入空之二空也。	永異於前從假入空之二空也。	03a	Forever different from the two emptinesses of entering emptiness from the provisional before.
['ZH_T46_1912_03a:0219c19_3']	是字不可得下結名。	是字不可得下結名。	03a	Below the word 'is' cannot be obtained, concluding the name.
['ZH_T46_1912_03a:0219c19_7']	亦名下。	亦名下。	03a	Below also called.
['ZH_T46_1912_03a:0219c19_13']	明絕待異名。	明絕待異名。	03a	Clarifying the different names of absolute negation.
['ZH_T46_1912_03a:0219c19_18']	故如此下。	故如此下。	03a	Therefore, like this below.
['ZH_T46_1912_03a:0219c20_3']	釋絕待相。	釋絕待相。	03a	Explaining the characteristics of absolute negation.
['ZH_T46_1912_03a:0219c20_12']	絕體既遍無所可對。	絕體既遍無所可對。	03a	The absolute essence being all-pervading, there is nothing to be opposed.
['ZH_T46_1912_03a:0219c21_3']	故不因小名為大也。	故不因小名為大也。	03a	Therefore, not relying on the small, it is called great.
['ZH_T46_1912_03a:0219c21_9']	譬如下舉譬。	譬如下舉譬。	03a	Below the analogy, raising an analogy.
['ZH_T46_1912_03a:0219c21_12']	可知。	可知。	03a	Can be understood.
['ZH_T46_1912_03a:0219c22_1']	止觀亦爾下合譬。	止觀亦爾下合譬。	03a	Below cessation and contemplation are also like this, combining the analogy.
['ZH_T46_1912_03a:0219c22_10']	不因愚故名之為觀。	不因愚故名之為觀。	03a	Not relying on foolishness, it is called contemplation.
['ZH_T46_1912_03a:0219c23_2']	不因亂故名之為止。	不因亂故名之為止。	03a	Not relying on confusion, it is called cessation.
['ZH_T46_1912_03a:0219c23_6']	世人下。	世人下。	03a	Below people of the world,
['ZH_T46_1912_03a:0219c23_10']	破謬也。	破謬也。	03a	Breaking misconceptions.
['ZH_T46_1912_03a:0219c24_1']	初總破世人依世心說。	初總破世人依世心說。	03a	First, generally refuting worldly people who rely on worldly mind to speak.
['ZH_T46_1912_03a:0219c24_6']	以語破語。	以語破語。	03a	Using words to refute words.
['ZH_T46_1912_03a:0219c24_11']	語不可絕。	語不可絕。	03a	Words cannot be cut off.
['ZH_T46_1912_03a:0219c24_16']	釋絕不成。	釋絕不成。	03a	Explaining the incompleteness of cutting off.
['ZH_T46_1912_03a:0219c25_6']	是故當知須識絕理。	是故當知須識絕理。	03a	Therefore, one should know that one must understand the principle of cutting off.
['ZH_T46_1912_03a:0219c25_11']	何以故下。	何以故下。	03a	Why is it so?
['ZH_T46_1912_03a:0219c26_10']	釋世人語不成絕意語隨想變故語非絕。	釋世人語不成絕意語隨想變故語非絕。	03a	Explaining the meaning of worldly people's words not being able to cut off, because words follow the transformation of thoughts, words are not cut off.
['ZH_T46_1912_03a:0219c27_2']	是故雖云悟不悟等。	是故雖云悟不悟等。	03a	Therefore, although it is said to be enlightened or not enlightened, etc.
['ZH_T46_1912_03a:0219c27_7']	不免惑染。	不免惑染。	03a	One cannot avoid being tainted by delusion.
['ZH_T46_1912_03a:0219c27_16']	互待無已故名輪轉。	互待無已故名輪轉。	03a	Mutually relying without end, therefore called revolving.
['ZH_T46_1912_03a:0219c28_6']	悟約智證心約惑境。	悟約智證心約惑境。	03a	Enlightenment is based on the wisdom of the mind, and the mind is based on the realm of delusion.
['ZH_T46_1912_03a:0219c28_15']	有心非悟悟乃絕心。	有心非悟悟乃絕心。	03a	There is a mind that is not enlightened, enlightenment then cuts off the mind.
['ZH_T46_1912_03a:0219c29_2']	不秖是無。	不秖是無。	03a	It is not just non-existence.
['ZH_T46_1912_03a:0219c29_11']	無九界心故名不心。	無九界心故名不心。	03a	Because there is no mind of the nine realms, it is called non-mind.
['ZH_T46_1912_03a:0220a01_10']	順想虛譚絕復成待無理可依故云無寄。	順想虛譚絕復成待無理可依故云無寄。	03a	Following thoughts and empty talk, cutting off again becomes reliance, without a principle to rely on, therefore called no dependence.
['ZH_T46_1912_03a:0220a01_15']	若得意下。	若得意下。	03a	If one understands the meaning below.
['ZH_T46_1912_03a:0220a02_3']	出絕待正體。	出絕待正體。	03a	Bringing out the correct essence of cutting off reliance.
['ZH_T46_1912_03a:0220a02_12']	既達絕理誰復分別。	既達絕理誰復分別。	03a	Having already reached the principle of cutting off, who would again discriminate?
['ZH_T46_1912_03a:0220a03_7']	雖緣絕理分別不亡皆名為待。	雖緣絕理分別不亡皆名為待。	03a	Although relying on the principle of cutting off, discrimination is not lost, all are called reliance.
['ZH_T46_1912_03a:0220a03_16']	是則唯證名真慧開。	是則唯證名真慧開。	03a	This is then called the true opening of wisdom through realization alone.
['ZH_T46_1912_03a:0220a04_8']	又得意去明絕不可議。	又得意去明絕不可議。	03a	Furthermore, going beyond the mind clarifies the transcendence of ineffability.
['ZH_T46_1912_03a:0220a05_7']	心行去明絕不可思隨智去重出絕位。	心行去明絕不可思隨智去重出絕位。	03a	Going beyond mental activity clarifies the transcendence of inconceivability. Following wisdom repeats the transcendence of the stage.
['ZH_T46_1912_03a:0220a05_11', 'ZH_T46_1912_03a:0220a06_3']	亦不下。🔽翻前世人謬解也等者。	亦不下。 翻前世人謬解也等者。	03a	Not falling into and so on.
['ZH_T46_1912_03a:0220a06_10']	等取輪迴等也。	等取輪迴等也。	03a	Reverses the mistaken understanding of past and present people. And so on refers to the cycle of birth and death and so on.
['ZH_T46_1912_03a:0220a06_17']	種種下重斥也。	種種下重斥也。	03a	Various and so on are repeated criticisms.
['ZH_T46_1912_03a:0220a07_2']	真慧下。	真慧下。	03a	True wisdom and so on.
['ZH_T46_1912_03a:0220a07_8']	重舉位功能。	重舉位功能。	03a	Again raises the function of the stage.
['ZH_T46_1912_03a:0220a07_12']	如前下。	如前下。	03a	As before and so on.
['ZH_T46_1912_03a:0220a07_18']	又舉譬譬絕。	又舉譬譬絕。	03a	Again uses a simile to illustrate the transcendence.
['ZH_T46_1912_03a:0220a08_3']	前者進也。	前者進也。	03a	The former means to advance.
['ZH_T46_1912_03a:0220a08_8']	謂進火杖。	謂進火杖。	03a	Refers to advancing the fire stick.
['ZH_T46_1912_03a:0220a08_17']	杖進火已亦復自燒。	杖進火已亦復自燒。	03a	After the stick advances the fire, it also burns itself.
['ZH_T46_1912_03a:0220a09_7']	絕諸待竟絕還自絕。	絕諸待竟絕還自絕。	03a	Transcends all dependence, and the transcendence itself is transcended.
['ZH_T46_1912_03a:0220a09_13']	故大論問曰。	故大論問曰。	03a	Therefore the Mahayana Treatise asks:
['ZH_T46_1912_03a:0220a10_1']	不應言無相。	不應言無相。	03a	One should not say there are no characteristics.
['ZH_T46_1912_03a:0220a10_5']	何以故。	何以故。	03a	Why is it so?
['ZH_T46_1912_03a:0220a10_14']	若言無相即是於相。	若言無相即是於相。	03a	If one says there are no characteristics, then it is still within characteristics.
['ZH_T46_1912_03a:0220a11_8']	若無無相不應復能破諸法相。	若無無相不應復能破諸法相。	03a	If there are no characteristics of non-characteristics, then one should not be able to destroy the characteristics of all dharmas.
['ZH_T46_1912_03a:0220a11_13']	若有無相。	若有無相。	03a	If there are characteristics of non-characteristics,
['ZH_T46_1912_03a:0220a12_5']	則不應言一切無相。	則不應言一切無相。	03a	then one should not say that all have no characteristics.
['ZH_T46_1912_03a:0220a12_7']	答。	答。	03a	The answer is:
['ZH_T46_1912_03a:0220a12_14']	以無相破諸相。	以無相破諸相。	03a	Using non-characteristics to destroy characteristics.
['ZH_T46_1912_03a:0220a13_7']	若有無相相則墮諸法中。	若有無相相則墮諸法中。	03a	If there are characteristics of non-characteristics, then they fall within all dharmas.
['ZH_T46_1912_03a:0220a14_1']	無相滅諸相亦自滅無相。	無相滅諸相亦自滅無相。	03a	The signless extinguishes all signs, and also extinguishes itself.
['ZH_T46_1912_03a:0220a14_10']	如前火木然諸薪已。	如前火木然諸薪已。	03a	Just as before, fire burns all firewood,
['ZH_T46_1912_03a:0220a14_15']	亦復自然。	亦復自然。	03a	and then it also naturally extinguishes itself.
['ZH_T46_1912_03a:0220a15_12']	是故聖人修無相無相三昧以破無相。	是故聖人修無相無相三昧以破無相。	03a	Therefore, sages cultivate the signless signless samādhi to destroy the signless.
['ZH_T46_1912_03a:0220a16_9']	空空三昧無作無作三昧亦復如是。	空空三昧無作無作三昧亦復如是。	03a	The empty emptiness samādhi and the signless signless samādhi are also like this.
['ZH_T46_1912_03a:0220a16_18']	絕已復絕意亦同之。	絕已復絕意亦同之。	03a	The meaning of transcending and transcending again is the same.
['ZH_T46_1912_03a:0220a17_5']	若爾下釋疑。	若爾下釋疑。	03a	If it is like this, below it resolves doubts.
['ZH_T46_1912_03a:0220a17_8']	疑云。	疑云。	03a	The doubt says:
['ZH_T46_1912_03a:0220a17_17']	真慧開發方名絕者。	真慧開發方名絕者。	03a	Only when true wisdom is developed is it called transcending.
['ZH_T46_1912_03a:0220a18_3']	乃被初住。	乃被初住。	03a	Then it is attained by the initial stage of non-retrogression.
['ZH_T46_1912_03a:0220a18_8']	何益初心。	何益初心。	03a	What benefit is there for beginners?
['ZH_T46_1912_03a:0220a18_14']	今以下釋也。	今以下釋也。	03a	Now below it is explained.
['ZH_T46_1912_03a:0220a19_4']	初心即是故無所失。	初心即是故無所失。	03a	Because the initial mind is precisely that, there is nothing lost.
['ZH_T46_1912_03a:0220a19_13']	聖在極位不可濫初。	聖在極位不可濫初。	03a	The sage is in the ultimate position and cannot be confused with the beginning.
['ZH_T46_1912_03a:0220a20_1']	○三會異者。	○三會異者。	03a	○ Third, reconciling differences means:
['ZH_T46_1912_03a:0220a20_12']	會諸經論悉皆成絕止觀。	會諸經論悉皆成絕止觀。	03a	Reconciling all sūtras and treatises, all becoming the transcendent śamatha-vipaśyanā.
['ZH_T46_1912_03a:0220a21_3']	初文且會絕待異名。	初文且會絕待異名。	03a	The first text first reconciles the different names of transcendent negation.
['ZH_T46_1912_03a:0220a21_7']	諸經下。	諸經下。	03a	Below all sūtras,
['ZH_T46_1912_03a:0220a22_3']	會止觀異名雖通名絕寂照宛然。	會止觀異名雖通名絕寂照宛然。	03a	it reconciles the different names of śamatha and vipaśyanā. Although they are all called transcendent, quiescence and illumination are still distinct.
['ZH_T46_1912_03a:0220a22_12']	故諸經論所有異名。	故諸經論所有異名。	03a	Therefore, all the different names in the sūtras and treatises,
['ZH_T46_1912_03a:0220a23_2']	並是寂照之異名耳。	並是寂照之異名耳。	03a	are all just different names for quiescence and illumination.
['ZH_T46_1912_03a:0220a23_7']	故異名下。	故異名下。	03a	Therefore, under different names,
['ZH_T46_1912_03a:0220a23_16']	皆云絕大不可思議。	皆云絕大不可思議。	03a	all say it is extremely great and inconceivable.
['ZH_T46_1912_03a:0220a24_2']	所以者何下。	所以者何下。	03a	Why is it so?
['ZH_T46_1912_03a:0220a24_7']	釋會異意。	釋會異意。	03a	Explaining and reconciling the different meanings.
['ZH_T46_1912_03a:0220a24_16']	一切皆是三德異名。	一切皆是三德異名。	03a	All are different names for the three virtues.
['ZH_T46_1912_03a:0220a25_6']	是故會之令入三德。	是故會之令入三德。	03a	Therefore, they are reconciled and brought into the three virtues.
['ZH_T46_1912_03a:0220a25_15']	初般若下是觀異名。	初般若下是觀異名。	03a	The first prajñā is the different names for contemplation.
['ZH_T46_1912_03a:0220a26_2']	即般若德。	即般若德。	03a	It is the virtue of prajñā.
['ZH_T46_1912_03a:0220a26_10']	解脫下即止異名。	解脫下即止異名。	03a	Liberation is the different names for cessation.
['ZH_T46_1912_03a:0220a26_15']	是解脫德。	是解脫德。	03a	It is the virtue of liberation.
