segmentnr	original	analyzed	translated
['ZH_T23_1435_019:0132b06_15']	若首羅象師財物不增不減，爾時若乞應捨，不乞不應捨。	若首羅象師財物不增不減，爾時若乞應捨，不乞不應捨。	If the wealth of the elephant trainer Śūra does not increase or decrease, then if requested, it should be relinquished, but if not requested, it should not be relinquished.
['ZH_T23_1435_019:0132b07_4']	是中一比丘應唱言：	是中一比丘應唱言：	Among them, a single bhikṣu should announce:
['ZH_T23_1435_019:0132b07_10']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1435_019:0132b08_14', 'ZH_T23_1435_019:0132b10_15']	是首羅象師先作檀越，布施不知量與，不能供婦兒飢乏。🔽僧以是故，與作學家羯磨，諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，入是舍不得自手受食。	是首羅象師先作檀越，布施不知量與，不能供婦兒飢乏。 僧以是故，與作學家羯磨，諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，入是舍不得自手受食。	This elephant trainer Śūra was previously a patron, but his giving was not in proportion, and he was unable to provide for his wife and children's hunger and want.🔽The Saṅgha, for this reason, performed the karman of designating a family under training, and bhikṣus, bhikṣuṇīs, śikṣaṇamāṇas, śrāmaṇeras, and śrāmaṇerīs were not allowed to enter his house to receive food with their own hands.
['ZH_T23_1435_019:0132b12_21']	今是首羅象師，從僧乞捨學家羯磨，「如本諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，聽我舍自手受食。	今是首羅象師，從僧乞捨學家羯磨，「如本諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，聽我舍自手受食。	Now this elephant trainer Śūra requests the Saṅgha to relinquish the karman of designating a family under training, and to allow the bhikṣus, bhikṣuṇīs, śikṣaṇamāṇas, śrāmaṇeras, and śrāmaṇerīs to receive food with their own hands in his house.
['ZH_T23_1435_019:0132b15_9']	」若僧時到僧忍聽，僧與首羅象師捨學家羯磨，如本聽諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，入舍自手受食。	」若僧時到僧忍聽，僧與首羅象師捨學家羯磨，如本聽諸比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，入舍自手受食。	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha grants the house of the teacher of elephants Sūtra a lifting of the prohibition, and allows the monks, nuns, female novices, male novices, and female novices to enter the house and receive food with their own hands.
['ZH_T23_1435_019:0132b15_13']	白如是。	白如是。	Announce like this.
['ZH_T23_1435_019:0132b16_1']	』如是白四羯磨。	』如是白四羯磨。	Announce like this up to the fourth time.
['ZH_T23_1435_019:0132b17_7']	『僧與首羅居士捨學家羯磨竟，僧忍，默然故，是事如是持！	『僧與首羅居士捨學家羯磨竟，僧忍，默然故，是事如是持！	The Saṅgha has granted the house of the householder Sūtra a lifting of the prohibition. The Saṅgha approves and is silent. I will remember it thus.
['ZH_T23_1435_019:0132b17_15']	』」佛語諸比丘：	』」佛語諸比丘：	 The Buddha told the monks:
['ZH_T23_1435_019:0132b18_12']	「以十利故與比丘結戒，從今是戒應如是說：	「以十利故與比丘結戒，從今是戒應如是說：	For ten reasons I establish the precepts for the monks. From now on, this precept should be recited like this:
['ZH_T23_1435_019:0132b20_16']	有諸學家，僧作學家羯磨竟，若比丘，如是學家先不請後來自手受食，是比丘應向餘比丘說罪。	有諸學家，僧作學家羯磨竟，若比丘，如是學家先不請後來自手受食，是比丘應向餘比丘說罪。	There are families in training for whom the Saṅgha has completed the procedure of a family in training. If a monk, in such a family in training, does not first accept the invitation but later receives food with his own hands, that monk should confess his offense to other monks.
['ZH_T23_1435_019:0132b21_1']	作是言：	作是言：	Say like this:
['ZH_T23_1435_019:0132b21_5']	『長老！	『長老！	'Elders!
['ZH_T23_1435_019:0132b21_19']	我墮可呵法不是處，是法可悔。	我墮可呵法不是處，是法可悔。	I have fallen into a blameworthy matter, an improper place, a reprehensible matter.
['ZH_T23_1435_019:0132b22_5']	我今發露悔過。	我今發露悔過。	I now confess and repent.
['ZH_T23_1435_019:0132b22_16']	』是名波羅提提舍尼法。	』是名波羅提提舍尼法。	This is called the pratideśanīya offense.
['ZH_T23_1435_019:0132b23_4']	」學家者，得初道家。	」學家者，得初道家。	A family that has attained the initial path.
['ZH_T23_1435_019:0132b23_19']	作學羯磨者，僧與是家作學羯磨。	作學羯磨者，僧與是家作學羯磨。	A family that has been given the śikṣādattaka karman by the Saṃgha.
['ZH_T23_1435_019:0132b25_15']	先不請者，是學家先不請後來自手受食者，五佉陀尼食、五蒲闍尼食、五似食。	先不請者，是學家先不請後來自手受食者，五佉陀尼食、五蒲闍尼食、五似食。	Not previously invited means that in such a family, if one comes later and receives food with one's own hands, it is five kinds of kṛsara, five kinds of pūpas, and five kinds of similar foods.
['ZH_T23_1435_019:0132b27_9']	是中犯者，若比丘學家中，先不請後來自手受食，受根食波羅提提舍尼罪。	是中犯者，若比丘學家中，先不請後來自手受食，受根食波羅提提舍尼罪。	The offense here is that if a bhikṣu in such a family, without being previously invited, comes later and receives food with his own hands, he commits a pratideśanīya offense for receiving root vegetables.
['ZH_T23_1435_019:0132b29_2']	莖、葉、磨、果、飯、󰉓、糒、魚、肉、糜、粟、󰎣麥、莠子、迦師食，皆波羅提提舍尼。	莖、葉、磨、果、飯、󰉓、糒、魚、肉、糜、粟、󰎣麥、莠子、迦師食，皆波羅提提舍尼。	Stems, leaves, flour, fruits, rice, cakes, dried meat, fish, meat, millet, wheat, panic seeds, and kaśeru food are all pratideśanīya offenses.
['ZH_T23_1435_019:0132c01_1']	隨自手受，隨得爾所波羅提提舍尼罪。	隨自手受，隨得爾所波羅提提舍尼罪。	According to how much one receives with one's own hands, one commits that many pratideśanīya offenses.
['ZH_T23_1435_019:0132c03_8']	三法佛在迦維羅衛國，爾時諸釋子向暮食時，見食好香美，作是念：	三法佛在迦維羅衛國，爾時諸釋子向暮食時，見食好香美，作是念：	The three dharmas. The Buddha was in the country of Kapilavastu. At that time, the Śākya disciples saw the food at mealtime, which was fragrant and delicious, and thought:
['ZH_T23_1435_019:0132c04_10']	「我等不應獨噉如是好飲食，何不當留佛及僧分？	「我等不應獨噉如是好飲食，何不當留佛及僧分？	We should not eat such delicious food alone. Why not set aside a portion for the Buddha and the Sangha?
['ZH_T23_1435_019:0132c05_6']	」作是念已，為佛及僧故留暮食分。	」作是念已，為佛及僧故留暮食分。	Having thought this, they set aside a portion of the evening meal for the Buddha and the Sangha.
['ZH_T23_1435_019:0132c07_6']	明日地了，諸釋婦女以好寶物自莊嚴身，持好飲食大語大笑來行向僧坊，作是言：	明日地了，諸釋婦女以好寶物自莊嚴身，持好飲食大語大笑來行向僧坊，作是言：	The next day, the wives and daughters of the Śākyas adorned themselves with precious jewels, brought delicious food, spoke loudly and laughed heartily as they went to the monastery, saying:
['ZH_T23_1435_019:0132c07_15']	「佛今當先食我食。	「佛今當先食我食。	The Buddha should eat our food first.
['ZH_T23_1435_019:0132c07_21']	」彼亦復言：	」彼亦復言：	They also said:
['ZH_T23_1435_019:0132c08_14']	「佛先食我食，令我長夜得利益安樂。	「佛先食我食，令我長夜得利益安樂。	May the Buddha eat our food first, so that we may benefit and be at ease for a long time.
['ZH_T23_1435_019:0132c10_5']	」爾時尼俱陀林中有賊，先犯事擯入是林中，持器仗著中圍遶而臥。	」爾時尼俱陀林中有賊，先犯事擯入是林中，持器仗著中圍遶而臥。	At that time, there was a thief in the Nyagrodha forest who had been expelled for committing an offense. He entered the forest, took up his weapons, surrounded them, and lay down.
['ZH_T23_1435_019:0132c10_19']	但賊主不臥，聞人聲語諸賊言：	但賊主不臥，聞人聲語諸賊言：	But the leader of the thieves did not lie down. Hearing the sound of people, he said to the thieves:
['ZH_T23_1435_019:0132c12_12']	「諸人皆起，捉刀盾弓箭，聚財物一處，莫令王力聚落力所圍繞得大憂惱。	「諸人皆起，捉刀盾弓箭，聚財物一處，莫令王力聚落力所圍繞得大憂惱。	All of you get up, take your swords, shields, bows and arrows, gather the wealth in one place, and do not allow yourselves to be surrounded by the power of the king or the power of the village, so that you may not suffer great distress.
['ZH_T23_1435_019:0132c13_16']	」是諸人皆起，如所約勅，捉刀盾弓箭，聚財物一處。	」是諸人皆起，如所約勅，捉刀盾弓箭，聚財物一處。	All these people got up and, as instructed, took up their swords, shields, bows, and arrows, and gathered the wealth in one place.
['ZH_T23_1435_019:0132c14_1']	賊主言：	賊主言：	The leader of the thieves said:
['ZH_T23_1435_019:0132c14_5']	「小住！	「小住！	Wait a moment!
['ZH_T23_1435_019:0132c14_15']	我當往看，為是何人？	我當往看，為是何人？	I will go and see who they are.
['ZH_T23_1435_019:0132c15_13']	」即立樹間，聞道上人聲，作沙門聲，問言：	」即立樹間，聞道上人聲，作沙門聲，問言：	He then stood in the trees and heard the voices of the people on the road, speaking in the voices of monks, asking:
['ZH_T23_1435_019:0132c15_19']	「汝是誰耶？	「汝是誰耶？	Who are you?
['ZH_T23_1435_019:0132c16_1']	」答言：	」答言：	They replied:
['ZH_T23_1435_019:0132c18_14']	「我等是諸釋婦女，以好寶物嚴身，持好飲食向僧坊，入尼俱陀林中，佛今者當先食我食，我等長夜當得利益安樂。	「我等是諸釋婦女，以好寶物嚴身，持好飲食向僧坊，入尼俱陀林中，佛今者當先食我食，我等長夜當得利益安樂。	We are the wives of the Śākyas. We have adorned ourselves with precious jewels and brought fine food and drink to the monastery. We have entered the Nyagrodha Grove. The Buddha will now eat our food first, and we will gain long-lasting benefits and happiness.
['ZH_T23_1435_019:0132c19_4']	」賊主即還語諸賊言：	」賊主即還語諸賊言：	The leader of the thieves then returned and told the other thieves:
['ZH_T23_1435_019:0132c19_15']	「今得成事，但當起取。	「今得成事，但當起取。	Now our plan has succeeded. We only need to get up and take it.
['ZH_T23_1435_019:0132c19_19']	」問言：	」問言：	He asked:
['ZH_T23_1435_019:0132c19_23']	「云何？	「云何？	What do you mean?
['ZH_T23_1435_019:0132c20_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_019:0132c21_5']	「諸釋婦女以妙寶嚴身，持好飲食入尼俱陀林中。	「諸釋婦女以妙寶嚴身，持好飲食入尼俱陀林中。	The wives of the Śākyas have adorned themselves with exquisite jewels and brought fine food and drink into the Nyagrodha Grove.
['ZH_T23_1435_019:0132c22_1']	」即時賊皆起，剝脫已裸形放去。	」即時賊皆起，剝脫已裸形放去。	The thieves immediately got up, stripped them naked, and let them go.
['ZH_T23_1435_019:0132c24_3']	如是名聲流布城邑聚落，有惡賊剝脫諸釋婦女裸形放去，即以官力聚落力圍遶捕得諸賊。	如是名聲流布城邑聚落，有惡賊剝脫諸釋婦女裸形放去，即以官力聚落力圍遶捕得諸賊。	In this way, the news spread to the towns and villages that some evil thieves had stripped the women of the Śākyas naked and let them go. The government forces and the village forces surrounded and captured the thieves.
['ZH_T23_1435_019:0132c24_19']	爾時諸女裸形住，六群比丘往語言：	爾時諸女裸形住，六群比丘往語言：	At that time, the women were staying naked. The group of six monks went to them and said:
