segmentnr	original	analyzed	translated
['ZH_T44_1848_015:0380b26_5']	然復詳此論中見究竟言。	然復詳此論中見究竟言。	However, if we examine the words ultimate seeing in this treatise,
['ZH_T44_1848_015:0380b27_2']	意明第十地中所見報相最極微細。	意明第十地中所見報相最極微細。	The meaning is that the appearance of the reward body seen in the tenth ground is the most subtle.
['ZH_T44_1848_015:0380b27_11']	此外更無殊勝之相。	此外更無殊勝之相。	There is no superior appearance beyond this.
['ZH_T44_1848_015:0380b27_16']	故云究竟。	故云究竟。	Therefore, it is called ultimate.
['ZH_T44_1848_015:0380b28_7']	非謂相盡證窮名為究竟。	非謂相盡證窮名為究竟。	It does not mean that the exhaustion of appearances and the realization of the ultimate are called ultimate.
['ZH_T44_1848_015:0380b28_12']	若如疏釋。	若如疏釋。	If it is explained as in the commentary,
['ZH_T44_1848_015:0380b28_17']	未敢聞命。	未敢聞命。	I dare not accept it.
['ZH_T44_1848_015:0380b29_2']	以次文云。	以次文云。	Because the following text says:
['ZH_T44_1848_015:0380b29_11']	若離業識則無見相。	若離業識則無見相。	If one is apart from the karmic consciousness, then there is no appearance of seeing.
['ZH_T44_1848_015:0380c01_5']	此文方可作相盡證窮而解也。	此文方可作相盡證窮而解也。	This passage can only be understood as the exhaustion of appearances and the realization of the ultimate.
['ZH_T44_1848_015:0380c01_10']	智者請詳。	智者請詳。	The wise ones are asked to examine it carefully.
['ZH_T44_1848_015:0380c02_4']	論若離下。	論若離下。	The treatise says if one is apart from...
['ZH_T44_1848_015:0380c02_12']	三究竟位無見二。	三究竟位無見二。	Third, in the ultimate stage, there is no seeing, with two parts:
['ZH_T44_1848_015:0380c02_18']	初明無見也。	初明無見也。	First, clarifying that there is no seeing.
['ZH_T44_1848_015:0380c03_11']	以佛位中更無報身可見之相。	以佛位中更無報身可見之相。	Because in the stage of Buddhahood, there is no appearance of the reward body that can be seen,
['ZH_T44_1848_015:0380c03_18']	以離微細念故。	以離微細念故。	Because one is apart from subtle thoughts.
['ZH_T44_1848_015:0380c04_8']	惟一心在有何可見。	惟一心在有何可見。	When there is only one mind present, what is there to see?
['ZH_T44_1848_015:0380c05_8']	論以諸下二釋所以。	論以諸下二釋所以。	The treatise says because... The second explains the reason.
['ZH_T44_1848_015:0380c05_17']	法身無相彼此念絕。	法身無相彼此念絕。	The Dharma body is without characteristics, and the thoughts of self and other are severed.
['ZH_T44_1848_015:0380c06_3']	一真平等。	一真平等。	One true equality.
['ZH_T44_1848_015:0380c06_9']	何相見之有。	何相見之有。	How can there be any characteristics or views?
['ZH_T44_1848_015:0380c06_13']	迭遞也。	迭遞也。	Die means to alternate.
['ZH_T44_1848_015:0380c07_9']	一問論云何現色等者。	一問論云何現色等者。	The first question in the treatise asks how the present form and so forth are manifested.
['ZH_T44_1848_015:0380c08_2']	報應屬色法身既離於色。	報應屬色法身既離於色。	Retribution and response belong to the dharma of form, while the dharma body is free from form.
['ZH_T44_1848_015:0380c08_11']	云何能現報應之色。	云何能現報應之色。	How can it manifest the form of retribution and response?
['ZH_T44_1848_015:0380c08_17']	如虛空無色。	如虛空無色。	Just as empty space is without form,
['ZH_T44_1848_015:0380c09_3']	終不能現色。	終不能現色。	it can never manifest form.
['ZH_T44_1848_015:0380c09_8']	此可類之。	此可類之。	This can be used as an analogy.
['ZH_T44_1848_015:0380c10_4']	論答下二。	論答下二。	The treatise's answer has two parts below.
['ZH_T44_1848_015:0380c10_12']	初釋法身能現二。	初釋法身能現二。	The first explains how the dharma body can manifest, with two parts.
['ZH_T44_1848_015:0380c10_16']	初標也。	初標也。	The first is the thesis.
['ZH_T44_1848_015:0380c11_3']	法身是色體者。	法身是色體者。	The dharma body is the essence of form means
['ZH_T44_1848_015:0380c11_18']	意明法身雖非是色而是報化之體。	意明法身雖非是色而是報化之體。	the intention clarifies that although the dharma body is not form, it is the essence of the reward and transformation bodies.
['ZH_T44_1848_015:0380c12_4']	故能現色。	故能現色。	Therefore it can manifest form.
['ZH_T44_1848_015:0380c12_13']	即同虛空體非群相。	即同虛空體非群相。	It is the same as empty space, whose essence is not the myriad characteristics,
['ZH_T44_1848_015:0380c13_3']	而不拒彼諸相發揮。	而不拒彼諸相發揮。	yet it does not reject the manifestation of those characteristics.
['ZH_T44_1848_015:0380c13_8']	疏言總者。	疏言總者。	The commentary says general means
['ZH_T44_1848_015:0380c13_15']	據文亦是標爾。	據文亦是標爾。	according to the text, it is also a thesis.
['ZH_T44_1848_015:0380c14_6']	論所謂下釋二。	論所謂下釋二。	The treatise says so-called below, with two parts.
['ZH_T44_1848_015:0380c14_12']	初總明不二。	初總明不二。	The first generally clarifies non-duality.
['ZH_T44_1848_015:0380c14_18']	色心不二者。	色心不二者。	Form and mind are non-dual means
['ZH_T44_1848_015:0380c15_8']	性相同如體用一致也。	性相同如體用一致也。	the nature and characteristics are the same suchness, with the essence and function being of one accord.
['ZH_T44_1848_015:0380c15_17']	疏謂彼下法喻可知。	疏謂彼下法喻可知。	The commentary says that and so forth, with the analogy understandable.
['ZH_T44_1848_015:0380c16_10']	論色性下二別明相即二。	論色性下二別明相即二。	The second part specifically clarifies the mutual identity of form and mind in two parts.
['ZH_T44_1848_015:0380c17_3']	初色即心以色性即智者。	初色即心以色性即智者。	First, form is mind. Form is the nature of wisdom.
['ZH_T44_1848_015:0380c17_12']	報化之色對緣所成。	報化之色對緣所成。	The form of reward and transformation is created by conditions.
['ZH_T44_1848_015:0380c17_17']	自無其性。	自無其性。	It has no nature of its own.
['ZH_T44_1848_015:0380c18_8']	即以本覺法身智為體性。	即以本覺法身智為體性。	It takes the wisdom of the originally enlightened Dharma body as its essence.
['ZH_T44_1848_015:0380c18_17']	法身之體既無形相。	法身之體既無形相。	Since the essence of the Dharma body has no form or characteristics,
['ZH_T44_1848_015:0380c19_11']	以用從體遂令報化亦無形相。	以用從體遂令報化亦無形相。	it causes the reward and transformation to also have no form or characteristics.
['ZH_T44_1848_015:0380c20_2']	以無形故故名智身。	以無形故故名智身。	Because it has no form, it is called the body of wisdom.
['ZH_T44_1848_015:0380c20_9']	智身即法身也。	智身即法身也。	The body of wisdom is the Dharma body.
['ZH_T44_1848_015:0380c21_2']	故金剛論目法身為智相身。	故金剛論目法身為智相身。	Therefore, the Vajra Treatise calls the Dharma body the body of the characteristics of wisdom.
['ZH_T44_1848_015:0380c21_9']	化身為異相身。	化身為異相身。	The transformation body is the body of different characteristics.
['ZH_T44_1848_015:0380c21_14']	疏文可知。	疏文可知。	The meaning of the passage in the commentary is clear.
['ZH_T44_1848_015:0380c22_4']	論智性下。	論智性下。	The treatise says, The nature of wisdom...🔽Second, mind is form.
['ZH_T44_1848_015:0380c22_10', 'ZH_T44_1848_015:0380c22_14']	二心即色也。🔽即色者。	二心即色也。 即色者。	Is form means
['ZH_T44_1848_015:0380c22_19']	法身之智。	法身之智。	the wisdom of the Dharma body.
['ZH_T44_1848_015:0380c23_3']	既為色體。	既為色體。	Since it is the essence of form,
['ZH_T44_1848_015:0380c23_10']	報化之色現時。	報化之色現時。	when the form of reward and transformation appears,
['ZH_T44_1848_015:0380c23_17']	即是全體起用。	即是全體起用。	it is the entire essence giving rise to function.
['ZH_T44_1848_015:0380c24_6']	即此報化遍一切時。	即此報化遍一切時。	This reward and transformation pervades all times,
['ZH_T44_1848_015:0380c24_16']	便是法身遍一切處也。	便是法身遍一切處也。	which is precisely the Dharma body pervading all places.
['ZH_T44_1848_015:0380c25_3']	疏如水等者。	疏如水等者。	The commentary says, It is like water...
['ZH_T44_1848_015:0380c25_10']	明體遍在用中。	明體遍在用中。	Clearly the essence pervades within the functions.
['ZH_T44_1848_015:0380c25_19']	有報化處即有法身。	有報化處即有法身。	Wherever there are reward and transformation bodies, there is the Dharma body.
['ZH_T44_1848_015:0380c26_4']	故華嚴云。	故華嚴云。	Therefore the Huayan says:
['ZH_T44_1848_015:0380c27_1']	法性遍在一切處一切眾生及國土。	法性遍在一切處一切眾生及國土。	The nature of dharmas pervades everywhere, in all sentient beings and lands,
['ZH_T44_1848_015:0380c27_9']	三世悉在無有餘。	三世悉在無有餘。	In the three times, without exception.
['ZH_T44_1848_015:0380c27_17']	亦無形相而可得。	亦無形相而可得。	It also has no form or characteristics that can be obtained.
['ZH_T44_1848_015:0380c28_9']	即顯前段如波全即於水也。	即顯前段如波全即於水也。	This clearly shows that the previous section is entirely the water in the waves.
['ZH_T44_1848_015:0380c28_16']	疏不言者略也。	疏不言者略也。	The commentary does not mention it, but it is implied.
['ZH_T44_1848_015:0380c29_4', 'ZH_T44_1848_015:0380c29_11']	二釋所現。🔽論隨心能現者。	二釋所現。 論隨心能現者。	Second, explaining what is manifested.
['ZH_T44_1848_015:0380c29_15']	有兩意。	有兩意。	The treatise says following the mind's ability to manifest has two meanings.
['ZH_T44_1848_015:0381a01_5']	一隨彼各各差別之心。	一隨彼各各差別之心。	First, following each and every different mind,
['ZH_T44_1848_015:0381a01_15']	而現無量差別依正也。	而現無量差別依正也。	manifesting immeasurable different dependent and principal [aspects].
['ZH_T44_1848_015:0381a02_10']	二一切諸色皆隨真如心性所現。	二一切諸色皆隨真如心性所現。	Second, all forms are manifested according to the nature of true suchness,
['ZH_T44_1848_015:0381a03_1']	遂令依正皆無分齊。	遂令依正皆無分齊。	causing the dependent and principal [aspects] to all be boundless.
['ZH_T44_1848_015:0381a03_8']	以心無分齊故。	以心無分齊故。	Because the mind is boundless.
['ZH_T44_1848_015:0381a03_17', 'ZH_T44_1848_015:0381a04_5']	無量菩薩及報身者。🔽橫應則彼彼不同。	無量菩薩及報身者。 橫應則彼彼不同。	Immeasurable bodhisattvas and reward bodies,🔽if responding horizontally, then each is different.
['ZH_T44_1848_015:0381a04_13']	竪說則地地有異。	竪說則地地有異。	If speaking vertically, then each stage is different.
['ZH_T44_1848_015:0381a04_18']	故皆無量。	故皆無量。	Therefore they are all immeasurable.
['ZH_T44_1848_015:0381a05_2']	莊嚴者。	莊嚴者。	As for adornments,
['ZH_T44_1848_015:0381a05_11']	通佛菩薩及與依報。	通佛菩薩及與依報。	It includes the Buddhas, Bodhisattvas, and the dependent environment.
['ZH_T44_1848_015:0381a06_1']	相好珍寶莊嚴之義。	相好珍寶莊嚴之義。	The meaning of adorning with excellent characteristics and precious treasures.
['ZH_T44_1848_015:0381a06_6', 'ZH_T44_1848_015:0381a06_12']	廣如華嚴。🔽各各差別者。	廣如華嚴。 各各差別者。	It is as extensive as the Avatamsaka Sutra.🔽The various distinctions refer to
['ZH_T44_1848_015:0381a06_17']	依正不同。	依正不同。	the differences between the dependent and the independent.
['ZH_T44_1848_015:0381a07_3']	身相有異故。	身相有異故。	Because the physical characteristics are different.
['ZH_T44_1848_015:0381a07_9', 'ZH_T44_1848_015:0381a07_17']	皆無分齊者。🔽正報則根根周圓。	皆無分齊者。 正報則根根周圓。	All are without boundaries.🔽The direct reward is that each faculty is perfect.
['ZH_T44_1848_015:0381a08_5']	依報則塵塵遍滿。	依報則塵塵遍滿。	The dependent environment is that every particle is completely filled.
['ZH_T44_1848_015:0381a08_10']	不相妨者。	不相妨者。	Not obstructing each other.
['ZH_T44_1848_015:0381a09_1']	顯前差別而無分齊也。	顯前差別而無分齊也。	It shows that the previous distinctions are without boundaries.
['ZH_T44_1848_015:0381a09_6']	若有相妨。	若有相妨。	If there is obstruction,
['ZH_T44_1848_015:0381a09_11']	即有分齊。	即有分齊。	then there are boundaries.
['ZH_T44_1848_015:0381a09_16']	非成周遍。	非成周遍。	It is not complete and all-pervading.
['ZH_T44_1848_015:0381a10_1']	又相妨故。	又相妨故。	Moreover, because of mutual obstruction,
['ZH_T44_1848_015:0381a10_9']	則壞諸根之相等。	則壞諸根之相等。	it would destroy the characteristics of the faculties, etc.
['ZH_T44_1848_015:0381a10_19']	今以不壞相而等遍故。	今以不壞相而等遍故。	Now, because it is without destroying the characteristics and yet equal and all-pervading,
['ZH_T44_1848_015:0381a11_4', 'ZH_T44_1848_015:0381a11_12']	皆無分齊。🔽不動遍而各異故。	皆無分齊。 不動遍而各異故。	all are without boundaries.🔽Without moving and yet all-pervading, and each different,
['ZH_T44_1848_015:0381a11_17']	各各差別。	各各差別。	therefore there are various distinctions.
['ZH_T44_1848_015:0381a12_4']	故云而不相妨。	故云而不相妨。	Therefore it is said that they do not obstruct each other.
['ZH_T44_1848_015:0381a12_10']	此非下遮疑。	此非下遮疑。	This is not... below, blocking doubts.
['ZH_T44_1848_015:0381a13_1']	恐常情聞此分別欲知。	恐常情聞此分別欲知。	Fearing that the ordinary mind hears this distinction and wants to know,
['ZH_T44_1848_015:0381a13_14']	及不能知便生疑惑故此遮止。	及不能知便生疑惑故此遮止。	and if unable to know, then gives rise to doubt, therefore this blocks and stops.
['ZH_T44_1848_015:0381a14_6']	如小乘尚不知菩薩境界。	如小乘尚不知菩薩境界。	Even the Hīnayāna does not know the realm of the bodhisattvas.
['ZH_T44_1848_015:0381a14_18', 'ZH_T44_1848_015:0381a15_7']	豈況凡夫能測如來功德耶。🔽以真如下出所以。	豈況凡夫能測如來功德耶。 以真如下出所以。	How much less could ordinary beings fathom the Tathāgata's merits?🔽The reason is stated below with since it is the function of suchness.
['ZH_T44_1848_015:0381a15_14']	既是真如之用。	既是真如之用。	Since it is the function of suchness,
['ZH_T44_1848_015:0381a16_3']	安可以有漏心識。	安可以有漏心識。	how can it be known with a defiled mind?
['ZH_T44_1848_015:0381a16_12']	能知此顯不思議也。	能知此顯不思議也。	This shows the inconceivability.
['ZH_T44_1848_015:0381a16_19']	疏以彼下可知。	疏以彼下可知。	The passage below since they can be understood.
['ZH_T44_1848_015:0381a17_7']	於中下牒釋菩薩。	於中下牒釋菩薩。	In the middle, it explains the bodhisattvas.
['ZH_T44_1848_015:0381a17_13']	初約能化釋。	初約能化釋。	First, it explains based on the ability to transform.
['ZH_T44_1848_015:0381a17_18']	準華嚴說。	準華嚴說。	According to the Huayan teachings,
['ZH_T44_1848_015:0381a18_5']	具有十身之異。	具有十身之異。	they possess the differences of the ten bodies.
['ZH_T44_1848_015:0381a18_11']	豈唯菩薩耶。	豈唯菩薩耶。	How could it be only bodhisattvas?
['ZH_T44_1848_015:0381a19_6']	亦可下約所化釋然前正後兼也。	亦可下約所化釋然前正後兼也。	It can also be explained based on those to be transformed, but the previous is primary and the latter is secondary.
['ZH_T44_1848_015:0381a19_10']	頓赴者。	頓赴者。	Responding all at once means
['ZH_T44_1848_015:0381a19_16']	既多機頓感。	既多機頓感。	since many beings suddenly arouse the aspiration,
['ZH_T44_1848_015:0381a20_1']	佛亦頓赴。	佛亦頓赴。	the Buddha also responds all at once.
['ZH_T44_1848_015:0381a20_10']	是故報身亦無量也。	是故報身亦無量也。	Therefore, the reward body is also immeasurable.
['ZH_T44_1848_015:0381a20_17']	此即機應無礙。	此即機應無礙。	This is the unobstructed interpenetration of the responsive and the conditioned.
['ZH_T44_1848_015:0381a21_11']	以一一下釋前各各差別已下文。	以一一下釋前各各差別已下文。	With one body... explains the passage below each and every...
['ZH_T44_1848_015:0381a22_2']	以如次三句釋三句。	以如次三句釋三句。	It explains the three phrases with the following three phrases.
['ZH_T44_1848_015:0381a22_7']	對文可見。	對文可見。	It can be seen in the text.
['ZH_T44_1848_015:0381a22_14']	即大小無礙也。	即大小無礙也。	This is the unobstructed interpenetration of the large and the small.
['ZH_T44_1848_015:0381a22_19']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T44_1848_015:0381a23_5']	會相入實者。	會相入實者。	Uniting phenomena and entering reality means:
['ZH_T44_1848_015:0381a23_18']	上來先說從真如門起生滅門。	上來先說從真如門起生滅門。	Above, it first explained arising from the gate of suchness to the gate of arising and ceasing.
['ZH_T44_1848_015:0381a24_10']	今則會彼生滅入於真如。	今則會彼生滅入於真如。	Now it unifies arising and ceasing and enters suchness.
['ZH_T44_1848_015:0381a24_17']	前則從本起末。	前則從本起末。	Before, it arose from the root to the branches.
['ZH_T44_1848_015:0381a25_12']	此則攝末歸本無不皆從法界流。	此則攝末歸本無不皆從法界流。	Here, it gathers the branches and returns to the root. All do not flow out from the Dharma realm.
['ZH_T44_1848_015:0381a26_2']	無不還歸於法界。	無不還歸於法界。	None do not return to the Dharma realm.
['ZH_T44_1848_015:0381a26_9']	即二門不二也。	即二門不二也。	This is the non-duality of the two gates.
['ZH_T44_1848_015:0381a26_15']	亦同智論云。	亦同智論云。	It is also the same as what the Treatise on the Great Perfection of Wisdom says:
['ZH_T44_1848_015:0381a27_1']	若無空義者。	若無空義者。	If there were no meaning of emptiness,
['ZH_T44_1848_015:0381a27_7']	一切法不成。	一切法不成。	all dharmas would not be established.
['ZH_T44_1848_015:0381a27_10']	又云。	又云。	It also says:
['ZH_T44_1848_015:0381a27_16']	先分別諸法。	先分別諸法。	First, distinguish all dharmas.
['ZH_T44_1848_015:0381a28_1']	後說畢竟空。	後說畢竟空。	Later, speak of ultimate emptiness.
['ZH_T44_1848_015:0381a28_11']	然說之雖異法乃同時。	然說之雖異法乃同時。	Although the explanations are different, the dharmas are simultaneous.
['ZH_T44_1848_015:0381a28_16']	文不頓書。	文不頓書。	The text is not written all at once.
['ZH_T44_1848_015:0381a29_1']	故成前後。	故成前後。	Therefore, it forms a sequence.
['ZH_T44_1848_015:0381a29_7']	又若不分別。	又若不分別。	Moreover, if one does not distinguish,
['ZH_T44_1848_015:0381a29_13']	焉知此是空。	焉知此是空。	how can one know this is emptiness?
['ZH_T44_1848_015:0381a29_18']	故次明也。	故次明也。	Therefore, the next is explained.
['ZH_T44_1848_015:0381b01_4']	一標論即入者。	一標論即入者。	First, the treatise states entering means:
['ZH_T44_1848_015:0381b01_9']	非色滅空。	非色滅空。	It is not that form ceases to be empty.
['ZH_T44_1848_015:0381b01_14']	不捨緣故。	不捨緣故。	Because it does not abandon conditions.
['ZH_T44_1848_015:0381b01_19']	故淨名云。	故淨名云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T44_1848_015:0381b02_4']	明無明為二。	明無明為二。	Illumination and ignorance are two.
['ZH_T44_1848_015:0381b02_12']	無明實性即是明。	無明實性即是明。	The true nature of ignorance is precisely illumination.
['ZH_T44_1848_015:0381b03_2']	於其中平等無二者。	於其中平等無二者。	Within this, equality and non-duality
['ZH_T44_1848_015:0381b03_10']	是為入不二法門。	是為入不二法門。	is entering the gate of non-dual Dharma.
['ZH_T44_1848_015:0381b03_14']	五陰者。	五陰者。	The five aggregates
['ZH_T44_1848_015:0381b04_7']	三科之初能攝有為一切法故。	三科之初能攝有為一切法故。	are the first of the three categories because they can encompass all conditioned phenomena.
['ZH_T44_1848_015:0381b04_16']	陰謂陰覆能覆真理。	陰謂陰覆能覆真理。	Aggregate means obscuring, able to obscure true reality,
['ZH_T44_1848_015:0381b05_2']	令不顯現。	令不顯現。	preventing it from manifesting.
['ZH_T44_1848_015:0381b05_7']	亦名為蘊。	亦名為蘊。	It is also called heap.
['ZH_T44_1848_015:0381b05_16']	蘊積含藏有為法故。	蘊積含藏有為法故。	Because it accumulates and contains conditioned phenomena.
['ZH_T44_1848_015:0381b06_5']	能造所造二具八法。	能造所造二具八法。	Both the primary and secondary elements consist of eight dharmas.
['ZH_T44_1848_015:0381b06_10']	皆色陰攝。	皆色陰攝。	They are all included in the aggregate of form.
['ZH_T44_1848_015:0381b07_4']	受想行識諸心心所名為四陰。	受想行識諸心心所名為四陰。	The feelings, perceptions, mental formations, and consciousnesses, which are mental factors, are called the four aggregates.
['ZH_T44_1848_015:0381b07_9']	俱屬於心。	俱屬於心。	They all belong to the mind.
['ZH_T44_1848_015:0381b08_3']	初觀色。	初觀色。	First, observing form.
['ZH_T44_1848_015:0381b08_10']	疏先觀色等者。	疏先觀色等者。	The commentary first says to observe form and so on.
['ZH_T44_1848_015:0381b08_15']	五蘊之首。	五蘊之首。	It is the first of the five aggregates.
['ZH_T44_1848_015:0381b09_1']	最初現故。	最初現故。	It manifests first.
['ZH_T44_1848_015:0381b09_10']	故大般若亦復先明。	故大般若亦復先明。	Therefore, the Mahāprajñāpāramitā Sūtra also clarifies it first.
['ZH_T44_1848_015:0381b09_17']	境從心起等者。	境從心起等者。	It says that objects arise from the mind and so on.
['ZH_T44_1848_015:0381b10_2']	如前云。	如前云。	As stated before,
['ZH_T44_1848_015:0381b10_16']	一切諸法唯依妄念而有差別等。	一切諸法唯依妄念而有差別等。	all phenomena only exist due to deluded thoughts and distinctions.
['ZH_T44_1848_015:0381b10_19']	又云。	又云。	It also says:
['ZH_T44_1848_015:0381b11_5']	以依能見故。	以依能見故。	Because of the ability to see,
['ZH_T44_1848_015:0381b11_10']	境界妄現。	境界妄現。	objects falsely appear.
['ZH_T44_1848_015:0381b11_17']	離見則無境界。	離見則無境界。	Apart from seeing, there is no object.
['ZH_T44_1848_015:0381b12_3']	既離見無境。	既離見無境。	Since apart from seeing there is no object,
['ZH_T44_1848_015:0381b12_8']	復何可念。	復何可念。	what more is there to think about?
['ZH_T44_1848_015:0381b12_15']	此約所念說也。	此約所念說也。	This is said in terms of what is thought about.
['ZH_T44_1848_015:0381b12_20']	非直等者。	非直等者。	It is not just that...
['ZH_T44_1848_015:0381b13_10']	恐謂心能生境境在心中。	恐謂心能生境境在心中。	Fearing that it might be thought that the mind can give rise to objects and objects are in the mind,
['ZH_T44_1848_015:0381b14_2']	心外既無心內應有故。	心外既無心內應有故。	since there is nothing outside the mind, it should be within the mind.
['ZH_T44_1848_015:0381b14_10']	作此觀以袪彼惑。	作此觀以袪彼惑。	Therefore, this contemplation is made to dispel that delusion.
['ZH_T44_1848_015:0381b14_15']	前則等者。	前則等者。	Previously...
['ZH_T44_1848_015:0381b15_4']	以心是色之根本故。	以心是色之根本故。	Because the mind is the fundamental basis of form,
['ZH_T44_1848_015:0381b15_10']	約心而求色。	約心而求色。	in terms of the mind, form is sought.
['ZH_T44_1848_015:0381b15_19']	若依此文正是觀色。	若依此文正是觀色。	If based on this text, it is precisely the contemplation of form.
['ZH_T44_1848_015:0381b16_4']	未是觀心。	未是觀心。	It is not yet the contemplation of the mind.
['ZH_T44_1848_015:0381b16_10']	如因推我空。	如因推我空。	Like inferring the emptiness of the self,
['ZH_T44_1848_015:0381b16_15']	徵求蘊法。	徵求蘊法。	investigating and seeking the dharmas of the aggregates.
['ZH_T44_1848_015:0381b17_7']	一喻論方不轉者。	一喻論方不轉者。	The metaphor of the sun not turning in the sky means:
['ZH_T44_1848_015:0381b17_16']	東方不曾暫轉為西。	東方不曾暫轉為西。	The east has never temporarily turned into the west.
['ZH_T44_1848_015:0381b18_5']	但迷人謂為西相。	但迷人謂為西相。	But deluded people take it to be the appearance of the west.
['ZH_T44_1848_015:0381b18_9']	圓覺云。	圓覺云。	The Perfect Enlightenment Sutra says:
['ZH_T44_1848_015:0381b18_18']	譬如迷人四方易處。	譬如迷人四方易處。	It is like a deluded person mistaking the four directions.
['ZH_T44_1848_015:0381b19_3']	東喻真心。	東喻真心。	The east is a metaphor for the true mind.
['ZH_T44_1848_015:0381b19_9']	西喻五陰等。	西喻五陰等。	The west is a metaphor for the five aggregates and so forth.
['ZH_T44_1848_015:0381b19_16']	不轉喻無念也。	不轉喻無念也。	Not turning is a metaphor for no thought.
['ZH_T44_1848_015:0381b20_7']	二法疏已滅等者。	二法疏已滅等者。	The second, the Dharma commentary says already extinguished and so forth.
['ZH_T44_1848_015:0381b20_17']	約過去未來現在三世。	約過去未來現在三世。	In terms of the three periods of past, future, and present.
['ZH_T44_1848_015:0381b21_3']	推求動性。	推求動性。	Investigating and seeking the nature of movement.
['ZH_T44_1848_015:0381b21_16']	無得如於東方推西相不得故。	無得如於東方推西相不得故。	Not obtaining it, like seeking the west in the east, one cannot find it.
['ZH_T44_1848_015:0381b21_19']	前云。	前云。	As stated before.
['ZH_T44_1848_015:0381b22_9']	覺心初起心無初相等。	覺心初起心無初相等。	The mind of enlightenment initially arises, but the mind has no initial characteristics, and so on.
['ZH_T44_1848_015:0381b23_8']	三結論知心無念者。	三結論知心無念者。	Third, the concluding statement that the mind is without thought.
['ZH_T44_1848_015:0381b23_17', 'ZH_T44_1848_015:0381b24_3']	覺知真心本不動也。🔽疏方便者。	覺知真心本不動也。 疏方便者。	Realizing that the true mind is originally unmoving.
['ZH_T44_1848_015:0381b24_9', 'ZH_T44_1848_015:0381b24_13']	能所未亡故。🔽正觀者。	能所未亡故。 正觀者。	The commentary states: Skillful means refers to the subject and object not yet being eliminated.
['ZH_T44_1848_015:0381b24_19']	心境雙泯故。	心境雙泯故。	Right observation refers to the mind and its objects both being extinguished.
['ZH_T44_1848_015:0381b25_8']	問前標所觀通於心色。	問前標所觀通於心色。	The question is: The initial statement of what is to be observed includes both mind and form.
['ZH_T44_1848_015:0381b25_17']	云何雙結但約心耶。	云何雙結但約心耶。	Why is the conclusion only made in terms of the mind?
['ZH_T44_1848_015:0381b26_7']	答心細色麁本末殊。	答心細色麁本末殊。	The answer is: The mind is subtle, and form is coarse. The root and branches are different.
['ZH_T44_1848_015:0381b26_17']	等觀色空則未必得入。	等觀色空則未必得入。	Equally observing form and emptiness may not necessarily lead to entry.
['ZH_T44_1848_015:0381b27_7']	觀心空則必能入也。	觀心空則必能入也。	Observing the emptiness of the mind will definitely lead to entry.
['ZH_T44_1848_015:0381b27_14']	然此會相之文。	然此會相之文。	However, this text on reconciling phenomena.
['ZH_T44_1848_015:0381b27_19']	今復詳之。	今復詳之。	Now, examining it further.
['ZH_T44_1848_015:0381b28_10']	但可從初至真如門為標。	但可從初至真如門為標。	It can only be taken from the beginning to the gate of suchness as the statement.
['ZH_T44_1848_015:0381b28_17', 'ZH_T44_1848_015:0381b29_4']	從所謂下是釋。🔽結文如疏科。	從所謂下是釋。 結文如疏科。	From What is meant below is the explanation.🔽The concluding text is as classified in the commentary.
['ZH_T44_1848_015:0381b29_12']	就釋中分法喻合。	就釋中分法喻合。	In the explanation, it is divided into principle, analogy, and combination.
['ZH_T44_1848_015:0381b29_19']	法中初至無念。	法中初至無念。	In the Dharma, from the beginning to no thought,
['ZH_T44_1848_015:0381c01_4']	是正觀察。	是正觀察。	This is right observation.
['ZH_T44_1848_015:0381c01_11']	推求即觀察也。	推求即觀察也。	Seeking is the same as observation.
['ZH_T44_1848_015:0381c01_18']	五陰等是所觀。	五陰等是所觀。	The five aggregates and so forth are the objects of observation.
['ZH_T44_1848_015:0381c02_2']	五陰者。	五陰者。	The five aggregates,
['ZH_T44_1848_015:0381c02_7']	總舉初科。	總舉初科。	Generally referring to the first section.
['ZH_T44_1848_015:0381c02_15']	色心下別指法體。	色心下別指法體。	Form and mind specifically point to the substance of dharmas.
['ZH_T44_1848_015:0381c03_4']	色通根境心通王數。	色通根境心通王數。	Form is common to faculties and objects, mind is common to kings and numbers.
['ZH_T44_1848_015:0381c03_11']	六塵別舉所緣。	六塵別舉所緣。	The six sense objects specifically refer to the objects of cognition.
['ZH_T44_1848_015:0381c03_17']	畢竟無念者。	畢竟無念者。	Ultimately no thought,
['ZH_T44_1848_015:0381c04_6']	此即正觀生滅色心。	此即正觀生滅色心。	This is the correct observation of the arising and ceasing of form and mind.
['ZH_T44_1848_015:0381c04_13', 'ZH_T44_1848_015:0381c05_3']	歸無念真如也。🔽念通能所今皆寂故。	歸無念真如也。 念通能所今皆寂故。	Returning to the true suchness of no thought.
['ZH_T44_1848_015:0381c05_8']	名為無也。	名為無也。	Thought is common to subject and object, now both are still, therefore it is called no.
['ZH_T44_1848_015:0381c05_14']	非推之使無。	非推之使無。	Not seeking to make it no,
['ZH_T44_1848_015:0381c05_19']	本自無故。	本自無故。	Originally self-no, therefore
['ZH_T44_1848_015:0381c06_3']	故言畢竟。	故言畢竟。	It is said to be ultimate.
['ZH_T44_1848_015:0381c06_9']	今言推求者。	今言推求者。	Now, the words seeking
