segmentnr	original	analyzed	translated
['ZH_T53_2122_084:0906a27_3']	止治下安樂寺。	止治下安樂寺。	He stayed at An Le Temple in the capital.
['ZH_T53_2122_084:0906a27_12']	獨處一房不立眷屬。	獨處一房不立眷屬。	He lived in a separate room without forming a retinue.
['ZH_T53_2122_084:0906a27_17']	習靖業禪。	習靖業禪。	He practiced the meditation of tranquil activities.
['ZH_T53_2122_084:0906a28_2']	善入出住。	善入出住。	He was good at entering, exiting, and abiding in [meditation].
['ZH_T53_2122_084:0906a28_11']	與蜀韜律師為同意。	與蜀韜律師為同意。	He had the same understanding as the Vinaya Master Tao of Shu.
['ZH_T53_2122_084:0906a28_19']	自說入火光三昧。	自說入火光三昧。	He said that he entered the samadhi of firelight.
['ZH_T53_2122_084:0906a29_9']	光從眉直下至金剛際。	光從眉直下至金剛際。	The light went straight down from his eyebrows to the adamantine realm.
['ZH_T53_2122_084:0906a29_17']	於光中見諸色像。	於光中見諸色像。	In the light, he saw various forms and images.
['ZH_T53_2122_084:0906b01_7']	先身業報頗亦朗了。	先身業報頗亦朗了。	The karmic retribution of his previous lives was also quite clear.
['ZH_T53_2122_084:0906b01_17']	宋昇明時人謂是戲言。	宋昇明時人謂是戲言。	People of the Shengming period of the Song dynasty considered it to be a joke.
['ZH_T53_2122_084:0906b02_8']	將終之日微有病相。	將終之日微有病相。	On the day of his death, there were slight signs of illness.
['ZH_T53_2122_084:0906b02_16']	唯緣家一奴看之。	唯緣家一奴看之。	Only a slave in the family took care of him.
['ZH_T53_2122_084:0906b03_4']	明旦平坐而卒。	明旦平坐而卒。	The next morning, he sat upright and passed away.
['ZH_T53_2122_084:0906b03_9']	手屈三指。	手屈三指。	His hands were clenched in a fist with three fingers.
['ZH_T53_2122_084:0906b03_18']	試捋隨申申已還屈。	試捋隨申申已還屈。	When tried to straighten them, they straightened and then bent back.
['ZH_T53_2122_084:0906b04_4']	生時體黑。	生時體黑。	When he was alive, his body was dark.
['ZH_T53_2122_084:0906b04_9']	死已鮮白。	死已鮮白。	After death, it became fair and white.
['ZH_T53_2122_084:0906b05_1', 'ZH_T53_2122_084:0906b05_6']	於是大眾依得道法闍維。🔽𧂐薪始然。	於是大眾依得道法闍維。 𧂐薪始然。	Then the great assembly cremated him according to the Dharma of attaining the Way.🔽When the firewood pile just started to burn,
['ZH_T53_2122_084:0906b05_13']	便有五色煙起。	便有五色煙起。	there was five-colored smoke rising.
['ZH_T53_2122_084:0906b05_18']	殊香芬馥。	殊香芬馥。	A special fragrance permeated the air.
['ZH_T53_2122_084:0906b06_4']	州將玉玄載。	州將玉玄載。	Yu Xuanzai, the general of the state,
['ZH_T53_2122_084:0906b06_10', 'ZH_T53_2122_084:0906b07_0']	乃為之贊曰。🔽大覺渺無像　　懸應貴忘靖	乃為之贊曰。 大覺渺無像　　懸應貴忘靖	then composed a eulogy, saying:🔽The great enlightenment is vast and formless,🔽the suspended response values forgetting and calming.🔽In a single thought, the Way is attained,
['ZH_T53_2122_084:0906b08_0']	一念會道場　　空過萬劫永	一念會道場　　空過萬劫永	emptying over myriad eons.
['ZH_T53_2122_084:0906b09_0']	信心虛東想　　遇聖藻西影	信心虛東想　　遇聖藻西影	With sincere faith, I think of the East, encountering the sage's writings, the reflection in the West
['ZH_T53_2122_084:0906b10_0']	妙趣澄三界　　傳神四禪境	妙趣澄三界　　傳神四禪境	The wondrous meaning clarifies the three realms, transmitting the spirit to the realm of the four dhyanas
['ZH_T53_2122_084:0906b11_0']	俗物故參差　　真性理恒炳	俗物故參差　　真性理恒炳	The worldly objects are thus uneven, but the principle of true nature is always bright
['ZH_T53_2122_084:0906b12_0']	韜光寄浮世　　遺德方化逈	韜光寄浮世　　遺德方化逈	Hiding the light and entrusting it to the floating world, the remaining virtue is about to transform
['ZH_T53_2122_084:0906b13_17']	齊沙門釋僧稠齊鄴西龍山雲門寺釋僧稠。	齊沙門釋僧稠齊鄴西龍山雲門寺釋僧稠。	Shi Sengchou of Yunmen Temple on Mount Xilong in Ye, Qi, was a monk of the Qi dynasty.
['ZH_T53_2122_084:0906b13_20']	姓孫。	姓孫。	His surname was Sun.
['ZH_T53_2122_084:0906b13_25']	元出昌黎。	元出昌黎。	He was a descendant of Changli.
['ZH_T53_2122_084:0906b14_8']	末居鉅鹿之癭陶焉。	末居鉅鹿之癭陶焉。	In the end, he lived in Yingtao of Julu.
['ZH_T53_2122_084:0906b14_17']	性愛純懿孝信知名。	性愛純懿孝信知名。	He was known for his pure and virtuous nature and filial piety.
['ZH_T53_2122_084:0906b15_8']	而勤學世典備通經史。	而勤學世典備通經史。	He diligently studied worldly classics and thoroughly understood the scriptures and histories.
['ZH_T53_2122_084:0906b15_18']	而道機潛扣歘厭世煩。	而道機潛扣歘厭世煩。	But the path of the mind secretly called to him, and he suddenly became disgusted with the troubles of the world.
['ZH_T53_2122_084:0906b16_8']	一覽佛經渙然神解。	一覽佛經渙然神解。	At a glance at the Buddhist scriptures, he was suddenly enlightened.
['ZH_T53_2122_084:0906b17_1']	初從道房禪師受習止觀。	初從道房禪師受習止觀。	At first, he received the practice of calming and contemplation from Chan Master Daofang.
['ZH_T53_2122_084:0906b18_2']	次於趙州障洪山道明禪師所受十六特勝法。	次於趙州障洪山道明禪師所受十六特勝法。	Next, at the place of Chan Master Daoming of Zhanghong Mountain in Zhao Prefecture, he received the method of the sixteen special merits.
['ZH_T53_2122_084:0906b18_13']	嘗於鵲山靜處感神來嬈。	嘗於鵲山靜處感神來嬈。	Once, in a quiet place on Mount Que, he felt a spirit come and disturb him.
['ZH_T53_2122_084:0906b19_3']	抱肩築腰氣噓頂上。	抱肩築腰氣噓頂上。	It embraced his shoulders, pushed his waist, and breathed on the top of his head.
['ZH_T53_2122_084:0906b19_13']	稠以死要心因證深定。	稠以死要心因證深定。	Sengchou was determined to die, and then he realized deep concentration.
['ZH_T53_2122_084:0906b19_18']	九日不起。	九日不起。	He did not rise for nine days.
['ZH_T53_2122_084:0906b20_4']	後從定覺。	後從定覺。	Later, he awoke from concentration.
['ZH_T53_2122_084:0906b20_13']	情想澄然究略世間。	情想澄然究略世間。	His emotions and thoughts were clear and pure, and he briefly surveyed the world.
['ZH_T53_2122_084:0906b20_18']	令無樂者。	令無樂者。	He wanted to make sure that no one was enjoying themselves.
['ZH_T53_2122_084:0906b21_12']	便詣少林寺祖師三藏呈己所證。	便詣少林寺祖師三藏呈己所證。	He then went to Shaolin Temple, where the Patriarch Tripiṭaka was, and presented his own realization.
['ZH_T53_2122_084:0906b21_16']	跋陀曰。	跋陀曰。	[Tripiṭaka] said,
['ZH_T53_2122_084:0906b22_3']	自葱嶺已東。	自葱嶺已東。	To the east of the Pamir Mountains,
['ZH_T53_2122_084:0906b22_8']	禪學之最。	禪學之最。	the most excellent Chan studies are here.
['ZH_T53_2122_084:0906b22_14']	汝其第一矣。	汝其第一矣。	You are the foremost!
['ZH_T53_2122_084:0906b23_1']	乃更授深要。	乃更授深要。	He was then further taught the profound essentials.
['ZH_T53_2122_084:0906b23_7']	即住嵩嶽寺。	即住嵩嶽寺。	He then stayed at Songshan Temple.
['ZH_T53_2122_084:0906b23_16']	僧有百人泉水纔足。	僧有百人泉水纔足。	There were a hundred monks, just enough water from the spring.
['ZH_T53_2122_084:0906b24_14']	忽見婦人弊衣挾帚却坐階上聽僧誦經。	忽見婦人弊衣挾帚却坐階上聽僧誦經。	Suddenly he saw a woman in tattered clothes, holding a broom, sitting on the steps listening to the monks recite the sūtras.
['ZH_T53_2122_084:0906b25_4']	眾不測為神人也。	眾不測為神人也。	The assembly did not know that she was a divine person.
['ZH_T53_2122_084:0906b25_9']	便訶遣之。	便訶遣之。	They scolded her and sent her away.
['ZH_T53_2122_084:0906b25_14']	婦有慍色。	婦有慍色。	The woman had an angry expression.
['ZH_T53_2122_084:0906b26_2']	以足蹋泉立竭。	以足蹋泉立竭。	She kicked the spring and it immediately dried up.
['ZH_T53_2122_084:0906b26_7', 'ZH_T53_2122_084:0906b26_12']	身亦不現。🔽眾以告稠。	身亦不現。 眾以告稠。	Her body also did not appear.🔽The assembly reported this to [Hui]zhou.
['ZH_T53_2122_084:0906b26_18']	稠呼優婆夷。	稠呼優婆夷。	[Hui]zhou called out to the upāsikā.
['ZH_T53_2122_084:0906b27_3']	三呼乃出。	三呼乃出。	After three calls, she emerged.
['ZH_T53_2122_084:0906b27_8']	便謂神曰。	便謂神曰。	He then said to the spirit,
['ZH_T53_2122_084:0906b27_17']	眾僧行道宜加擁護。	眾僧行道宜加擁護。	The assembly of monks is practicing the path, you should provide protection.
['ZH_T53_2122_084:0906b28_7']	婦人以足撥於故泉。	婦人以足撥於故泉。	The woman kicked the old spring with her foot.
['ZH_T53_2122_084:0906b28_12']	水即上涌。	水即上涌。	The water gushed up.
['ZH_T53_2122_084:0906b29_2']	時共深異威儀如此。	時共深異威儀如此。	At that time, everyone deeply marveled at his demeanor.
['ZH_T53_2122_084:0906b29_15']	後詣懷州西王屋山修習前法。	後詣懷州西王屋山修習前法。	Later, he went to Mount Xiwangwu in Huazhou to cultivate the previous Dharma.
['ZH_T53_2122_084:0906c01_7']	聞兩虎交鬪咆響振巖。	聞兩虎交鬪咆響振巖。	He heard two tigers fighting, their roars shaking the cliffs.
['ZH_T53_2122_084:0906c01_14']	乃以錫杖中觸。	乃以錫杖中觸。	He then used his tin staff to separate them.
['ZH_T53_2122_084:0906c01_19']	各散而去。	各散而去。	They each scattered and left.
['ZH_T53_2122_084:0906c02_12']	一時忽有仙經兩卷在于床上。	一時忽有仙經兩卷在于床上。	One time, two scrolls of immortal scriptures suddenly appeared on his bed.
['ZH_T53_2122_084:0906c02_15']	稠曰。	稠曰。	Chou said:
['ZH_T53_2122_084:0906c03_2']	我本修佛道。	我本修佛道。	I originally cultivated the Buddha's path.
['ZH_T53_2122_084:0906c03_11']	豈拘域中長生者乎。	豈拘域中長生者乎。	How could I be bound by the long life in the realm of immortals?
['ZH_T53_2122_084:0906c03_16']	須臾自失。	須臾自失。	Soon they disappeared by themselves.
['ZH_T53_2122_084:0906c04_6']	其感幽顯皆此類也。	其感幽顯皆此類也。	His responses to the hidden and manifest are all of this kind.
['ZH_T53_2122_084:0906c04_14']	又移懷州馬頭山。	又移懷州馬頭山。	He then moved to Mount Moutou in Huazhou.
['ZH_T53_2122_084:0906c05_7']	魏孝明宿承令德前後三召。	魏孝明宿承令德前後三召。	The Wei Xiaoming Emperor, having received his virtue from the past, summoned him three times.
['ZH_T53_2122_084:0906c05_13']	乃固辭不赴。	乃固辭不赴。	He firmly declined and did not go.
['ZH_T53_2122_084:0906c06_1']	又移北轉常山。	又移北轉常山。	He then moved north to Mount Chang.
['ZH_T53_2122_084:0906c06_14']	定州刺史婁叡彭城王高攸等。	定州刺史婁叡彭城王高攸等。	Lou Rui, the Prefect of Dingzhou, and Gao You, the Prince of Pengcheng,
['ZH_T53_2122_084:0906c06_19']	請至受法。	請至受法。	requested him to come and receive the Dharma.
['ZH_T53_2122_084:0906c07_8']	道俗奔赴禮貺填充。	道俗奔赴禮貺填充。	Monks and laypeople rushed to him, offering gifts filling up.
['ZH_T53_2122_084:0906c07_15']	為名利所纏者。	為名利所纏者。	For those entangled in fame and profit,
['ZH_T53_2122_084:0906c08_1']	說偈止之。	說偈止之。	he spoke a verse to stop them.
['ZH_T53_2122_084:0906c08_6']	悉皆儉素。	悉皆儉素。	They all became frugal and simple.
['ZH_T53_2122_084:0906c08_17']	齊文宣天保二年下詔曰。	齊文宣天保二年下詔曰。	In the second year of Tianbao during the Qi Wensheng reign, an edict was issued, saying:
['ZH_T53_2122_084:0906c09_8']	久聞風德常思言遇。	久聞風德常思言遇。	I have long heard of your virtuous wind and have always wanted to meet you.
['ZH_T53_2122_084:0906c10_7']	今勅定州今師赴鄴教化群生義無獨善。	今勅定州今師赴鄴教化群生義無獨善。	Now I order Master Dingzhou to go to Ye to teach and transform the multitude. It is not right to be self-righteously virtuous.
['ZH_T53_2122_084:0906c11_8']	希即荷錫暫游承明思欲弘宣至道濟斯苦攘。	希即荷錫暫游承明思欲弘宣至道濟斯苦攘。	I hope you will immediately take up your staff and temporarily visit the capital to promote the ultimate Way and save this suffering world.
['ZH_T53_2122_084:0906c11_17']	至此之日脫須還山。	至此之日脫須還山。	When you arrive here, if you need to return to the mountains,
['ZH_T53_2122_084:0906c12_7']	當任東西無所留縶。	當任東西無所留縶。	I will not keep you and you can go wherever you want, east or west.
['ZH_T53_2122_084:0906c12_17']	稠居山積稔業濟一生。	稠居山積稔業濟一生。	Chou has been living in the mountains for many years and has dedicated his life to his practice.
['ZH_T53_2122_084:0906c13_7']	聞有勅召絕無承命。	聞有勅召絕無承命。	Hearing of the imperial summons, he has never accepted it.
['ZH_T53_2122_084:0906c13_16']	苦相敦喻方遂允請。	苦相敦喻方遂允請。	After much persuasion, he finally agreed to the request.
['ZH_T53_2122_084:0906c14_12']	即日拂衣將出山闕兩岫忽然驚震。	即日拂衣將出山闕兩岫忽然驚震。	On the day he was about to leave the mountains, the two peaks suddenly shook with a loud noise.
['ZH_T53_2122_084:0906c15_7']	響聲悲切駭擾人畜禽獸飛走。	響聲悲切駭擾人畜禽獸飛走。	The sound was so mournful that it startled people, animals, birds, and beasts into running away.
['ZH_T53_2122_084:0906c15_12']	如是三日。	如是三日。	This went on for three days.
['ZH_T53_2122_084:0906c15_16']	稠顧曰。	稠顧曰。	Chou looked up and said,
['ZH_T53_2122_084:0906c16_5']	慕道懷仁觸類斯在。	慕道懷仁觸類斯在。	Those who admire the Way and cherish benevolence will be moved by this.
['ZH_T53_2122_084:0906c16_17']	豈非愛情易守放蕩難持耶。	豈非愛情易守放蕩難持耶。	How can it be that love and affection are easy to guard, while indulgence is difficult to maintain?
['ZH_T53_2122_084:0906c17_8']	乃不約事留杖策漳滏。	乃不約事留杖策漳滏。	So he did not stay any longer and left with his staff for the Zhang and Fu rivers.
['ZH_T53_2122_084:0906c17_18']	帝躬舉大駕出郊迎之。	帝躬舉大駕出郊迎之。	The emperor personally went out of the capital to greet him.
['ZH_T53_2122_084:0906c18_4']	天下歸善。	天下歸善。	The whole country turned to goodness.
['ZH_T53_2122_084:0906c18_9']	皆由稠矣。	皆由稠矣。	All this was due to Chou.
['ZH_T53_2122_084:0906c18_16']	又於雲門山寺。	又於雲門山寺。	At Yunmen Mountain Temple,
['ZH_T53_2122_084:0906c19_6']	所住禪窟前有深坑。	所住禪窟前有深坑。	in front of the meditation cave where he resided, there was a deep pit.
['ZH_T53_2122_084:0906c19_16']	見被毛之人偉而胡貌。	見被毛之人偉而胡貌。	He saw a person covered in fur, tall and with a foreign appearance,
['ZH_T53_2122_084:0906c20_2']	置釜然火。	置釜然火。	placing a cauldron and lighting a fire.
['ZH_T53_2122_084:0906c20_7']	水將沸涌。	水將沸涌。	The water was about to boil over.
['ZH_T53_2122_084:0906c20_12']	俄有大蟒。	俄有大蟒。	Suddenly a giant python
['ZH_T53_2122_084:0906c20_17']	從水中出。	從水中出。	emerged from the water
['ZH_T53_2122_084:0906c21_2']	欲入釜內。	欲入釜內。	and wanted to enter the cauldron.
['ZH_T53_2122_084:0906c21_8']	稠以足撥之。	稠以足撥之。	Zou pushed it with his foot.
['ZH_T53_2122_084:0906c21_13']	蟒遂入水。	蟒遂入水。	The python then entered the water.
['ZH_T53_2122_084:0906c21_18']	毛人亦隱。	毛人亦隱。	The hairy man also disappeared.
['ZH_T53_2122_084:0906c22_7']	其夜因致男子神來。	其夜因致男子神來。	That night, a male spirit came.
['ZH_T53_2122_084:0906c22_12']	頂拜稠云。	頂拜稠云。	He bowed to Zou and said,
['ZH_T53_2122_084:0906c22_17']	弟子有兒。	弟子有兒。	I have a son.
['ZH_T53_2122_084:0906c23_6']	歲歲為惡神所噉。	歲歲為惡神所噉。	Every year he is eaten by evil spirits.
['ZH_T53_2122_084:0906c23_15']	兒子等惜命不敢當。	兒子等惜命不敢當。	My other sons cherish their lives and dare not take his place.
['ZH_T53_2122_084:0906c24_3']	弟子衰老將死。	弟子衰老將死。	I am old and will soon die.
['ZH_T53_2122_084:0906c24_8']	故自供食。	故自供食。	So I myself offer my body as food.
['ZH_T53_2122_084:0906c24_17']	蒙師護故得免斯難。	蒙師護故得免斯難。	Thanks to the master's protection, I have escaped this difficulty.
['ZH_T53_2122_084:0906c25_3']	稠索水潠之。	稠索水潠之。	Zou asked for water to spit on it.
['ZH_T53_2122_084:0906c25_8']	奄成雲霧。	奄成雲霧。	It instantly turned into clouds and mist.
['ZH_T53_2122_084:0906c26_3']	時或讒稠於宣帝以倨傲無敬者。	時或讒稠於宣帝以倨傲無敬者。	At that time, some slandered Zou to Emperor Xuan, saying he was arrogant and disrespectful.
['ZH_T53_2122_084:0906c26_11']	帝大怒自來加害。	帝大怒自來加害。	The emperor became very angry and personally came to harm him.
['ZH_T53_2122_084:0906c26_16']	稠冥知之。	稠冥知之。	Zou secretly knew this.
['ZH_T53_2122_084:0906c27_4']	生來不至僧厨。	生來不至僧厨。	Since birth, he had never gone to the monks' kitchen.
['ZH_T53_2122_084:0906c27_11']	忽無何而到云。	忽無何而到云。	Suddenly, he arrived and said:
['ZH_T53_2122_084:0906c27_17']	明有大客至。	明有大客至。	There is a great guest coming.
['ZH_T53_2122_084:0906c28_3']	多作供設。	多作供設。	Prepare many offerings.
['ZH_T53_2122_084:0906c28_12']	至夜五更先備牛輿。	至夜五更先備牛輿。	At night, before the fifth watch, he prepared a bullock carriage.
['ZH_T53_2122_084:0906c28_17']	獨往谷口。	獨往谷口。	Alone, he went to the valley entrance.
['ZH_T53_2122_084:0906c29_5']	去寺二十餘里。	去寺二十餘里。	More than twenty li away from the temple.
['ZH_T53_2122_084:0906c29_10']	孤立道側。	孤立道側。	Standing alone by the side of the road.
['ZH_T53_2122_084:0906c29_15']	須臾帝至。	須臾帝至。	In an instant, the Emperor arrived.
['ZH_T53_2122_084:0907a01_1']	怪問其故。	怪問其故。	He wondered and asked the reason.
['ZH_T53_2122_084:0907a01_4']	稠曰。	稠曰。	Chou said:
['ZH_T53_2122_084:0907a01_17']	恐身不淨穢污伽藍在此候耳。	恐身不淨穢污伽藍在此候耳。	Fearing that my impure body would defile the monastery, I am waiting here.
['ZH_T53_2122_084:0907a02_8']	帝下馬禮伏愧悔無已。	帝下馬禮伏愧悔無已。	The Emperor dismounted and bowed in repentance, unable to stop himself.
['ZH_T53_2122_084:0907a02_17']	謂尚書令楊遵彥曰。	謂尚書令楊遵彥曰。	He said to Yang Zunyan, the Minister of the Court of State Ceremonials:
['ZH_T53_2122_084:0907a03_8']	如此真人何可毀謗也。	如此真人何可毀謗也。	How can such a true person be slandered?
['ZH_T53_2122_084:0907a03_16']	乃躬負稠身往寺。	乃躬負稠身往寺。	He then personally carried Chou to the temple.
['ZH_T53_2122_084:0907a04_4']	稠聲折不受。	稠聲折不受。	Chou refused, saying his voice was hoarse.
['ZH_T53_2122_084:0907a04_7']	帝曰。	帝曰。	The Emperor said:
['ZH_T53_2122_084:0907a05_1']	弟子負師遍天下未足謝愆。	弟子負師遍天下未足謝愆。	Even if I carry you, the teacher, all over the world, it is not enough to atone for my offense.
['ZH_T53_2122_084:0907a05_5']	因謂曰。	因謂曰。	He then said:
['ZH_T53_2122_084:0907a05_14']	弟子前身曾作何等。	弟子前身曾作何等。	What did I do in my previous life?
['ZH_T53_2122_084:0907a05_17']	答曰。	答曰。	Chou replied:
['ZH_T53_2122_084:0907a06_2']	作羅剎王。	作羅剎王。	You were a rakshasa king.
['ZH_T53_2122_084:0907a06_9']	是以今猶好殺。	是以今猶好殺。	Therefore, you still like to kill.
['ZH_T53_2122_084:0907a06_18']	即呪盆水令帝自視。	即呪盆水令帝自視。	He then chanted a spell over the water in a basin, asking the Emperor to look at it himself.
['ZH_T53_2122_084:0907a07_9']	見其形影如羅剎像焉。	見其形影如羅剎像焉。	He saw his reflection like the image of a rakshasa.
['ZH_T53_2122_084:0907a08_2']	每年元日常問一歲吉凶。	每年元日常問一歲吉凶。	Every year on New Year's Day, he would ask about the auspiciousness or inauspiciousness of the year.
['ZH_T53_2122_084:0907a08_10']	後至天保十年云。	後至天保十年云。	Later, in the tenth year of Tianbao, he said:
['ZH_T53_2122_084:0907a08_16']	今年不能好。	今年不能好。	This year will not be good.
['ZH_T53_2122_084:0907a09_2']	文宣不悅。	文宣不悅。	Emperor Wenxuan was displeased.
['ZH_T53_2122_084:0907a09_9']	帝問師復何如。	帝問師復何如。	The emperor asked the master, What about me?
['ZH_T53_2122_084:0907a09_12']	答曰。	答曰。	He replied:
['ZH_T53_2122_084:0907a09_18']	貧道亦不久。	貧道亦不久。	I will not live long either.
['ZH_T53_2122_084:0907a10_4']	至十月帝崩。	至十月帝崩。	In the tenth month, the emperor passed away.
['ZH_T53_2122_084:0907a10_14']	明年即是齊乾明元年。	明年即是齊乾明元年。	The following year was the first year of the Qi Dynasty's Qianming era.
['ZH_T53_2122_084:0907a11_3']	四月十三日辰時。	四月十三日辰時。	On the thirteenth day of the fourth month, at the time of the Chen constellation,
['ZH_T53_2122_084:0907a11_8']	絕無患惱。	絕無患惱。	he had no illness or distress.
['ZH_T53_2122_084:0907a11_15']	端坐卒於山寺。	端坐卒於山寺。	He sat upright and passed away in the mountain temple.
['ZH_T53_2122_084:0907a12_3']	春秋八十有一。	春秋八十有一。	He was eighty-one years old.
['ZH_T53_2122_084:0907a12_12']	當終之時異香滿寺。	當終之時異香滿寺。	At the time of his passing, strange fragrances filled the temple.
['ZH_T53_2122_084:0907a12_17']	聞者悚神。	聞者悚神。	Those who smelled it were awestruck.
['ZH_T53_2122_084:0907a13_3']	勅慰殷勤。	勅慰殷勤。	The emperor consoled him earnestly,
['ZH_T53_2122_084:0907a13_12']	令依中國闍維之法。	令依中國闍維之法。	ordering him to follow the Indian method of cremation.
['ZH_T53_2122_084:0907a14_2']	四部彌山人兼數萬。	四部彌山人兼數萬。	The four groups of people filled the mountains, numbering in the tens of thousands.
['ZH_T53_2122_084:0907a14_7']	香柴千計。	香柴千計。	Thousands of fragrant woods.
['ZH_T53_2122_084:0907a14_16']	日正中時以火焚之。	日正中時以火焚之。	At noon, they burned him with fire.
['ZH_T53_2122_084:0907a15_6']	道俗哀慟哭響流川。	道俗哀慟哭響流川。	The monks and laypeople wailed in grief, and the sound flowed like a river.
['ZH_T53_2122_084:0907a16_3']	登有白鳥數百裴回煙上悲鳴相切。	登有白鳥數百裴回煙上悲鳴相切。	There were hundreds of white birds that circled above the smoke, crying out in distress.
['ZH_T53_2122_084:0907a16_8']	移時乃逝。	移時乃逝。	After a while, they flew away.
['ZH_T53_2122_084:0907a16_19']	仍於寺之西北建以甎塔。	仍於寺之西北建以甎塔。	Still, to the northwest of the temple, he built a brick pagoda.
['ZH_T53_2122_084:0907a17_10']	每有靈景異香應于道俗。	每有靈景異香應于道俗。	Every time there were spiritual scenes and strange fragrances, they responded to the monks and laypeople.
['ZH_T53_2122_084:0907a18_2']	康存之日宣帝謂稠曰。	康存之日宣帝謂稠曰。	When he was alive, Emperor Xuan said to Chou,
['ZH_T53_2122_084:0907a18_11']	弟子未見佛之靈異。	弟子未見佛之靈異。	I have not seen any spiritual miracles of the Buddha.
['ZH_T53_2122_084:0907a18_16']	頗得覩不。	頗得覩不。	Can I see any?
['ZH_T53_2122_084:0907a18_19']	稠曰。	稠曰。	Chou said,
['ZH_T53_2122_084:0907a19_6']	此非沙門所宜。	此非沙門所宜。	This is not suitable for a monk to do.
['ZH_T53_2122_084:0907a19_11']	帝遂強之。	帝遂強之。	The emperor then forced him.
['ZH_T53_2122_084:0907a19_18']	乃投袈裟于地。	乃投袈裟于地。	He then threw his kasaya on the ground.
['ZH_T53_2122_084:0907a20_10']	帝使數十人舉之不能得動。	帝使數十人舉之不能得動。	The emperor had dozens of people try to lift it, but they could not move it.
['ZH_T53_2122_084:0907a20_17']	稠命沙彌取之。	稠命沙彌取之。	Chou ordered a novice to pick it up.
['ZH_T53_2122_084:0907a21_3']	初無重焉。	初無重焉。	It was not heavy at all.
['ZH_T53_2122_084:0907a21_19']	因爾篤信彌厚右此四驗出梁高僧傳。	因爾篤信彌厚右此四驗出梁高僧傳。	Thus, his faith became even stronger. The above four verifications are from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_084:0907a22_16']	隋沙門釋法進隋益州響應山寺釋法進。	隋沙門釋法進隋益州響應山寺釋法進。	Shi Fajin of Sui Dynasty, Shi Fajin of Xiangying Mountain Temple in Yizhou of Sui Dynasty.
['ZH_T53_2122_084:0907a22_21']	不知氏族。	不知氏族。	Unknown clan.
['ZH_T53_2122_084:0907a23_3']	為輝禪師弟子。	為輝禪師弟子。	He was a disciple of Chan Master Hui.
['ZH_T53_2122_084:0907a23_10']	常於竹林坐禪。	常於竹林坐禪。	He always sat in meditation in the bamboo grove.
['ZH_T53_2122_084:0907a24_1']	有四老虎繞於左右。	有四老虎繞於左右。	Four tigers surrounded him on the left and right.
['ZH_T53_2122_084:0907a24_9']	師語勿泄其相也。	師語勿泄其相也。	The master said not to leak their relationship.
['ZH_T53_2122_084:0907a24_16']	師後教為水觀。	師後教為水觀。	Later, the master taught him to contemplate water.
['ZH_T53_2122_084:0907a25_1']	家人取柴。	家人取柴。	The family members took firewood.
['ZH_T53_2122_084:0907a25_10']	見繩床上有好清水。	見繩床上有好清水。	He saw clear water on the rope bed.
['ZH_T53_2122_084:0907a25_19']	拾兩白石安著水中。	拾兩白石安著水中。	He picked up two white stones and put them in the water.
['ZH_T53_2122_084:0907a26_8']	進暮還寺彌覺背痛。	進暮還寺彌覺背痛。	In the evening, he returned to the temple and felt even more back pain.
['ZH_T53_2122_084:0907a26_13']	具問家人。	具問家人。	He asked his family in detail.
['ZH_T53_2122_084:0907a26_18']	云安石子。	云安石子。	They said they put the stones.
['ZH_T53_2122_084:0907a27_7']	語令明往所除此石。	語令明往所除此石。	He told them to go tomorrow and remove the stones.
['ZH_T53_2122_084:0907a27_12']	及旦進禪。	及旦進禪。	The next morning, he went to meditate.
['ZH_T53_2122_084:0907a28_2']	家人還見如初清水。	家人還見如初清水。	His family saw the clear water as before.
['ZH_T53_2122_084:0907a28_7']	即除石子。	即除石子。	They removed the stones.
['ZH_T53_2122_084:0907a28_12']	所苦便愈。	所苦便愈。	His pain was immediately cured.
['ZH_T53_2122_084:0907a29_1']	因爾習定不出此山。	因爾習定不出此山。	From then on, he practiced meditation without leaving the mountain.
['ZH_T53_2122_084:0907a29_11']	開皇中蜀王秀臨益州。	開皇中蜀王秀臨益州。	During the Kaihuang era, King Xiu of Shu was in Yizhou.
['ZH_T53_2122_084:0907a29_18']	妃患請進治損。	妃患請進治損。	His wife was ill and invited Jincheng to treat her.
['ZH_T53_2122_084:0907b01_4']	後辭還山。	後辭還山。	Later, he took leave to return to the mountain.
['ZH_T53_2122_084:0907b01_12']	王及妃躬送向山。	王及妃躬送向山。	The king and his wife personally saw him off to the mountain.
['ZH_T53_2122_084:0907b02_5']	王及妃見進足離地四五寸。	王及妃見進足離地四五寸。	The king and his wife saw Jincheng's feet four or five inches off the ground.
['ZH_T53_2122_084:0907b03_2']	以大業十三年正月八日終於此山。	以大業十三年正月八日終於此山。	On the eighth day of the first month in the thirteenth year of the Daye era, he passed away in this mountain.
['ZH_T53_2122_084:0907b04_15', 'ZH_T53_2122_084:0907b04_19']	唐沙門釋慧融唐長安普光寺僧慧融。🔽字圓照。	唐沙門釋慧融唐長安普光寺僧慧融。 字圓照。	Tang monk Shi Huirong, a monk of Puguang Temple in Chang'an during the Tang Dynasty.🔽His name was Yuanzhao.
['ZH_T53_2122_084:0907b04_24']	俗姓張氏。	俗姓張氏。	His secular surname was Zhang.
