segmentnr	original	analyzed	translated
['ZH_T07_0220c_429:0159a18_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159a24_2']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或復書寫種種嚴飾，復以無量上妙花鬘乃至燈明而為供養，我說獲得現在、未來無量無邊功德勝利。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或復書寫種種嚴飾，復以無量上妙花鬘乃至燈明而為供養，我說獲得現在、未來無量無邊功德勝利。	If good men and good women, without separating from the mind of omniscience, using non-apprehension as a skillful means, listen to, uphold, read, recite, diligently practice, contemplate according to the principles, and extensively proclaim and spread this profound sūtra of prajñā-pāramitā for the sake of sentient beings, or further copy it, adorn it in various ways, and make offerings with immeasurable sublime flower garlands, and so forth, up to lamps, I say they will attain immeasurable and limitless merits and benefits in the present and future.
['ZH_T07_0220c_429:0159a24_13']	」時，天帝釋即白佛言：	」時，天帝釋即白佛言：	Then, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_429:0159a26_8']	「我等諸天常隨衛護是善男子、善女人等，不令一切人非人等種種惡緣之所惱害。	「我等諸天常隨衛護是善男子、善女人等，不令一切人非人等種種惡緣之所惱害。	We all the gods will always follow and protect these good men and good women, not allowing them to be harmed by various evil conditions of humans and non-humans.
['ZH_T07_0220c_429:0159a26_19']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Indra, Lord of the Gods:
['ZH_T07_0220c_429:0159a27_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159b02_4']	若善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典受持、讀誦，時有無量百千天子為聽法故皆來集會，歡喜踊躍敬受如是甚深般若波羅蜜多。	若善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典受持、讀誦，時有無量百千天子為聽法故皆來集會，歡喜踊躍敬受如是甚深般若波羅蜜多。	If good men and good women, with a mind that accords with omniscience, using non-apprehension as skillful means, receive and uphold this profound sutra of prajñā-pāramitā, read and recite it, at that time there will be immeasurable hundreds of thousands of sons of gods who will all come to assemble in order to listen to the Dharma, joyfully and exuberantly respectfully receiving this profound prajñā-pāramitā.
['ZH_T07_0220c_429:0159b02_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159b06_6']	若善男子、善女人等以應一切智智心，用無所得為方便，宣說如是甚深般若波羅蜜多相應之法，時有無量諸天子等皆來集會，以天威力令說法師增益辯才宣暢無盡。	若善男子、善女人等以應一切智智心，用無所得為方便，宣說如是甚深般若波羅蜜多相應之法，時有無量諸天子等皆來集會，以天威力令說法師增益辯才宣暢無盡。	If good men and good women, with the mind of the cognition of the path of all knowledge, using non-apprehension as skillful means, expound this profound prajñā-pāramitā and the corresponding teachings, at that time, innumerable devas will all come to assemble, and by the power of the devas, they will cause the Dharma teachers to increase their eloquence and proclaim it without end.
['ZH_T07_0220c_429:0159b06_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159b10_14']	若善男子、善女人等以應一切智智心，用無所得為方便，宣說如是甚深般若波羅蜜多，時有無量諸天子等，敬重法故皆來集會，以天威力，令說法師辯才無滯，設有障難不能遮斷。	若善男子、善女人等以應一切智智心，用無所得為方便，宣說如是甚深般若波羅蜜多，時有無量諸天子等，敬重法故皆來集會，以天威力，令說法師辯才無滯，設有障難不能遮斷。	If good men and good women, with the mind of the cognition of the path of all knowledge, using non-apprehension as skillful means, expound this profound prajñā-pāramitā, at that time, innumerable devas will all come to assemble out of respect for the Dharma, and by the power of the devas, they will cause the Dharma teachers to have unimpeded eloquence, and even if there are obstacles, they will not be able to obstruct them.
['ZH_T07_0220c_429:0159b10_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159b16_17']	諸善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或復書寫眾寶嚴飾，復以種種上妙花鬘乃至燈明而為供養，於現在世當獲無邊功德勝利，魔及魔軍不能擾惱。	諸善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或復書寫眾寶嚴飾，復以種種上妙花鬘乃至燈明而為供養，於現在世當獲無邊功德勝利，魔及魔軍不能擾惱。	Those good men and good women, with the mind of the cognition of all modes, using non-apprehension as skillful means, in this profound sutra of the perfection of wisdom, with utmost sincerity listen to it, receive and keep it, read and recite it, diligently practice and contemplate it, extensively proclaim and spread it for sentient beings, or else copy it and adorn it with various precious things, and again with various excellent flower garlands up to lamps and lights make offerings to it. In the present world they will obtain boundless meritorious benefits, and demons and demon armies will not be able to disturb them.
['ZH_T07_0220c_429:0159b17_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_429:0159b19_7']	若善男子、善女人等於四眾中宣說如是甚深般若波羅蜜多，心無怯怖不為一切論難所伏。	若善男子、善女人等於四眾中宣說如是甚深般若波羅蜜多，心無怯怖不為一切論難所伏。	If good men and good women in the fourfold assembly proclaim this profound perfection of wisdom in this way, their minds will be without fear and they will not be defeated by any disputations.
['ZH_T07_0220c_429:0159b19_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0159b19_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159b20_13']	彼由如是甚深般若波羅蜜多所加祐故。	彼由如是甚深般若波羅蜜多所加祐故。	It is because they are assisted by this profound perfection of wisdom.
['ZH_T07_0220c_429:0159b25_10']	又此般若波羅蜜多祕密藏中，具廣分別一切法故，所謂善法、非善法、有記法、無記法、有漏法、無漏法、世間法、出世間法、有為法、無為法、聲聞法、獨覺法、菩薩法、如來法，諸如是等無量百千差別法門皆入此攝。	又此般若波羅蜜多祕密藏中，具廣分別一切法故，所謂善法、非善法、有記法、無記法、有漏法、無漏法、世間法、出世間法、有為法、無為法、聲聞法、獨覺法、菩薩法、如來法，諸如是等無量百千差別法門皆入此攝。	Moreover, within this secret treasury of prajñā-pāramitā, all dharmas are extensively distinguished, namely, good dharmas, not good dharmas, conditioned dharmas, unconditioned dharmas, defiled dharmas, undefiled dharmas, mundane dharmas, supramundane dharmas, compounded dharmas, uncompounded dharmas, śrāvaka dharmas, pratyekabuddha dharmas, bodhisattva dharmas, tathāgata dharmas - all these immeasurable hundreds of thousands of different dharma gates are included herein.
['ZH_T07_0220c_429:0159b28_11']	又由如是，諸善男子、善女人等善住內空乃至無性自性空故，都不見有能論難者，亦不見有所論難者，亦不見有所說般若波羅蜜多。	又由如是，諸善男子、善女人等善住內空乃至無性自性空故，都不見有能論難者，亦不見有所論難者，亦不見有所說般若波羅蜜多。	Moreover, because these good men and good women abide well in inner emptiness up to the emptiness of inherent nature, they do not see at all any who can debate, they do not see any with whom to debate, and they do not see any prajñā-pāramitā that is being spoken.
['ZH_T07_0220c_429:0159b29_1']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220c_429:0159c02_7']	此善男子、善女人等，由是般若波羅蜜多大威神力所護持故，不為一切異學論難及諸怨敵之所屈伏。	此善男子、善女人等，由是般若波羅蜜多大威神力所護持故，不為一切異學論難及諸怨敵之所屈伏。	This is because these good men and good women are protected by the great majestic spiritual power of prajñā-pāramitā, and therefore cannot be defeated by any non-Buddhist doctrines, debates, or adversaries.
['ZH_T07_0220c_429:0159c02_15']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_429:0159c06_13']	若善男子、善女人等於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等心常不驚、不恐、不怖，心不沈沒亦不憂悔。	若善男子、善女人等於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等心常不驚、不恐、不怖，心不沈沒亦不憂悔。	If good men and good women sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate this profound sūtra of prajñā-pāramitā, these good men and good women will always be free from fear, terror, fright, dejection, and sorrow in their minds.
['ZH_T07_0220c_429:0159c06_17']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_429:0159c06_21']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159c08_9']	是善男子、善女人等都不見有可驚、可恐、可怖、沈沒、憂悔事故。	是善男子、善女人等都不見有可驚、可恐、可怖、沈沒、憂悔事故。	This is because these good men and good women do not see anything that could cause fear, terror, fright, dejection, or sorrow.
['ZH_T07_0220c_429:0159c08_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159c12_11']	若善男子、善女人輩欲得此等現在無邊功德勝利，當於如是甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布、供養恭敬、尊重讚歎無得暫捨。	若善男子、善女人輩欲得此等現在無邊功德勝利，當於如是甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布、供養恭敬、尊重讚歎無得暫捨。	If good men and good women wish to attain these boundless merits and benefits in the present, they should wholeheartedly listen to, uphold, recite, diligently study, contemplate according to the principles, copy, explain, widely disseminate, make offerings, respect, and praise this profound prajñā-pāramitā, without letting up for a moment.
