segmentnr	original	analyzed	translated
['ZH_T30_1579_044:0538b15_17']	酬對歡慰。	酬對歡慰。	They respond with joy and comfort.
['ZH_T30_1579_044:0538b16_6']	以軟美言共興談論。	以軟美言共興談論。	They engage in discussions with soft and pleasant words.
['ZH_T30_1579_044:0538b16_15']	不依等慢而自格量。	不依等慢而自格量。	They do not measure themselves with pride based on equality.
['ZH_T30_1579_044:0538b17_6']	若見年德俱卑劣者。	若見年德俱卑劣者。	If they see those who are inferior in both age and virtue,
['ZH_T30_1579_044:0538b17_17']	隨力隨能勸修勝德顯實。	隨力隨能勸修勝德顯實。	to the best of their ability and strength, they encourage the cultivation of superior virtues and reveal the truth.
['ZH_T30_1579_044:0538b18_14']	少德覆實多過終不舉發令其恥愧。	少德覆實多過終不舉發令其恥愧。	If someone has few virtues, conceals the truth, and has many faults, they will never bring it up to cause shame and embarrassment.
['ZH_T30_1579_044:0538b19_6']	亦不輕陵令心退沒。	亦不輕陵令心退沒。	They also do not despise or humiliate others, causing them to lose heart.
['ZH_T30_1579_044:0538b19_15']	知有希求若財若法。	知有希求若財若法。	Knowing that there are those who seek wealth or the Dharma,
['ZH_T30_1579_044:0538b20_6']	終不背面亦不顰蹙。	終不背面亦不顰蹙。	they never turn their backs on them or frown.
['ZH_T30_1579_044:0538b20_15']	不譏誤失不蔑退榮。	不譏誤失不蔑退榮。	They do not ridicule mistakes or despise those who have lost their glory.
['ZH_T30_1579_044:0538b21_12']	於是一切劣等勝品諸有情類。	於是一切劣等勝品諸有情類。	Thus, for all types of sentient beings, whether inferior, equal, or superior,
['ZH_T30_1579_044:0538b22_7']	若見彼時先意慰問讚言善來。	若見彼時先意慰問讚言善來。	when they see them, they first greet them with kind words and praise them, saying, Welcome.
['ZH_T30_1579_044:0538b23_2']	無倒安處能正隨力攝以財法。	無倒安處能正隨力攝以財法。	They properly and appropriately accommodate them and embrace them with the Dharma and wealth.
['ZH_T30_1579_044:0538b23_15']	雖處尊勝而於有情終不乖戾。	雖處尊勝而於有情終不乖戾。	Although they may be in a superior position, they never act contrary to sentient beings.
['ZH_T30_1579_044:0538b24_7']	不自珍奇亦不憍傲。	不自珍奇亦不憍傲。	They do not consider themselves precious or arrogant.
['ZH_T30_1579_044:0538b24_16']	所攝有情縱懷資給。	所攝有情縱懷資給。	Even if the sentient beings they embrace harbor resentment, they still provide for them.
['ZH_T30_1579_044:0538b25_7']	有病無病終不棄捐。	有病無病終不棄捐。	Whether they are sick or not, they never abandon them.
['ZH_T30_1579_044:0538b25_16']	身業語業無不隨順。	身業語業無不隨順。	Their physical and verbal actions are always in accord.
['ZH_T30_1579_044:0538b26_7']	若識不識一切等心。	若識不識一切等心。	They treat everyone equally, whether they are recognized or not.
['ZH_T30_1579_044:0538b26_16']	為友為朋無怨無隙。	為友為朋無怨無隙。	They have no enemies or grudges, whether as friends or companions.
['ZH_T30_1579_044:0538b27_7']	於無依怙一切有情。	於無依怙一切有情。	For all beings who are without support,
['ZH_T30_1579_044:0538b27_16']	隨力隨能作依作怙。	隨力隨能作依作怙。	to the best of their ability, they provide support and become their refuge.
['ZH_T30_1579_044:0538b28_15']	不託異門發他憂苦令彼須臾住不安樂。	不託異門發他憂苦令彼須臾住不安樂。	They do not cause others to suffer or be unhappy by using different methods to make them stay for a short while.
['ZH_T30_1579_044:0538b29_7']	若有因緣須現談謔。	若有因緣須現談謔。	If there is a reason to appear to be joking,
['ZH_T30_1579_044:0538b29_16']	稱理而為非不稱理。	稱理而為非不稱理。	they do so in accordance with principle, not contrary to principle.
['ZH_T30_1579_044:0538c01_16']	雖遇情交極相親密年事斯等無乖隔者。	雖遇情交極相親密年事斯等無乖隔者。	Even if they encounter intimate friends who are the same age,
['ZH_T30_1579_044:0538c02_8']	亦不共談匪仁言論。	亦不共談匪仁言論。	they do not discuss unkind topics with them.
['ZH_T30_1579_044:0538c03_1']	終不於他久懷忿恨。	終不於他久懷忿恨。	They never harbor anger and resentment towards others for a long time.
['ZH_T30_1579_044:0538c03_10']	設復暫起不斥其諱。	設復暫起不斥其諱。	Even if they temporarily give rise to [anger], they do not bring up their faults.
['ZH_T30_1579_044:0538c04_1']	若復為他身語訾辱。	若復為他身語訾辱。	If others verbally abuse them with body and speech,
['ZH_T30_1579_044:0538c04_6']	或善思擇。	或善思擇。	they may consider it well,
['ZH_T30_1579_044:0538c04_11']	或依正法。	或依正法。	or rely on the true Dharma,
['ZH_T30_1579_044:0538c05_1']	或省己過而自開解。	或省己過而自開解。	or reflect on their own faults and understand themselves,
['ZH_T30_1579_044:0538c05_6']	不譴於他。	不譴於他。	without blaming others.
['ZH_T30_1579_044:0538c05_15']	其心安靜而不輕躁。	其心安靜而不輕躁。	Their minds are peaceful and not agitated.
['ZH_T30_1579_044:0538c06_5']	身語意業起必審詳。	身語意業起必審詳。	Their physical, verbal, and mental actions are always deliberate.
['ZH_T30_1579_044:0538c06_14']	普能遠離十四垢業。	普能遠離十四垢業。	Universally able to stay far away from the fourteen defiled karmas.
['ZH_T30_1579_044:0538c07_1']	藏隱六方。	藏隱六方。	Concealing the six directions.
['ZH_T30_1579_044:0538c07_10']	遠四惡友攝四善友。	遠四惡友攝四善友。	Staying far from the four evil friends and embracing the four good friends.
['ZH_T30_1579_044:0538c08_9']	如是一切應知具如尸佉絡迦契經中說。	如是一切應知具如尸佉絡迦契經中說。	All of this should be understood as explained in the Śīkṣāsamuccaya-sūtra.
['ZH_T30_1579_044:0538c09_5']	或為現法利益事義財位相應。	或為現法利益事義財位相應。	Or for the sake of the benefits and meanings of the present world, wealth and status,
['ZH_T30_1579_044:0538c09_18']	起策具足守護具足平等養命。	起策具足守護具足平等養命。	One gives rise to diligence, is endowed with guarding, and maintains a balanced livelihood.
['ZH_T30_1579_044:0538c10_12']	於諸世間工巧業處皆得善巧。	於諸世間工巧業處皆得善巧。	One becomes skilled in all worldly crafts and occupations.
['ZH_T30_1579_044:0538c11_4']	無諂無幻性不誑他。	無諂無幻性不誑他。	One is without flattery, without deception, and does not deceive others.
['ZH_T30_1579_044:0538c11_13']	於罪現行深懷慚恥。	於罪現行深懷慚恥。	One deeply feels shame in the practice of offenses.
['ZH_T30_1579_044:0538c12_8']	正行具足尊重正行守護正行。	正行具足尊重正行守護正行。	One is endowed with right practice, respects right practice, and guards right practice.
['ZH_T30_1579_044:0538c13_1']	有所寄付深可倚信。	有所寄付深可倚信。	One is deeply trustworthy in entrusted matters.
['ZH_T30_1579_044:0538c13_10']	於他財物無所規度。	於他財物無所規度。	One does not scheme over others' possessions.
['ZH_T30_1579_044:0538c14_2', 'ZH_T30_1579_044:0538c14_5']	舉貸他物終不違捍。🔽分所。	舉貸他物終不違捍。 分所。	When borrowing things from others, one never refuses.🔽Distributing shared property.
['ZH_T30_1579_044:0538c14_12']	共財平等無矯。	共財平等無矯。	Equally and without pretense.
['ZH_T30_1579_044:0538c14_17']	共知真寶。	共知真寶。	Recognizing true treasures.
['ZH_T30_1579_044:0538c15_7']	賣者不識稱寶酬價。	賣者不識稱寶酬價。	When selling, one does not deceive by calling a fake a treasure and paying its price.
['ZH_T30_1579_044:0538c15_12']	無枉毫釐。	無枉毫釐。	Without any deceit.
['ZH_T30_1579_044:0538c16_4']	於世時務令儀軌範。	於世時務令儀軌範。	In worldly affairs, one follows the proper norms.
['ZH_T30_1579_044:0538c16_13']	為益世間辯正機捷。	為益世間辯正機捷。	For the benefit of the world, they skillfully discern and respond.
['ZH_T30_1579_044:0538c17_4']	於所應作彼彼事中。	於所應作彼彼事中。	In all the various tasks that need to be done,
['ZH_T30_1579_044:0538c17_13']	他正來求皆為助伴。	他正來求皆為助伴。	they become companions for others who come seeking.
['ZH_T30_1579_044:0538c18_4']	敦質無動不託餘緣。	敦質無動不託餘緣。	They are sincere, unwavering, and do not rely on other conditions.
['ZH_T30_1579_044:0538c18_13']	善營事業非為不善。	善營事業非為不善。	They skillfully manage affairs and do not do what is unwholesome.
['ZH_T30_1579_044:0538c19_5']	若為帝王以法治世。	若為帝王以法治世。	If they become a king who rules the world according to the Dharma,
['ZH_T30_1579_044:0538c19_14']	不以非法不好責罰。	不以非法不好責罰。	they do not use non-Dharma or enjoy imposing punishments.
['ZH_T30_1579_044:0538c20_10']	若御大眾勸捨惡戒令修善戒。	若御大眾勸捨惡戒令修善戒。	If they lead a great assembly, they encourage them to abandon unwholesome precepts and cultivate wholesome precepts.
['ZH_T30_1579_044:0538c21_2']	成就八種賢聖語言。	成就八種賢聖語言。	They accomplish the eight kinds of noble speech.
['ZH_T30_1579_044:0538c21_11']	謂於所見問答言見。	謂於所見問答言見。	That is to say, if asked about what they have seen, they answer that they have seen it.
['ZH_T30_1579_044:0538c22_2']	於聞覺知問答言知。	於聞覺知問答言知。	If asked about what they have heard, cognized, or known, they answer that they have known it.
['ZH_T30_1579_044:0538c22_11']	於所不見問答不見。	於所不見問答不見。	If asked about what they have not seen, they answer that they have not seen it.
['ZH_T30_1579_044:0538c23_4']	於所不聞不覺不知問。	於所不聞不覺不知問。	If asked about what they have not heard, cognized, or known,
['ZH_T30_1579_044:0538c23_8']	答不知。	答不知。	they answer that they have not known it.
['ZH_T30_1579_044:0538c24_8']	菩薩成就如是等法。	菩薩成就如是等法。	Bodhisattvas accomplish such dharmas.
['ZH_T30_1579_044:0538c24_17']	如其世間正所應知。	如其世間正所應知。	In accordance with what the world should correctly know,
['ZH_T30_1579_044:0538c25_8']	如其世間正所應轉。	如其世間正所應轉。	in accordance with what the world should correctly engage in,
['ZH_T30_1579_044:0538c25_17']	於彼一切皆如實知。	於彼一切皆如實知。	they know all of it as it truly is.
['ZH_T30_1579_044:0538c26_8']	是故名為善知世間。	是故名為善知世間。	Therefore, they are called those who know the world well.
['ZH_T30_1579_044:0538c27_100']	瑜伽師地論卷第四十四	瑜伽師地論卷第四十四	Treatise on the Stages of Concentration Practice, Scroll 44
