segmentnr	original	analyzed	translated
['ZH_T51_2077_011:0533c15_1']	問如何是金剛力士。	問如何是金剛力士。	A question: What is the Vajra Warrior?
['ZH_T51_2077_011:0533c15_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533c15_10']	這裏用不著。	這裏用不著。	It's not needed here.
['ZH_T51_2077_011:0533c16_2']	問亡僧遷化向甚麼處去也。	問亡僧遷化向甚麼處去也。	A question: Where does the deceased monk go after his death?
['ZH_T51_2077_011:0533c16_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533c16_10']	蒼天蒼天。	蒼天蒼天。	Alas, heaven! Alas, heaven!
['ZH_T51_2077_011:0533c16_13']	乃曰。	乃曰。	He said:
['ZH_T51_2077_011:0533c17_9']	秖如末後僧問亡僧遷化向甚麼處去也。	秖如末後僧問亡僧遷化向甚麼處去也。	As for the last monk who asked, Where did the deceased monk go after his death?
['ZH_T51_2077_011:0533c18_1']	山僧向他道蒼天蒼天。	山僧向他道蒼天蒼天。	I said to him, Alas, heaven! Alas, heaven!
['ZH_T51_2077_011:0533c18_10']	且道意落在甚麼處。	且道意落在甚麼處。	Tell me, where does the meaning fall?
['ZH_T51_2077_011:0533c19_3']	莫是悲傷遷逝痛憶道人麼。	莫是悲傷遷逝痛憶道人麼。	Is it about feeling sad for the departed and thinking of the deceased monk?
['ZH_T51_2077_011:0533c19_10']	若乃恁麼評論。	若乃恁麼評論。	If you comment like this,
['ZH_T51_2077_011:0533c19_17']	實謂罔知去處。	實謂罔知去處。	you truly do not know where he went.
['ZH_T51_2077_011:0533c20_3']	要知去處麼。	要知去處麼。	Do you want to know where he went?
['ZH_T51_2077_011:0533c20_11']	更不用久立歇去。	更不用久立歇去。	No need to stand for long, just rest.
['ZH_T51_2077_011:0533c20_14']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_011:0533c21_3']	冬去春來樓閣門開。	冬去春來樓閣門開。	Winter passes and spring comes, the doors of the tower open.
['ZH_T51_2077_011:0533c21_12']	若也入得不用徘徊。	若也入得不用徘徊。	If you can enter, then do not linger.
['ZH_T51_2077_011:0533c21_16']	諸上座。	諸上座。	All of you,
['ZH_T51_2077_011:0533c22_5']	還向這裏入得也未。	還向這裏入得也未。	can you enter here yet?
['ZH_T51_2077_011:0533c22_10']	若也入得。	若也入得。	If you can enter,
['ZH_T51_2077_011:0533c22_16']	所以古人道。	所以古人道。	then the ancients said:
['ZH_T51_2077_011:0533c23_7']	是處是彌勒無門無善財。	是處是彌勒無門無善財。	Everywhere is Maitreya, no doors, no Manjushri.
['ZH_T51_2077_011:0533c23_14']	若也入之未得。	若也入之未得。	If you have not yet entered,
['ZH_T51_2077_011:0533c24_3']	自是諸上座狂走。	自是諸上座狂走。	then you are running wild on your own.
['ZH_T51_2077_011:0533c24_8']	更不忉忉。	更不忉忉。	No more idle chatter.
['ZH_T51_2077_011:0533c24_13']	久立珍重。	久立珍重。	I have been standing for a long time, take care.
['ZH_T51_2077_011:0533c25_18']	聖壽志昇禪師蘇州吳江聖壽志昇禪師上堂。	聖壽志昇禪師蘇州吳江聖壽志昇禪師上堂。	Chan Master Shengshou Zhisheng of Suzhou's Wujiang Prefecture Chan Master Shengshou Zhisheng of Suzhou's Wujiang Prefecture ascended the hall.
['ZH_T51_2077_011:0533c26_4']	若論佛法更有甚麼事。	若論佛法更有甚麼事。	If we discuss the Buddha Dharma, what else is there to do?
['ZH_T51_2077_011:0533c26_8']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_011:0533c27_6']	古今山河古今日月古今人倫古今城廓。	古今山河古今日月古今人倫古今城廓。	The mountains and rivers of the past and present, the sun and moon of the past and present, the human relationships of the past and present, the cities and towns of the past and present.
['ZH_T51_2077_011:0533c27_17']	喚作平等法門絕前後際。	喚作平等法門絕前後際。	This is called the Dharma gate of equality, cutting off past and future.
['ZH_T51_2077_011:0533c28_6']	諸人還信得及麼。	諸人還信得及麼。	Do you all believe it or not?
['ZH_T51_2077_011:0533c28_15']	若信得及依而行之。	若信得及依而行之。	If you can believe it, rely on it and practice it.
['ZH_T51_2077_011:0533c29_1']	久立珍重。	久立珍重。	Stand for a long time, cherish the respect.
['ZH_T51_2077_011:0534a01_16']	功臣守如禪師杭州功臣開化守如禪師。	功臣守如禪師杭州功臣開化守如禪師。	Chan Master Gongchen Shouru of Hangzhou Chan Master Gongchen Shouru of Hangzhou.
['ZH_T51_2077_011:0534a01_23']	上堂召大眾曰。	上堂召大眾曰。	Ascended the hall and said to the great assembly:
['ZH_T51_2077_011:0534a02_11']	還知道聖僧同諸人到這裏麼。	還知道聖僧同諸人到這裏麼。	Do you know that the Holy Monk came here with all of you?
['ZH_T51_2077_011:0534a03_2']	既勞尊降焉敢稽留。	既勞尊降焉敢稽留。	Since you have come to trouble me, how dare I keep you any longer?
['ZH_T51_2077_011:0534a03_7']	久立珍重。	久立珍重。	Stand for a long time, cherish the respect.
['ZH_T51_2077_011:0534a05_17']	棲賢湜禪師法嗣棲賢湜禪師法嗣興教惟一禪師杭州南山興教院惟一禪師。	棲賢湜禪師法嗣棲賢湜禪師法嗣興教惟一禪師杭州南山興教院惟一禪師。	Chan Master Qixian Shi's Dharma Successor Chan Master Xingjiao Weiyı of Qixian Shi's Dharma Successor Chan Master Xingjiao Weiyı of Hangzhou's Nanshan Xingjiao Temple.
['ZH_T51_2077_011:0534a05_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0534a06_3']	佛未出世時如何。	佛未出世時如何。	What was it like before the Buddha appeared in the world?
['ZH_T51_2077_011:0534a06_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534a06_11']	白雲數重。	白雲數重。	White clouds, layer upon layer.
['ZH_T51_2077_011:0534a06_18']	曰出世後如何。	曰出世後如何。	He said, What about after leaving the world?
['ZH_T51_2077_011:0534a07_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534a07_6']	青山一朵。	青山一朵。	A single green peak.
['ZH_T51_2077_011:0534a07_12']	問如何是道。	問如何是道。	He asked, What is the Way?
['ZH_T51_2077_011:0534a07_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534a08_1']	刺頭入荒草。	刺頭入荒草。	Stick your head into the weeds.
['ZH_T51_2077_011:0534a08_9']	曰如何是道中人。	曰如何是道中人。	He asked, What is the person in the Way?
['ZH_T51_2077_011:0534a08_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534a08_16']	乾屎橛。	乾屎橛。	A dried turd.
['ZH_T51_2077_011:0534a09_11']	曰大耳三藏第三度為甚麼不見國師。	曰大耳三藏第三度為甚麼不見國師。	He asked, Why couldn't the great Indian monk see the National Teacher for the third time?
['ZH_T51_2077_011:0534a09_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534a09_19']	脚跟下看。	脚跟下看。	Look under your feet.
['ZH_T51_2077_011:0534a10_5']	曰如何得見。	曰如何得見。	He asked, How can one see?
['ZH_T51_2077_011:0534a10_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534a10_13']	草鞋跟斷。	草鞋跟斷。	When the soles of your sandals are worn through.
['ZH_T51_2077_011:0534a11_17']	西余體柔禪師安吉州西余體柔禪師上堂。	西余體柔禪師安吉州西余體柔禪師上堂。	Chan Master Xiyuan Tiryagyata of Anji Prefecture's Xiyuan monastery addressed the assembly, saying:
['ZH_T51_2077_011:0534a12_2']	一人把火自燼其身。	一人把火自燼其身。	One person holds a fire and burns their own body.
['ZH_T51_2077_011:0534a12_11']	一人抱氷橫屍於路。	一人抱氷橫屍於路。	One person embraces ice and lies dead on the road.
['ZH_T51_2077_011:0534a12_19']	進前則觸途成滯。	進前則觸途成滯。	If you advance, you will be obstructed at every step.
['ZH_T51_2077_011:0534a13_7']	退後即噎氣填胸。	退後即噎氣填胸。	If you retreat, you will be choked by the qi in your chest.
['ZH_T51_2077_011:0534a13_18']	直得上天無路入地無門。	直得上天無路入地無門。	You can't go up to heaven and you can't enter the earth.
['ZH_T51_2077_011:0534a14_7']	如今已不奈何也。	如今已不奈何也。	Now there's nothing to be done about it.
['ZH_T51_2077_011:0534a14_11']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_011:0534a14_17']	待得雲消去。	待得雲消去。	Wait until the clouds disperse,
['ZH_T51_2077_011:0534a15_3']	自然春到來。	自然春到來。	The spring naturally comes.
['ZH_T51_2077_011:0534a16_14']	定山惟素山主真州定山惟素山主。	定山惟素山主真州定山惟素山主。	Chan Master Weisu of Mount Ding in Zhenzhou.
['ZH_T51_2077_011:0534a16_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0534a16_24']	如何是不遷義。	如何是不遷義。	What is the meaning of impermanence?
['ZH_T51_2077_011:0534a17_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534a17_6']	暑往寒來。	暑往寒來。	The heat goes and the cold comes.
['ZH_T51_2077_011:0534a17_14']	曰恁麼則遷去也。	曰恁麼則遷去也。	The monk said: In that case, it is impermanent.
['ZH_T51_2077_011:0534a17_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534a18_4']	啼得血流無用處。	啼得血流無用處。	You can cry until blood flows, but it's useless.
['ZH_T51_2077_011:0534a18_13']	問達磨心印師已曉。	問達磨心印師已曉。	The mind seal of Bodhidharma has already been understood by the master.
['ZH_T51_2077_011:0534a19_2']	試舉家風對眾看。	試舉家風對眾看。	Please show the family style and speak to the assembly.
['ZH_T51_2077_011:0534a19_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534a19_13']	門前有箇長松樹。	門前有箇長松樹。	In front of the gate, there is a tall pine tree.
['ZH_T51_2077_011:0534a20_1']	夜半子規來上啼。	夜半子規來上啼。	In the middle of the night, a nightingale comes and sings on it.
['ZH_T51_2077_011:0534a20_17']	問知師洞達諸方旨臨機不答舊時禪。	問知師洞達諸方旨臨機不答舊時禪。	I know that the master thoroughly understands the principles of all directions, but does not answer the old-style Chan of the occasion.
['ZH_T51_2077_011:0534a21_4']	如何是新奇。	如何是新奇。	What is the new and wonderful?
['ZH_T51_2077_011:0534a21_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534a21_16']	若到諸方不得錯舉。	若到諸方不得錯舉。	If you reach other places, do not mistakenly bring up this.
['ZH_T51_2077_011:0534a22_5']	曰學人殷勤於座右。	曰學人殷勤於座右。	The monk said: The disciple earnestly requests by the master's side.
['ZH_T51_2077_011:0534a22_13']	莫不秖此是新奇。	莫不秖此是新奇。	Is this not just the new and wonderful?
['ZH_T51_2077_011:0534a22_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534a23_1']	折草量天。	折草量天。	Measuring the sky with broken grass.
['ZH_T51_2077_011:0534a23_9']	問如何是定山境。	問如何是定山境。	What is the scenery of Mount Ding?
['ZH_T51_2077_011:0534a23_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534a23_17']	清風滿院。	清風滿院。	Refreshing breeze fills the courtyard.
['ZH_T51_2077_011:0534a24_6']	曰忽遇客來如何秖待。	曰忽遇客來如何秖待。	What if a guest suddenly arrives? How will you entertain them?
['ZH_T51_2077_011:0534a24_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534a24_14']	莫嫌冷淡。	莫嫌冷淡。	Don't complain that it's cold and bland.
['ZH_T51_2077_011:0534a24_17']	乃曰。	乃曰。	He said,
['ZH_T51_2077_011:0534a25_7']	若論家風與境不易酬對。	若論家風與境不易酬對。	If we discuss the family style and the environment, it's not easy to respond.
['ZH_T51_2077_011:0534a26_2']	多見指定處所教他不得自在。	多見指定處所教他不得自在。	Many people designate a specific place and teach others to be unrestrained.
['ZH_T51_2077_011:0534a26_9']	曾有僧問大隨。	曾有僧問大隨。	Once a monk asked Daguang,
['ZH_T51_2077_011:0534a26_17']	如何是和尚家風。	如何是和尚家風。	What is the master's family style?
['ZH_T51_2077_011:0534a27_1']	隨曰。	隨曰。	Daguang said,
['ZH_T51_2077_011:0534a27_7']	赤土畫簸箕。	赤土畫簸箕。	Red clay painted on a winnowing fan.
['ZH_T51_2077_011:0534a27_10']	又曰。	又曰。	He also said,
['ZH_T51_2077_011:0534a27_16']	肚上不貼榜。	肚上不貼榜。	No signboards posted on the belly.
['ZH_T51_2077_011:0534a28_4']	且問諸人作麼生會。	且問諸人作麼生會。	He asked the assembly, How do you understand this?
['ZH_T51_2077_011:0534a28_15']	更有夾山雲門臨濟風穴。	更有夾山雲門臨濟風穴。	There are also Jiashen, Yunmen, Linji, and Fengxue,
['ZH_T51_2077_011:0534a29_5']	皆有此話播於諸方。	皆有此話播於諸方。	all of whom have spread this saying in various places.
['ZH_T51_2077_011:0534a29_12']	各各施設不同。	各各施設不同。	Each of them sets it up differently.
['ZH_T51_2077_011:0534a29_18']	又作麼生會。	又作麼生會。	How do you understand it?
['ZH_T51_2077_011:0534b01_7']	法無異轍殊途同歸。	法無異轍殊途同歸。	The Dharma has no different tracks, but many roads lead to the same destination.
['ZH_T51_2077_011:0534b01_14']	若要省力易會。	若要省力易會。	If you want to save effort and understand easily,
['ZH_T51_2077_011:0534b02_3']	但識取自家桑梓。	但識取自家桑梓。	just recognize your own native place.
['ZH_T51_2077_011:0534b02_10']	便能紹得家業。	便能紹得家業。	Then you will be able to inherit the family business.
['ZH_T51_2077_011:0534b02_19']	隨處解脫應用現前。	隨處解脫應用現前。	Everywhere you are liberated and your application is present.
['ZH_T51_2077_011:0534b03_8']	天地同根萬物一體。	天地同根萬物一體。	Heaven and earth share the same root, and the myriad things are one body.
['ZH_T51_2077_011:0534b03_15']	喚作衲僧眼睛。	喚作衲僧眼睛。	This is called the eyes of a Chan practitioner.
['ZH_T51_2077_011:0534b04_3']	綿綿不漏絲毫。	綿綿不漏絲毫。	It is continuous and does not leak even a hair's breadth.
['ZH_T51_2077_011:0534b04_10']	苟或於此不明。	苟或於此不明。	If you are not clear about this,
['ZH_T51_2077_011:0534b04_17']	徒自竛竮辛苦。	徒自竛竮辛苦。	You will only exhaust yourself in confusion.
['ZH_T51_2077_011:0534b04_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0534b05_4']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_011:0534b05_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b05_12']	含齒戴髮。	含齒戴髮。	Having teeth and wearing hair.
['ZH_T51_2077_011:0534b06_1']	曰恁麼則人人具足。	曰恁麼則人人具足。	The monk said: Then everyone is fully endowed.
['ZH_T51_2077_011:0534b06_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b06_9']	遠之又遠。	遠之又遠。	Far, far away.
['ZH_T51_2077_011:0534b06_20']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	The monk asked: Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T51_2077_011:0534b07_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b07_7']	成家立業。	成家立業。	Establishing a family and starting a business.
['ZH_T51_2077_011:0534b07_13']	曰見後如何。	曰見後如何。	The monk said: After seeing him, what was he like?
['ZH_T51_2077_011:0534b07_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b08_1']	立業成家。	立業成家。	Starting a business and establishing a family.
['ZH_T51_2077_011:0534b08_9']	問如何是定山路。	問如何是定山路。	The monk asked: What is the road to Ding Shan?
['ZH_T51_2077_011:0534b08_13']	師曰峭。	師曰峭。	The master said: Steep.
['ZH_T51_2077_011:0534b08_20']	曰履踐者如何。	曰履踐者如何。	The monk said: How does one tread it?
['ZH_T51_2077_011:0534b09_3', 'ZH_T51_2077_011:0534b09_18']	師曰嶮。🔽問無上法王有大陀羅尼名為圓覺。	師曰嶮。 問無上法王有大陀羅尼名為圓覺。	The master said: Dangerous.
['ZH_T51_2077_011:0534b10_12']	流出一切清淨真如菩提涅槃。	流出一切清淨真如菩提涅槃。	The monk asked: The unsurpassed Dharma King has a great dharani called Perfect Enlightenment, from which all pure true suchness, bodhi, and nirvana flow out.
['ZH_T51_2077_011:0534b11_5']	未審圓覺從甚麼處流出。	未審圓覺從甚麼處流出。	I wonder from where does Perfect Enlightenment flow out?
['ZH_T51_2077_011:0534b11_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b11_15']	山僧頂戴有分。	山僧頂戴有分。	I can only receive it on my head.
['ZH_T51_2077_011:0534b12_4']	曰恁麼則信受奉行。	曰恁麼則信受奉行。	The monk said: Then I will believe and accept it, and respectfully practice it.
['ZH_T51_2077_011:0534b12_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b12_15']	依稀似曲纔堪聽。	依稀似曲纔堪聽。	It's barely like a tune, just barely worth listening to.
['ZH_T51_2077_011:0534b13_8']	問十二時中如何得與道相應。	問十二時中如何得與道相應。	Question: How can one be in accord with the Way in the twelve periods of the day?
['ZH_T51_2077_011:0534b13_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b14_1']	皇天無親唯德是輔。	皇天無親唯德是輔。	The Imperial Heaven has no favorites, only virtue is its companion.
['ZH_T51_2077_011:0534b14_11']	曰恁麼則不假修證也。	曰恁麼則不假修證也。	The monk said: In that case, it is not necessary to cultivate and realize.
['ZH_T51_2077_011:0534b14_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b15_1', 'ZH_T51_2077_011:0534b16_16']	三生六十劫。🔽福嚴省賢禪師南岳福嚴省賢禪師僧問。	三生六十劫。 福嚴省賢禪師南岳福嚴省賢禪師僧問。	Three lifetimes and sixty eons.🔽Fushan Fayuan Chan Master Shanzhao of Fushan in Fuzhou, a disciple of Dongshan.
['ZH_T51_2077_011:0534b16_23']	如何是福嚴境。	如何是福嚴境。	A monk asked: What is the scenery of Fushan?
['ZH_T51_2077_011:0534b17_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b17_7']	畫也畫不及。	畫也畫不及。	Even a painter cannot paint it.
['ZH_T51_2077_011:0534b17_10']	僧云。	僧云。	The monk said:
['ZH_T51_2077_011:0534b17_17']	如何是境中人。	如何是境中人。	What is the person in the scenery?
['ZH_T51_2077_011:0534b17_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b18_3']	且子細。	且子細。	Look closely.
['ZH_T51_2077_011:0534b18_15']	問師唱誰家曲宗風嗣阿誰。	問師唱誰家曲宗風嗣阿誰。	The monk asked: Whose family's tune do you sing? Whose lineage do you follow?
['ZH_T51_2077_011:0534b18_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b19_7']	不因汝問我也不說。	不因汝問我也不說。	I wouldn't speak of it even if you asked me.
['ZH_T51_2077_011:0534b19_10']	僧云。	僧云。	The monk said:
['ZH_T51_2077_011:0534b20_1']	恁麼則寶覺分枝去也。	恁麼則寶覺分枝去也。	In that case, you are a branch of Baoche.
['ZH_T51_2077_011:0534b20_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b20_8']	莫亂道。	莫亂道。	Don't talk nonsense.
['ZH_T51_2077_011:0534b21_19']	仰山智齊禪師袁州仰山智齊禪師初參諟禪師。	仰山智齊禪師袁州仰山智齊禪師初參諟禪師。	Chan Master Zhiqi of Yangshan in Yuanzhou, a disciple of Chan Master Shi.
['ZH_T51_2077_011:0534b22_3']	諟問汝是甚處人。	諟問汝是甚處人。	Shi asked: Where are you from?
['ZH_T51_2077_011:0534b22_6']	對曰。	對曰。	He replied:
['ZH_T51_2077_011:0534b22_10']	安州人。	安州人。	A person from Anzhou.
['ZH_T51_2077_011:0534b22_13']	諟云。	諟云。	Zhun said:
['ZH_T51_2077_011:0534b23_1']	汝為甚麼却不安。	汝為甚麼却不安。	Why don't you stay there?
['ZH_T51_2077_011:0534b23_4']	對曰。	對曰。	He replied:
['ZH_T51_2077_011:0534b23_11']	今日轉見病源。	今日轉見病源。	Today I see the source of the illness even more.
['ZH_T51_2077_011:0534b23_19']	諟云且道強惺惺。	諟云且道強惺惺。	Zhun said: Just tell me, is it forcefully being awake?
['ZH_T51_2077_011:0534b24_3']	師遂禮拜。	師遂禮拜。	The master then bowed.
['ZH_T51_2077_011:0534b24_7', 'ZH_T51_2077_011:0534b24_13']	有頌曰。🔽有口不能言。	有頌曰。 有口不能言。	There is a verse:🔽With a mouth, unable to speak;
['ZH_T51_2077_011:0534b24_19']	無舌能解語。	無舌能解語。	Without a tongue, able to speak.
['ZH_T51_2077_011:0534b25_4']	惺惺猶是夢。	惺惺猶是夢。	Being awake is still a dream;
['ZH_T51_2077_011:0534b25_10']	何處有佛祖。	何處有佛祖。	Where are the buddhas and ancestors?
['ZH_T51_2077_011:0534b27_12']	羅漢祖印行林禪師法嗣羅漢祖印行林禪師法嗣長蘆贊禪師真州長蘆贊禪師。	羅漢祖印行林禪師法嗣羅漢祖印行林禪師法嗣長蘆贊禪師真州長蘆贊禪師。	Chan Master Changlu Zhan, Dharma Successor of Chan Master Luohan Zuyi Xinglin
['ZH_T51_2077_011:0534b27_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0534b27_23']	拈槌舉拂即不問。	拈槌舉拂即不問。	I will not ask about raising the hammer and holding up the whisk.
['ZH_T51_2077_011:0534b28_9']	如何是喝散白雲底意氣。	如何是喝散白雲底意氣。	What is the spirit of scattering the white clouds?
['ZH_T51_2077_011:0534b28_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b28_15']	喫棒。	喫棒。	Take a beating.
['ZH_T51_2077_011:0534b28_18']	僧云。	僧云。	The monk said:
['ZH_T51_2077_011:0534b29_5']	爭奈人天大眾何。	爭奈人天大眾何。	How can it be for the great assembly of humans and gods?
['ZH_T51_2077_011:0534b29_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534b29_13']	罪不重科。	罪不重科。	The crime is not to be taken lightly.
['ZH_T51_2077_011:0534c01_2']	問如何是佛法大意。	問如何是佛法大意。	He asked: What is the great meaning of Buddhism?
['ZH_T51_2077_011:0534c01_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c01_13']	老僧奉聖旨開堂。	老僧奉聖旨開堂。	By imperial decree, I am opening the hall.
['ZH_T51_2077_011:0534c01_16']	僧云。	僧云。	The monk said:🔽Yes.
['ZH_T51_2077_011:0534c02_9']	恁麼則天人群生類皆承此恩力。	恁麼則天人群生類皆承此恩力。	In that case, all the multitudes of beings in the heavens and realms receive this grace.
['ZH_T51_2077_011:0534c02_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c02_18', 'ZH_T51_2077_011:0534c03_5']	知恩方解報。🔽問一棒打破虛。	知恩方解報。 問一棒打破虛。	Only those who know gratitude can repay it.
['ZH_T51_2077_011:0534c03_10']	空時如何。	空時如何。	A monk asked: When hitting with a stick breaks through the void, what then?
['ZH_T51_2077_011:0534c03_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c03_16']	費力。	費力。	It's exhausting.
['ZH_T51_2077_011:0534c03_19']	僧云。	僧云。	The monk said:
['ZH_T51_2077_011:0534c04_5']	恁麼則百雜碎。	恁麼則百雜碎。	Then it's a hundred shattered pieces.
['ZH_T51_2077_011:0534c04_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c04_15']	秖為終日區區。	秖為終日區區。	It's just because of constantly running around.
['ZH_T51_2077_011:0534c04_19']	師乃曰。	師乃曰。	The master then said:
['ZH_T51_2077_011:0534c05_3']	起動大眾。	起動大眾。	Disturbing the great assembly.
['ZH_T51_2077_011:0534c05_15']	若於佛法中也無可得伸剖。	若於佛法中也無可得伸剖。	If there is nothing to be discussed within the Buddha Dharma,
['ZH_T51_2077_011:0534c06_9']	諸人盡是久參先德達佛知見。	諸人盡是久參先德達佛知見。	all of you are long-time participants who have attained the Buddha's insight.
['ZH_T51_2077_011:0534c07_2']	不可更教這裏談禪說道。	不可更教這裏談禪說道。	One cannot have them talk about Chan and the Way here.
['ZH_T51_2077_011:0534c07_13']	實為舉足動步不離道場。	實為舉足動步不離道場。	In fact, every step and movement is not apart from the Dharma arena.
['ZH_T51_2077_011:0534c08_7']	乃至林間宴坐經行無非佛事。	乃至林間宴坐經行無非佛事。	Even sitting in meditation and walking in the forest are nothing but Buddha's activities.
['ZH_T51_2077_011:0534c08_11', 'ZH_T51_2077_011:0534c08_13']	良久曰。🔽參。	良久曰。 參。	After a long pause, he said:🔽Practice Chan.
['ZH_T51_2077_011:0534c09_2']	禪師。	禪師。	Chan master.
['ZH_T51_2077_011:0534c09_5']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0534c09_10']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_011:0534c09_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c09_19']	牛兒不識虎。	牛兒不識虎。	The calf does not recognize the tiger.
['ZH_T51_2077_011:0534c10_7']	問如何是和尚家風。	問如何是和尚家風。	The monk asked: What is the master's family style?
['ZH_T51_2077_011:0534c10_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c10_18']	臂長衫袖短僧云。	臂長衫袖短僧云。	The monk said, The sleeves of the long robe are short.
['ZH_T51_2077_011:0534c11_5']	忽遇客來如何。	忽遇客來如何。	The monk said, If a guest suddenly arrives, what will you do?
['ZH_T51_2077_011:0534c11_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534c11_15']	離中虛坎中滿。	離中虛坎中滿。	The center is empty, the center is full.
['ZH_T51_2077_011:0534c12_14']	靈峯道誠禪師福州靈峯道誠禪師。	靈峯道誠禪師福州靈峯道誠禪師。	Chan Master Lingfeng Daocheng of Fuzhou Lingfeng.
['ZH_T51_2077_011:0534c12_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0534c12_25']	祖祖相傳傳祖印。	祖祖相傳傳祖印。	From ancestor to ancestor, the Dharma is transmitted, transmitting the seal of the ancestors.
['ZH_T51_2077_011:0534c13_7']	師今得法嗣何人。	師今得法嗣何人。	To whom did the master's present Dharma transmission?
['ZH_T51_2077_011:0534c13_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534c13_18']	那箇古人恁麼道。	那箇古人恁麼道。	Did that ancient person say it like this?
['ZH_T51_2077_011:0534c14_1']	僧云。	僧云。	The monk said,
['ZH_T51_2077_011:0534c14_15']	秖如道吾有正法眼藏付囑迦葉。	秖如道吾有正法眼藏付囑迦葉。	It is said that the treasury of the true Dharma eye was entrusted to Kāśyapa.
['ZH_T51_2077_011:0534c15_1']	又作麼生。	又作麼生。	What about that?
['ZH_T51_2077_011:0534c15_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534c15_9']	不妨具眼。	不妨具眼。	It is not that he does not have eyes.
['ZH_T51_2077_011:0534c15_12']	僧云。	僧云。	The monk said,
['ZH_T51_2077_011:0534c15_20']	千聖不傳方是的。	千聖不傳方是的。	The truth that is not transmitted by the thousand sages is precisely this.
['ZH_T51_2077_011:0534c16_7']	一言合道未為真。	一言合道未為真。	A single word in accord with the Way is not yet true.
['ZH_T51_2077_011:0534c16_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534c16_16']	早是不合也。	早是不合也。	It is already not in accord.
['ZH_T51_2077_011:0534c17_14']	仰山擇和禪師袁州仰山擇和禪師。	仰山擇和禪師袁州仰山擇和禪師。	Chan Master Yangshan Zhehe of Yuanzhou.
['ZH_T51_2077_011:0534c17_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0534c18_1']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher's coming from the west?
['ZH_T51_2077_011:0534c18_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534c18_10']	君子不廢游。	君子不廢游。	A gentleman does not neglect his studies.
