segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01a:0006a22_16']	煩惱即是菩提。	煩惱即是菩提。	01a	Afflictions are precisely bodhi.
['ZH_T46_1911_01a:0006a23_2']	菩提即是煩惱。	菩提即是煩惱。	01a	Bodhi is precisely afflictions.
['ZH_T46_1911_01a:0006a24_1']	是名推無生四諦上求下化發菩提心。	是名推無生四諦上求下化發菩提心。	01a	This is called using the four truths of non-arising to cultivate and transform above and below, giving rise to the mind of enlightenment.
['ZH_T46_1911_01a:0006a24_6']	推無量者。	推無量者。	01a	As for using the four truths of immeasurability,
['ZH_T46_1911_01a:0006a24_15']	夫法性者名為實相。	夫法性者名為實相。	01a	the nature of dharmas is called the true aspect.
['ZH_T46_1911_01a:0006a25_7']	尚非二乘境界況復凡夫。	尚非二乘境界況復凡夫。	01a	It is not even the realm of the two vehicles, let alone ordinary beings.
['ZH_T46_1911_01a:0006a25_16']	出二邊表別有淨法。	出二邊表別有淨法。	01a	It is a pure dharma apart from the two extremes.
['ZH_T46_1911_01a:0006a26_7', 'ZH_T46_1911_01a:0006a27_5']	如佛藏經十喻云云。🔽是名推無量四諦上求下化發菩提心。	如佛藏經十喻云云。 是名推無量四諦上求下化發菩提心。	01a	As the Buddha's Treasury Sutra says in ten parables, and so on.
['ZH_T46_1911_01a:0006a27_10']	推無作者。	推無作者。	01a	This is called using the four truths of immeasurability to cultivate and transform above and below, giving rise to the mind of enlightenment.🔽As for using the four truths of non-action,
['ZH_T46_1911_01a:0006a28_4']	夫法性與一切法無二無別。	夫法性與一切法無二無別。	01a	the nature of dharmas is non-dual and non-separate from all dharmas.
['ZH_T46_1911_01a:0006a28_9']	凡法尚是。	凡法尚是。	01a	Even ordinary dharmas are so,
['ZH_T46_1911_01a:0006a28_14']	況二乘乎。	況二乘乎。	01a	let alone the two vehicles.
['ZH_T46_1911_01a:0006a29_3']	離凡法更求實相。	離凡法更求實相。	01a	Apart from ordinary dharmas, one seeks the true aspect.
['ZH_T46_1911_01a:0006a29_12']	如避此空彼處求空。	如避此空彼處求空。	01a	It is like avoiding this emptiness and seeking emptiness elsewhere.
['ZH_T46_1911_01a:0006b01_2']	即凡法是實法。	即凡法是實法。	01a	Ordinary dharmas are precisely true dharmas.
['ZH_T46_1911_01a:0006b01_9']	不須捨凡向聖。	不須捨凡向聖。	01a	There is no need to abandon the ordinary and turn to the sacred.
['ZH_T46_1911_01a:0006b01_12']	經言。	經言。	01a	The sutra says:
['ZH_T46_1911_01a:0006b01_18']	生死即涅槃。	生死即涅槃。	01a	Saṃsāra is precisely nirvāṇa.
['ZH_T46_1911_01a:0006b02_8']	一色一香皆是中道。	一色一香皆是中道。	01a	Every form and fragrance is the middle way.
['ZH_T46_1911_01a:0006b03_6']	是名推無作四諦上求下化發菩提心。	是名推無作四諦上求下化發菩提心。	01a	This is called using the four truths of non-action to cultivate and transform above and below, giving rise to the mind of enlightenment.
['ZH_T46_1911_01a:0006b04_2']	若推一法即洞法界達邊到底。	若推一法即洞法界達邊到底。	01a	If one investigates a single dharma, one penetrates the Dharma realm and reaches the limits of the boundless.
['ZH_T46_1911_01a:0006b04_11']	究竟橫竪事理具足。	究竟橫竪事理具足。	01a	The ultimate horizontal and vertical matters and principles are complete.
['ZH_T46_1911_01a:0006b05_2']	上求下化備在其中。	上求下化備在其中。	01a	Seeking above and transforming below are all contained within it.
['ZH_T46_1911_01a:0006b05_9']	方稱發菩提心。	方稱發菩提心。	01a	Only then can one be said to give rise to the bodhi mind.
['ZH_T46_1911_01a:0006b05_14']	菩提名道。	菩提名道。	01a	Bodhi is called the Way.
['ZH_T46_1911_01a:0006b06_4']	道能通到橫竪彼岸。	道能通到橫竪彼岸。	01a	The Way can lead one to the other shore, horizontally and vertically.
['ZH_T46_1911_01a:0006b06_11']	名發心波羅蜜。	名發心波羅蜜。	01a	It is called the perfection of giving rise to the mind.
['ZH_T46_1911_01a:0006b07_6']	故於推理委作淺深事理周遍。	故於推理委作淺深事理周遍。	01a	Therefore, in reasoning, one should carefully make the shallow and deep matters and principles thorough.
['ZH_T46_1911_01a:0006b07_13']	下去法法例爾。	下去法法例爾。	01a	From here on, each dharma is an example.Here is the corrected and aligned text:
['ZH_T46_1911_01a:0006b08_100']	摩訶止觀卷第一上	摩訶止觀卷第一上	01a	Mohe Zhiguan Scroll 1, Part 1
