segmentnr	original	analyzed	translated
['ZH_T52_2102_001:0002a09_9']	神明之宗緒。	神明之宗緒。	the ancestral source of the divine and the enlightened.
['ZH_T52_2102_001:0002a09_15']	佛之言覺也。	佛之言覺也。	Buddha means enlightened.
['ZH_T52_2102_001:0002a10_4']	恍惚變化分身散體。	恍惚變化分身散體。	Suddenly transforming, dividing the body and scattering the form.
['ZH_T52_2102_001:0002a10_9']	或存或亡。	或存或亡。	Sometimes present, sometimes absent.
['ZH_T52_2102_001:0002a10_14']	能小能大。	能小能大。	Able to be small, able to be large.
['ZH_T52_2102_001:0002a10_19']	能圓能方。	能圓能方。	Able to be round, able to be square.
['ZH_T52_2102_001:0002a11_3']	能老能少。	能老能少。	Able to be old, able to be young.
['ZH_T52_2102_001:0002a11_8']	能隱能彰。	能隱能彰。	Able to hide, able to manifest.
['ZH_T52_2102_001:0002a11_13']	蹈火不燒。	蹈火不燒。	Walking on fire, not burned.
['ZH_T52_2102_001:0002a11_18', 'ZH_T52_2102_001:0002a12_2']	履刃不傷。🔽在污不辱。	履刃不傷。 在污不辱。	Walking on blades, not injured.🔽In filth, not defiled.
['ZH_T52_2102_001:0002a12_7']	在禍無殃。	在禍無殃。	In misfortune, no harm.
['ZH_T52_2102_001:0002a12_12']	欲行則飛。	欲行則飛。	If wishing to go, then flying.
['ZH_T52_2102_001:0002a12_17']	坐則揚光。	坐則揚光。	Sitting, emitting light.
['ZH_T52_2102_001:0002a13_3']	故號為佛也。	故號為佛也。	Therefore called a buddha.
['ZH_T52_2102_001:0002a14_2', 'ZH_T52_2102_001:0002a14_8']	問曰。🔽何謂之為道。	問曰。 何謂之為道。	Question:🔽What is called the Way?
['ZH_T52_2102_001:0002a14_13']	道何類也。	道何類也。	What kind is the Way?
['ZH_T52_2102_001:0002a14_17']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0002a15_2']	道之言導也。	道之言導也。	The word dao means to guide.
['ZH_T52_2102_001:0002a15_9', 'ZH_T52_2102_001:0002a15_14']	導人致於無為。🔽牽之無前。	導人致於無為。 牽之無前。	Guiding people to achieve non-action.🔽Pull it, there is no front.
['ZH_T52_2102_001:0002a15_19', 'ZH_T52_2102_001:0002a16_3']	引之無後。🔽舉之無上。	引之無後。 舉之無上。	Draw it, there is no back.🔽Lift it, there is no above.
['ZH_T52_2102_001:0002a16_8']	抑之無下。	抑之無下。	Press it, there is no below.
['ZH_T52_2102_001:0002a16_13']	視之無形。	視之無形。	Look at it, there is no form.
['ZH_T52_2102_001:0002a16_18']	聽之無聲。	聽之無聲。	Listen to it, there is no sound.
['ZH_T52_2102_001:0002a17_6']	四表為大蜿蜒其外。	四表為大蜿蜒其外。	The four directions are vast, winding outside.
['ZH_T52_2102_001:0002a17_15']	毫釐為細間關其內。	毫釐為細間關其內。	A hair is fine, separating inside.
['ZH_T52_2102_001:0002a18_1']	故謂之道。	故謂之道。	Therefore it is called the Way.
['ZH_T52_2102_001:0002a19_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0002a19_11']	孔子以五經為道教。	孔子以五經為道教。	Confucius takes the Five Classics as the Way of teaching.
['ZH_T52_2102_001:0002a19_19']	可拱而誦履而行。	可拱而誦履而行。	Can be recited with folded hands and practiced with steps.
['ZH_T52_2102_001:0002a20_8']	今子說道虛無恍惚。	今子說道虛無恍惚。	Now you speak of the Dao as empty and illusory.
['ZH_T52_2102_001:0002a20_13']	不見其意。	不見其意。	I do not see its meaning.
['ZH_T52_2102_001:0002a20_18']	不指其事。	不指其事。	It does not point to events.
['ZH_T52_2102_001:0002a21_6']	何與聖人言異乎。	何與聖人言異乎。	How is it different from the words of the sages?
['ZH_T52_2102_001:0002a21_10']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0002a22_3']	不可以所習為重所希為輕。	不可以所習為重所希為輕。	One cannot take what is familiar as important and what is desired as light.
['ZH_T52_2102_001:0002a22_12']	或於外類失於中情。	或於外類失於中情。	One may lose the middle sentiment in external matters.
['ZH_T52_2102_001:0002a23_1']	立事不失道德。	立事不失道德。	Establishing events does not lose the Way and virtue.
['ZH_T52_2102_001:0002a23_9']	猶調絃不失宮商。	猶調絃不失宮商。	It is like tuning the strings without losing the pitch.
['ZH_T52_2102_001:0002a23_15']	天道法四時。	天道法四時。	The Way of Heaven follows the four seasons.
['ZH_T52_2102_001:0002a24_2']	人道法五常。	人道法五常。	The Way of humans follows the five constants.
['ZH_T52_2102_001:0002a24_6']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2102_001:0002a24_15']	有物混成先天地生。	有物混成先天地生。	There is a primordial substance that forms before Heaven and Earth were born.
['ZH_T52_2102_001:0002a25_2']	可以為天下母。	可以為天下母。	It can be the mother of the world.
['ZH_T52_2102_001:0002a25_8']	吾不知其名。	吾不知其名。	I do not know its name.
['ZH_T52_2102_001:0002a25_14']	強字之曰道。	強字之曰道。	I forcibly name it the Dao.
['ZH_T52_2102_001:0002a25_19']	道之為物。	道之為物。	The Dao's being a thing.
['ZH_T52_2102_001:0002a26_5']	居家可以事親。	居家可以事親。	At home it can serve one's parents.
['ZH_T52_2102_001:0002a26_12']	宰國可以治民。	宰國可以治民。	In governing the state it can rule the people.
['ZH_T52_2102_001:0002a26_19']	獨立可以治身。	獨立可以治身。	Standing alone it can govern one's body.
['ZH_T52_2102_001:0002a27_8']	履而行之充乎天地。	履而行之充乎天地。	Practicing it and walking it fills the Heaven and Earth.
['ZH_T52_2102_001:0002a27_17']	廢而不用消而不離。	廢而不用消而不離。	Discarding it and not using it dissipates but does not depart.
['ZH_T52_2102_001:0002a28_3']	子不解之。	子不解之。	You do not understand it.
['ZH_T52_2102_001:0002a28_9']	何異之有乎。	何異之有乎。	What is different about it?
['ZH_T52_2102_001:0002a29_2', 'ZH_T52_2102_001:0002a29_8']	問曰。🔽夫至實不華。	問曰。 夫至實不華。	Question:🔽The most genuine is not flowery.
['ZH_T52_2102_001:0002a29_13', 'ZH_T52_2102_001:0002a29_20']	至辭不飾。🔽言約而至者麗。	至辭不飾。 言約而至者麗。	The most eloquent does not adorn.🔽Words that are concise yet profound are beautiful.
['ZH_T52_2102_001:0002b01_6']	事寡而達者明。	事寡而達者明。	Things that are few yet penetrating are clear.
['ZH_T52_2102_001:0002b01_13']	故珠玉少而貴。	故珠玉少而貴。	Therefore, pearls and jade are few but precious.
['ZH_T52_2102_001:0002b01_19']	瓦礫多而賤。	瓦礫多而賤。	Potsherds and pebbles are many but cheap.
['ZH_T52_2102_001:0002b02_7']	聖人制七經之本。	聖人制七經之本。	The sages created the basis of the Seven Classics,
['ZH_T52_2102_001:0002b02_13']	不過三萬言。	不過三萬言。	Not exceeding thirty thousand words.
['ZH_T52_2102_001:0002b02_18']	眾事備焉。	眾事備焉。	All matters are complete therein.
['ZH_T52_2102_001:0002b03_6']	今佛經卷以萬計。	今佛經卷以萬計。	Now the Buddha's scriptures number in the tens of thousands,
['ZH_T52_2102_001:0002b03_11']	言以億數。	言以億數。	With words in the hundreds of millions.
['ZH_T52_2102_001:0002b04_1']	非一人力所能堪也。	非一人力所能堪也。	It is not something that one person can bear.
['ZH_T52_2102_001:0002b04_10']	僕以為煩而不要矣。	僕以為煩而不要矣。	I consider it to be cumbersome and unnecessary.
['ZH_T52_2102_001:0002b04_14']	牟子曰。	牟子曰。	Mouzi replied:
['ZH_T52_2102_001:0002b05_4']	江海所以異於行潦者。	江海所以異於行潦者。	The reason the rivers and seas are different from puddles is
['ZH_T52_2102_001:0002b05_10']	以其深廣也。	以其深廣也。	Because of their depth and vastness.
['ZH_T52_2102_001:0002b06_1']	五岳所以別於丘陵者。	五岳所以別於丘陵者。	The reason the Five Peaks are distinguished from hills and mounds is
['ZH_T52_2102_001:0002b06_7']	以其高大也。	以其高大也。	Because of their height and greatness.
['ZH_T52_2102_001:0002b06_14']	若高不絕山阜。	若高不絕山阜。	If the height does not surpass the mountains and hills,
['ZH_T52_2102_001:0002b07_1']	跛羊凌其顛。	跛羊凌其顛。	A lame sheep can climb to their peak.
['ZH_T52_2102_001:0002b07_7']	深不絕涓流。	深不絕涓流。	If the depth does not surpass the trickling streams,
['ZH_T52_2102_001:0002b07_13', 'ZH_T52_2102_001:0002b08_3']	孺子浴其淵。🔽騏驥不處苑囿之中。	孺子浴其淵。 騏驥不處苑囿之中。	A child can bathe in their depths.🔽A qilin and a horse do not dwell in a small enclosure.
['ZH_T52_2102_001:0002b08_14']	吞舟之魚不遊數仞之溪。	吞舟之魚不遊數仞之溪。	A fish that swallows boats does not swim in a few-fathom stream.
['ZH_T52_2102_001:0002b09_1', 'ZH_T52_2102_001:0002b09_7', 'ZH_T52_2102_001:0002b09_13']	剖三寸之蚌。🔽求明月之珠。🔽探枳棘之巢。	剖三寸之蚌。 求明月之珠。 探枳棘之巢。	To split open a three-inch oyster,🔽Seeking the pearl of the bright moon.🔽To explore the nest of a thorny bush,
['ZH_T52_2102_001:0002b09_19']	求鳳皇之雛。	求鳳皇之雛。	Seeking the chick of a phoenix.
['ZH_T52_2102_001:0002b10_4']	必難獲也。	必難獲也。	It will surely be difficult to obtain.
['ZH_T52_2102_001:0002b10_13']	何者小不能容大也。	何者小不能容大也。	Why? Because the small cannot contain the great.
['ZH_T52_2102_001:0002b11_3']	佛經前說億載之事。	佛經前說億載之事。	The Buddha's scriptures speak of events from millions of eons ago,
['ZH_T52_2102_001:0002b11_10', 'ZH_T52_2102_001:0002b11_15']	却道萬世之要。🔽太素未起。	却道萬世之要。 太素未起。	And explain the essentials for myriad generations to come.🔽Before the Great Simplicity arose,
['ZH_T52_2102_001:0002b11_20']	太始未生。	太始未生。	Before the Great Beginning was born,
['ZH_T52_2102_001:0002b12_4']	乾坤肇興。	乾坤肇興。	When the universe first began,
['ZH_T52_2102_001:0002b12_10']	其微不可握。	其微不可握。	Its subtlety cannot be grasped,
['ZH_T52_2102_001:0002b12_16']	其纖不可入。	其纖不可入。	Its fineness cannot be entered.
['ZH_T52_2102_001:0002b13_6']	佛悉彌綸其廣大之外。	佛悉彌綸其廣大之外。	The Buddha fully encompasses the vastness beyond,
['ZH_T52_2102_001:0002b13_14']	剖析其窈妙之內。	剖析其窈妙之內。	And analyzes the profound and wondrous within.
['ZH_T52_2102_001:0002b14_1', 'ZH_T52_2102_001:0002b14_9']	靡不紀之。🔽故其經卷以萬計。	靡不紀之。 故其經卷以萬計。	There is nothing he does not record.🔽Therefore, his scriptures number in the tens of thousands,
['ZH_T52_2102_001:0002b14_14', 'ZH_T52_2102_001:0002b14_19']	言以億數。🔽多多益具。	言以億數。 多多益具。	With words in the billions.🔽The more, the better equipped.
['ZH_T52_2102_001:0002b15_3']	眾眾益富。	眾眾益富。	The greater the multitude, the richer.
['ZH_T52_2102_001:0002b15_9']	何不要之有。	何不要之有。	What is not essential?
['ZH_T52_2102_001:0002b15_16']	雖非一人所堪。	雖非一人所堪。	Although it is not something one person can handle,
['ZH_T52_2102_001:0002b16_7']	譬若臨河飲水飽而自足。	譬若臨河飲水飽而自足。	It is like drinking water from a river to one's fill and being satisfied.
['ZH_T52_2102_001:0002b16_13']	焉知其餘哉。	焉知其餘哉。	How can one know the rest?
['ZH_T52_2102_001:0002b17_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0002b17_7']	佛經眾多。	佛經眾多。	The Buddha's scriptures are numerous.
['ZH_T52_2102_001:0002b17_16']	欲得其要而棄其餘。	欲得其要而棄其餘。	Wanting to obtain the essentials while discarding the rest.
['ZH_T52_2102_001:0002b18_5']	直說其實而除其華。	直說其實而除其華。	Directly speaking of the truth while removing the flowery embellishments.
['ZH_T52_2102_001:0002b18_10']	牟子曰否。	牟子曰否。	Mouzi said, No.
['ZH_T52_2102_001:0002b19_1']	夫日月俱明各有所照。	夫日月俱明各有所照。	The sun and moon shine together, each illuminating something.
['ZH_T52_2102_001:0002b19_10']	二十八宿各有所主。	二十八宿各有所主。	The twenty-eight lunar mansions each have their presiding deity.
['ZH_T52_2102_001:0002b19_19']	百藥並生各有所愈。	百藥並生各有所愈。	Hundreds of medicines grow together, each curing something.
['ZH_T52_2102_001:0002b20_8']	狐裘備寒絺𥿭御暑。	狐裘備寒絺𥿭御暑。	Fox fur is for the cold, while linen is for the heat.
['ZH_T52_2102_001:0002b20_17']	舟輿異路俱致行旅。	舟輿異路俱致行旅。	Boats and carriages take different routes, but both serve travelers.
['ZH_T52_2102_001:0002b21_7']	孔子不以五經之備。	孔子不以五經之備。	Confucius did not consider the Five Classics to be sufficient.
['ZH_T52_2102_001:0002b21_15']	復作春秋孝經者。	復作春秋孝經者。	He also wrote the Spring and Autumn Annals and the Classic of Filial Piety.
['ZH_T52_2102_001:0002b22_5']	欲博道術恣人意耳。	欲博道術恣人意耳。	He wanted to broaden the way of learning and cater to people's preferences.
['ZH_T52_2102_001:0002b22_10']	佛經雖多。	佛經雖多。	Although the Buddhist scriptures are numerous,
['ZH_T52_2102_001:0002b22_16']	其歸為一也。	其歸為一也。	their goal is one.
['ZH_T52_2102_001:0002b23_11']	猶七典雖異其貴道德仁義亦一也。	猶七典雖異其貴道德仁義亦一也。	Just as the Seven Classics differ, but their emphasis on morality, virtue, benevolence, and righteousness is the same.
['ZH_T52_2102_001:0002b23_18']	孝所以說多者。	孝所以說多者。	The reason why the Classic of Filial Piety speaks of much is because
['ZH_T52_2102_001:0002b24_6']	隨人行而與之。	隨人行而與之。	it follows people's conduct and gives them what they need.
['ZH_T52_2102_001:0002b24_12']	若子張子游。	若子張子游。	If Zizhang and Ziyou
['ZH_T52_2102_001:0002b24_17']	俱問一孝。	俱問一孝。	both asked about filial piety,
['ZH_T52_2102_001:0002b25_5']	而仲尼答之各異。	而仲尼答之各異。	and Zhongni's answers were different,
['ZH_T52_2102_001:0002b25_10']	攻其短也。	攻其短也。	it is because he attacked their shortcomings.
['ZH_T52_2102_001:0002b25_16']	何棄之有哉。	何棄之有哉。	How could it be discarded?
['ZH_T52_2102_001:0002b26_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0002b26_9']	佛道至尊至大。	佛道至尊至大。	The Buddhist way is the most supreme and great.
['ZH_T52_2102_001:0002b26_19']	堯舜周孔曷不修之乎。	堯舜周孔曷不修之乎。	Why did Yao, Shun, the Duke of Zhou, and Confucius not practice it?
['ZH_T52_2102_001:0002b27_8']	七經之中不見其辭。	七經之中不見其辭。	It is not seen in the words of the Seven Classics.
['ZH_T52_2102_001:0002b27_17']	子既耽詩書悅禮樂。	子既耽詩書悅禮樂。	You are already addicted to poetry and books, and delight in rites and music.
