segmentnr	original	analyzed	translated
['ZH_T05_0220a_109:0607c12_11']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	Using the four establishments of mindfulness with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the eight liberations, eight superior realms, nine successive stages of meditative absorption, and ten universal bases.
['ZH_T05_0220a_109:0607c15_18']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven branches of enlightenment, and eightfold noble path with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the eight liberations, eight superior realms, nine successive stages of meditative absorption, and ten universal bases.
['ZH_T05_0220a_109:0607c16_2']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607c19_1']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	Using the four establishments of mindfulness with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven branches of enlightenment, and eightfold noble path;
['ZH_T05_0220a_109:0607c22_18']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_109:0607c23_1']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607c25_11']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	Using the four establishments of mindfulness as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and cultivate the emptiness liberation gate, signless liberation gate, and wishless liberation gate;
['ZH_T05_0220a_109:0607c28_18']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as a method of non-duality, non-arising, and non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate the emptiness, signlessness, and wishlessness liberation gates.
['ZH_T05_0220a_109:0607c29_3']	「慶喜當知！	「慶喜當知！	You should know, Subhūti,
['ZH_T05_0220a_109:0608a02_1']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	Using the four establishments of mindfulness as a method of non-duality, non-arising, and non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate the five eyes and six supernormal knowledges;
['ZH_T05_0220a_109:0608a04_18']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as a method of non-duality, non-arising, and non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate the five eyes and six supernormal knowledges.
['ZH_T05_0220a_109:0608a05_2']	「慶喜當知！	「慶喜當知！	You should know, Subhūti,
['ZH_T05_0220a_109:0608a08_3']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	Using the four establishments of mindfulness as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the ten powers of a buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, great joy, and great equanimity.
['ZH_T05_0220a_109:0608a12_2']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the ten powers of a buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, great joy, and great equanimity.
