segmentnr	original	analyzed	translated
['ZH_T55_2157_015:0885b27_10']	請百法師講仁王經。	請百法師講仁王經。	One hundred Dharma masters were invited to lecture on the Sutra of Benevolent Kings.
['ZH_T55_2157_015:0885b28_1']	及百大德轉密嚴經等。	及百大德轉密嚴經等。	And one hundred great virtuous ones to chant the Sutra of the Secret Adornment, and so forth.
['ZH_T55_2157_015:0885b29_1']	香花飲食鼓樂絃歌並出有司小得闕乏。	香花飲食鼓樂絃歌並出有司小得闕乏。	Incense, flowers, food and drink, drums, music, and singing were all provided by the government, with little shortage.
['ZH_T55_2157_015:0885b29_10']	時屬秋雨霖霪不休。	時屬秋雨霖霪不休。	At that time, the autumn rains continued without stopping.
['ZH_T55_2157_015:0885c01_1']	所司奏聞請更延日。	所司奏聞請更延日。	The government officials reported to the emperor, requesting to extend the event.
['ZH_T55_2157_015:0885c02_11']	永泰元年八月二十二日左監門衛將軍知內侍省劉清潭宣奉進止。	永泰元年八月二十二日左監門衛將軍知內侍省劉清潭宣奉進止。	On the twenty-second day of the eighth month of the first year of Yongtai, Liu Qingtan, the General of the Left Gate Guard and the Director of the Imperial Secretariat, announced the imperial decree.
['ZH_T55_2157_015:0885c03_7']	兩寺百座先令二十三日迎經。	兩寺百座先令二十三日迎經。	The two temples were ordered to welcome the sutras on the twenty-third day.
['ZH_T55_2157_015:0885c04_4']	為霖雨宜改至二十六日迎經開講。	為霖雨宜改至二十六日迎經開講。	Due to the continuous rain, it was changed to the twenty-sixth day to welcome the sutras and begin the lectures.
['ZH_T55_2157_015:0885c04_18']	其諸司供料著人計會准改日造。	其諸司供料著人計會准改日造。	The government officials' provisions and personnel arrangements were made according to the changed date.
['ZH_T55_2157_015:0885c05_9']	改期甫至　天雨未晴。	改期甫至　天雨未晴。	When the changed date arrived, the rain still had not cleared.
['ZH_T55_2157_015:0885c06_4']	恩旨又延。	恩旨又延。	The imperial decree was extended again.
['ZH_T55_2157_015:0885c06_9']	九月一日。	九月一日。	On the first day of the ninth month.
['ZH_T55_2157_015:0885c06_13']	是日也。	是日也。	On this day.
['ZH_T55_2157_015:0885c07_6']	兩街大德嚴潔旛花幢蓋寶車。	兩街大德嚴潔旛花幢蓋寶車。	The great virtuous ones of the two streets strictly purified the banners, flowers, pennants, canopies, and jeweled carriages.
['ZH_T55_2157_015:0885c08_9']	太常音樂梨園仗內及兩教坊詣銀臺門百戲繁奏。	太常音樂梨園仗內及兩教坊詣銀臺門百戲繁奏。	The music of the Court of Imperial Entertainments, the Pear Garden, the Imperial Guards, and the two Imperial Academies went to the Silver Terrace Gate, with hundreds of plays performed in profusion.
['ZH_T55_2157_015:0885c11_14']	時觀軍容使兼處置神策軍兵馬事開府儀同三司兼左監門衛大將軍知內侍省事內飛龍廐弓箭等使上柱國馮翊郡開國公魚朝恩與六軍使陳。	時觀軍容使兼處置神策軍兵馬事開府儀同三司兼左監門衛大將軍知內侍省事內飛龍廐弓箭等使上柱國馮翊郡開國公魚朝恩與六軍使陳。	At that time, Yu Chaoen, the Commissioner for Observing the Military, concurrently in charge of the Shence Army, the General of the Left Gate Guards, the Director of the Imperial Secretariat, the General of the Flying Dragon Stables, the Archery and other Affairs, the Duke of Fengyi, the Founding State of the Upper Pillar, together with the Six Armies Commissioner Chen,
['ZH_T55_2157_015:0885c12_12']	天龍眾八部鬼神護送新經出於大內。	天龍眾八部鬼神護送新經出於大內。	the heavenly dragon assembly, and the eight divisions of ghosts and spirits escorted the new sutra out of the imperial palace.
['ZH_T55_2157_015:0885c13_3']	其經適出彩雲浮空。	其經適出彩雲浮空。	As soon as the sutra came out, colorful clouds floated in the sky.
['ZH_T55_2157_015:0885c13_12']	郁郁紛紛照彰現瑞。	郁郁紛紛照彰現瑞。	They shone brightly, manifesting auspicious signs.
['ZH_T55_2157_015:0885c14_3']	洎乎己午兩寺開經。	洎乎己午兩寺開經。	By the time it reached noon, the sutras were opened in the two temples.
['ZH_T55_2157_015:0885c14_12']	萬姓歡心祥雲方隱。	萬姓歡心祥雲方隱。	The myriad people rejoiced in their hearts, and the auspicious clouds gradually disappeared.
['ZH_T55_2157_015:0885c15_2']	緇素瞻仰獲慶非常。	緇素瞻仰獲慶非常。	The monks and laypeople looked up in admiration, and their blessings were extraordinary.
['ZH_T55_2157_015:0885c15_11']	三藏不空上表陳謝。	三藏不空上表陳謝。	The Tripiṭaka master Amoghavajra submitted a memorial expressing his gratitude.
['ZH_T55_2157_015:0885c16_14']	永泰元年九月二日大興善寺三藏沙門不空上表謝。	永泰元年九月二日大興善寺三藏沙門不空上表謝。	On the second day of the ninth month in the first year of Yongtai, the Tripiṭaka master Amoghavajra of Daxingshan Monastery submitted a memorial expressing his gratitude.
['ZH_T55_2157_015:0885c17_8', 'ZH_T55_2157_015:0885c17_14']	御製經序慶雲詞曰。🔽沙門不空言。	御製經序慶雲詞曰。🔽沙門不空言。	The preface and auspicious cloud words written by the Emperor for the sutra say:🔽Aśvaghoṣa says:
['ZH_T55_2157_015:0885c18_6']	不空道乏前修學虧曩哲。	不空道乏前修學虧曩哲。	The path of emptiness lacks the previous cultivation and falls short of the ancient sages.
['ZH_T55_2157_015:0885c18_15']	猥承綸詔翻譯真經。	猥承綸詔翻譯真經。	I am entrusted with the imperial decree to translate the true scriptures.
['ZH_T55_2157_015:0885c19_5']	若履春氷猶臨泉谷。	若履春氷猶臨泉谷。	It is like walking on spring ice or facing a valley stream.
['ZH_T55_2157_015:0885c19_8']	伏惟。	伏惟。	I humbly think that.
['ZH_T55_2157_015:0885c20_10']	陛下撥開慧日布蔭慈雲。	陛下撥開慧日布蔭慈雲。	Your Majesty opens the sun of wisdom and spreads the shade of compassion clouds.
['ZH_T55_2157_015:0885c21_8']	睿思風飛龍章玉潤。	睿思風飛龍章玉潤。	Your sagacious thoughts fly like a dragon and your writings are as jade-like and lustrous.
['ZH_T55_2157_015:0885c21_17']	躬為序述照煥大千。	躬為序述照煥大千。	You personally compose the preface, illuminating the great trichiliocosm.
['ZH_T55_2157_015:0885c22_5']	流法雨於九天。	流法雨於九天。	You let the Dharma rain flow in the nine heavens.
['ZH_T55_2157_015:0885c22_12']	樹勝幢於百座。	樹勝幢於百座。	You erect the victory banner in the hundred seats.
['ZH_T55_2157_015:0885c22_17']	威儀容衛。	威儀容衛。	The dignified deportment and guards.
['ZH_T55_2157_015:0885c23_7']	宛釋迦之下鷲峯。	宛釋迦之下鷲峯。	Are like Śākyamuni's below Vulture Peak.
['ZH_T55_2157_015:0885c23_12']	士庶駢闐。	士庶駢闐。	The officials and common people are crowded.
['ZH_T55_2157_015:0885c24_2']	猶波斯之詣王舍。	猶波斯之詣王舍。	It is like the Persians going to Rājagṛha.
['ZH_T55_2157_015:0885c24_11']	慶雲呈瑞喜氣浮空。	慶雲呈瑞喜氣浮空。	Auspicious clouds appear and joyful energy floats in the sky.
['ZH_T55_2157_015:0885c24_18']	是表太階之平。	是表太階之平。	This shows the flatness of the great steps.
['ZH_T55_2157_015:0885c25_5', 'ZH_T55_2157_015:0885c25_12']	自叶無疆之祐。🔽不勝荷戴之至。	自叶無疆之祐。 不勝荷戴之至。	It naturally accords with the blessings of eternity.🔽I am overwhelmed with gratitude.
['ZH_T55_2157_015:0885c26_1']	謹奉表陳賀以聞。	謹奉表陳賀以聞。	I respectfully present this report to express my congratulations.
['ZH_T55_2157_015:0885c26_12']	沙門不空誠歡誠喜謹言。	沙門不空誠歡誠喜謹言。	The śramaṇa Amoghavajra is truly joyful and truly happy. Respectfully speaking.
['ZH_T55_2157_015:0885c27_10']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The Precious Response Original Sage Martial Emperor's reply says:
['ZH_T55_2157_015:0885c28_10']	和上遠自蓮宮親緘貝葉。	和上遠自蓮宮親緘貝葉。	The Tripiṭaka Master comes from the Lotus Palace and personally seals the palm leaves.
['ZH_T55_2157_015:0885c29_1']	敷演玄教利濟蒼生。	敷演玄教利濟蒼生。	Spreading the profound teachings to benefit and save sentient beings.
['ZH_T55_2157_015:0885c29_10']	翻譯既成天人合會。	翻譯既成天人合會。	When the translation was completed, celestials and humans gathered together.
['ZH_T55_2157_015:0886a01_5']	朗三秋之霽景開五色之祥雲。	朗三秋之霽景開五色之祥雲。	Illuminating the clear sky of the three autumns, opening the auspicious clouds of the five colors.
['ZH_T55_2157_015:0886a01_14']	闡揚真乘符契妙理。	闡揚真乘符契妙理。	Proclaiming the true vehicle, in accord with the wondrous principle.
['ZH_T55_2157_015:0886a02_4']	須因指喻早結師資。	須因指喻早結師資。	One must rely on the metaphor of the finger to quickly form the teacher-student relationship.
['ZH_T55_2157_015:0886a02_13']	覩此感通彌深頂敬。	覩此感通彌深頂敬。	Seeing this communication, the feeling is even deeper, with utmost respect.Here is the corrected and aligned text:
['ZH_T55_2157_015:0886a03_100']	貞元新定釋教目錄卷第十五	貞元新定釋教目錄卷第十五	The Catalogue of Newly Revised Buddhist Texts of the Zhenyuan Era, Scroll 15
