segmentnr	original	analyzed	translated
['ZH_T85_2805_005:0985c27_7']	則色心相生無盡失解脫。	則色心相生無盡失解脫。	Then the production of form and mind would be endless, and the loss of liberation would be explained.
['ZH_T85_2805_005:0985c28_1']	從無心處下生界則無因緣。	從無心處下生界則無因緣。	If one descends from the realm of no-mind to the lower realms, there would be no condition of cause.
['ZH_T85_2805_005:0985c28_7']	不應得更生。	不應得更生。	One should not be able to be reborn again.
['ZH_T85_2805_005:0985c28_13']	有此過失也。	有此過失也。	There is this fault.
['ZH_T85_2805_005:0985c29_8']	第三段明離本識三義不成文可見。	第三段明離本識三義不成文可見。	The third section clarifies that the three meanings are not established apart from the fundamental consciousness. The text can be seen.
['ZH_T85_2805_005:0986a02_3']	釋論曰若人但在生起識不在本識轉依義則不成者。	釋論曰若人但在生起識不在本識轉依義則不成者。	The commentary says: If a person is only in the produced consciousness and not in the fundamental consciousness, the meaning of the transformation of the basis is not established.
['ZH_T85_2805_005:0986a02_15']	此下第二就轉依證在本識。	此下第二就轉依證在本識。	Below this, the second is to prove the existence of the fundamental consciousness based on the transformation of the basis.
['ZH_T85_2805_005:0986a03_4']	大小乘悉明轉依。	大小乘悉明轉依。	Both the Great and Lesser Vehicles clarify the transformation of the basis.
['ZH_T85_2805_005:0986a03_14']	而小乘就六識明轉依。	而小乘就六識明轉依。	But the Lesser Vehicle clarifies the transformation of the basis based on the six consciousnesses.
['ZH_T85_2805_005:0986a03_19']	此義不成。	此義不成。	This meaning is not established.
['ZH_T85_2805_005:0986a04_8']	大乘就本識明轉依。	大乘就本識明轉依。	The Great Vehicle clarifies the transformation of the basis based on the fundamental consciousness.
['ZH_T85_2805_005:0986a04_13']	此義方成。	此義方成。	This meaning is only established.
['ZH_T85_2805_005:0986a05_11']	故知道理定有本識　論本即三偈顯之。	故知道理定有本識　論本即三偈顯之。	Therefore, it is known that the principle of the existence of the fundamental consciousness is established by the three verses in the treatise.
['ZH_T85_2805_005:0986a06_3']	釋論更牒偈自解釋也。	釋論更牒偈自解釋也。	The commentary further quotes the verses and explains them itself.
['ZH_T85_2805_005:0986a06_12']	就此有偈長行二段。	就此有偈長行二段。	In this, there are two parts: verses and prose.
['ZH_T85_2805_005:0986a06_17']	並有三意。	並有三意。	Both have three meanings.
['ZH_T85_2805_005:0986a07_11']	初二句三字明意識為轉依了因。	初二句三字明意識為轉依了因。	The first two lines and three characters clarify that mental consciousness is the enabling cause for the transformation of the basis.
['ZH_T85_2805_005:0986a08_3']	二明本識定轉依體相。	二明本識定轉依體相。	Second, it clarifies that the fundamental consciousness definitely transforms the characteristics of the basis.
['ZH_T85_2805_005:0986a08_15']	三破小乘於識轉依義不成。	三破小乘於識轉依義不成。	Third, it refutes the meaning of the transformation of the basis in the consciousnesses of the Lesser Vehicle, which is not established.
['ZH_T85_2805_005:0986a09_5']	此明意識為了因者。	此明意識為了因者。	This clarifies that mental consciousness is the enabling cause.
['ZH_T85_2805_005:0986a10_8']	釋論曰離五散動者。	釋論曰離五散動者。	The commentary says: Free from the five kinds of distraction.
['ZH_T85_2805_005:0986a10_16']	五識是自性散動。	五識是自性散動。	The five consciousnesses are the distraction of self-nature.
['ZH_T85_2805_005:0986a11_8']	與無流修慧法爾不相應。	與無流修慧法爾不相應。	They are not inherently associated with the cultivation of pure wisdom.
['ZH_T85_2805_005:0986a11_17']	故此善識離餘五識。	故此善識離餘五識。	Therefore, this good consciousness is free from the other five consciousnesses.
['ZH_T85_2805_005:0986a12_7']	又此義離六種散動。	又此義離六種散動。	Moreover, this meaning is free from the six kinds of distraction.
['ZH_T85_2805_005:0986a12_18']	謂自性外內相麁思惟等。	謂自性外內相麁思惟等。	Namely, the external and internal characteristics such as coarseness and subtle contemplation, etc.
['ZH_T85_2805_005:0986a13_6']	大義具如前說。	大義具如前說。	The great meaning is fully explained as before.
['ZH_T85_2805_005:0986a15_8']	釋論曰云何得相離生一切時如此生故者無流觀心法無五識。	釋論曰云何得相離生一切時如此生故者無流觀心法無五識。	The commentary says: How can one attain separation and be born at all times in this way? The undefiled mind and mental factors have no five consciousnesses.
['ZH_T85_2805_005:0986a15_15']	出觀方有五識。	出觀方有五識。	Only after emerging from meditation are there five consciousnesses.
['ZH_T85_2805_005:0986a16_6']	故言一切時如此生故。	故言一切時如此生故。	Therefore it says at all times in this way.
['ZH_T85_2805_005:0986a17_14']	釋論曰離染污意識及有流善識者。	釋論曰離染污意識及有流善識者。	The commentary says: Separating from the defiled mental consciousness and the contaminated good consciousness.
['ZH_T85_2805_005:0986a18_5']	此釋偈無餘心之意。	此釋偈無餘心之意。	This explains the meaning of no other mind in the verse.
['ZH_T85_2805_005:0986a18_13']	非但離染污五識。	非但離染污五識。	It is not only separating from the defiled five consciousnesses.
['ZH_T85_2805_005:0986a19_7']	亦離染污意識及有流善意識。	亦離染污意識及有流善意識。	It also separates from the defiled mental consciousness and the contaminated good mental consciousness.
['ZH_T85_2805_005:0986a19_18']	若但說善識不說無餘心。	若但說善識不說無餘心。	If one only speaks of the good consciousness and does not speak of the remaining mind,
['ZH_T85_2805_005:0986a20_10']	則有流善意識或在其中。	則有流善意識或在其中。	then the contaminated good mental consciousness may be included.
['ZH_T85_2805_005:0986a21_12']	今即說大餘心知唯在無流善識決定離有流善。	今即說大餘心知唯在無流善識決定離有流善。	Now, by speaking of the great remaining mind, one knows that it is only in the undefiled good consciousness, definitely separated from the contaminated good.
['ZH_T85_2805_005:0986a23_3']	釋論曰一切染濁種子滅故唯本識在是名轉依相者。	釋論曰一切染濁種子滅故唯本識在是名轉依相者。	The commentary says: Because all the seeds of defilement are extinguished, only the fundamental consciousness remains. This is called the characteristic of the transformation of the basis.
['ZH_T85_2805_005:0986a23_13']	此下第二正明轉依體。	此下第二正明轉依體。	This, from here on, is the second correct explanation of the essence of the transformation of the basis.
['ZH_T85_2805_005:0986a24_8']	此文解偈問云轉依以何方便作。	此文解偈問云轉依以何方便作。	This text explains the verse, asking how the transformation of the basis is accomplished by means.
['ZH_T85_2805_005:0986a25_2']	此出轉依體及轉依方便道。	此出轉依體及轉依方便道。	This brings out the essence of the transformation of the basis and the path of skillful means for the transformation of the basis.
['ZH_T85_2805_005:0986a25_14']	本識昔與惑業種子相依持。	本識昔與惑業種子相依持。	The original consciousness was formerly dependent on the seeds of afflictions and karma.
['ZH_T85_2805_005:0986a26_4']	今得無流治道滅離。	今得無流治道滅離。	Now, by attaining the pure path of elimination, it is separated from them.
['ZH_T85_2805_005:0986a26_12']	種子本識即轉依。	種子本識即轉依。	The seeds and the original consciousness are then the transformation of the basis.
['ZH_T85_2805_005:0986a27_1']	依法身為應身體。	依法身為應身體。	Relying on the Dharma body as the body of response,
['ZH_T85_2805_005:0986a27_7']	故言轉依也。	故言轉依也。	Therefore it is called the transformation of the basis.
['ZH_T85_2805_005:0986a27_14']	方便作指後釋。	方便作指後釋。	The skillful means for accomplishing refers to the later explanation.
['ZH_T85_2805_005:0986a29_8']	釋論曰若汝說由對治生故依止轉異說治道為轉依此義不然者。	釋論曰若汝說由對治生故依止轉異說治道為轉依此義不然者。	The commentary says: If you say that the transformation of the basis is spoken of due to the arising of the antidote, taking the path of elimination as the transformation of the basis, this is not so.
['ZH_T85_2805_005:0986b01_3']	此解偈云若對治轉依出異解。	此解偈云若對治轉依出異解。	This explains the verse, saying: If the transformation of the basis by the antidote is spoken of differently,
['ZH_T85_2805_005:0986b02_9']	由無流道生故依止轉異於昔故治道為轉依體是義不然。	由無流道生故依止轉異於昔故治道為轉依體是義不然。	It is not so that the essence of the transformation of the basis is the path of elimination, because the basis transforms differently from before due to the arising of the pure path.
['ZH_T85_2805_005:0986b03_15']	釋論曰不以滅為轉依有二義不成者。	釋論曰不以滅為轉依有二義不成者。	The commentary says: Not taking cessation as the transformation of the basis has two meanings that are not established.
['ZH_T85_2805_005:0986b04_7']	此解偈云非滅故不成。	此解偈云非滅故不成。	This explains the verse, saying: It is not established because of cessation.
['ZH_T85_2805_005:0986b04_16']	此語破異解出正義。	此語破異解出正義。	This statement refutes a different interpretation and brings out the correct principle.
['ZH_T85_2805_005:0986b05_6']	正以滅為轉依體。	正以滅為轉依體。	The correct principle takes cessation as the essence of the transformation of the basis.
['ZH_T85_2805_005:0986b05_18']	若不取滅為轉依有二過失。	若不取滅為轉依有二過失。	If one does not take cessation as the basis of transformation, there are two faults.
['ZH_T85_2805_005:0986b06_14']	一若對治雖生而惑業種子不滅者。	一若對治雖生而惑業種子不滅者。	First, if the antidotes arise but the seeds of afflictions and karma are not destroyed,
['ZH_T85_2805_005:0986b07_9']	若無本識中種子止有六識者。	若無本識中種子止有六識者。	if there are no seeds in the root consciousness and only the six consciousnesses,
