segmentnr	original	analyzed	translated
['ZH_T33_1699_003:0108b29_3']	自有無得財施勝有得法施，自有無得財法勝有得財法。	自有無得財施勝有得法施，自有無得財法勝有得財法。	There is the giving of wealth that is not obtained that is superior to the giving of Dharma that is obtained. There is the giving of wealth and Dharma that is not obtained that is superior to the giving of wealth and Dharma that is obtained.
['ZH_T33_1699_003:0108b29_5']	問：	問：	Question:
['ZH_T33_1699_003:0108b29_12']	無得財施何如？	無得財施何如？	What is the giving of wealth that is not obtained like?
['ZH_T33_1699_003:0108c01_5']	無得法施、有得財施亦作此問。	無得法施、有得財施亦作此問。	The giving of wealth that is obtained and the giving of Dharma that is not obtained are also asked about in this way.
['ZH_T33_1699_003:0108c01_7']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T33_1699_003:0108c03_8']	財法不二，則無得財施與無得法施無有優劣，但無優劣優劣義，則法施為勝、財施為劣也。	財法不二，則無得財施與無得法施無有優劣，但無優劣優劣義，則法施為勝、財施為劣也。	If wealth and Dharma are not two, then there is no obtaining of wealth and no obtaining of Dharma, and there is no superiority or inferiority. But without the meaning of superiority or inferiority, the Dharma offering is superior and the wealth offering is inferior.
['ZH_T33_1699_003:0108c04_5']	有得法施亦勝有得財施，大格如此也。	有得法施亦勝有得財施，大格如此也。	There is obtaining of the Dharma offering which is also superior, and obtaining of the wealth offering, the general principle is like this.
['ZH_T33_1699_003:0108c06_11']	今依論釋，論云「福不趣菩提」，此簡布施之福雖多，此是有漏福德，即非福德者，非無漏無所得福德也。	今依論釋，論云「福不趣菩提」，此簡布施之福雖多，此是有漏福德，即非福德者，非無漏無所得福德也。	Now, relying on the treatise to explain, the treatise says merit does not lead to enlightenment. This distinguishes the merit of giving, although much, this is contaminated merit, which is not merit, not uncontaminated merit without obtaining.
['ZH_T33_1699_003:0108c07_19']	是名福德者，論經重言「福德福德」，此意略判福德凡有二種：	是名福德者，論經重言「福德福德」，此意略判福德凡有二種：	This is called merit. The treatise sutra repeats merit, merit. This meaning briefly distinguishes merit into two kinds:
['ZH_T33_1699_003:0108c08_6']	一者、有漏福德；	一者、有漏福德；	First, contaminated merit;
['ZH_T33_1699_003:0108c08_14']	二者、無漏福德。	二者、無漏福德。	Second, uncontaminated merit.
['ZH_T33_1699_003:0108c09_2']	是故重言福德福德。	是故重言福德福德。	Therefore, it repeats merit, merit.
['ZH_T33_1699_003:0108c09_4']	問：	問：	Question:
['ZH_T33_1699_003:0108c10_11']	善吉但應答佛明布施福多，何因緣故，忽簡福德、漏與無漏？	善吉但應答佛明布施福多，何因緣故，忽簡福德、漏與無漏？	Subhūti should only answer the Buddha's question about the abundance of the merit of giving. For what reason does he suddenly distinguish merit, contamination, and uncontaminated?
['ZH_T33_1699_003:0108c10_13']	答：	答：	Answer:
['ZH_T33_1699_003:0108c12_3']	善吉領解佛意，佛意欲明布施之福雖多，而是有漏，是故答佛如我所解。	善吉領解佛意，佛意欲明布施之福雖多，而是有漏，是故答佛如我所解。	Subhūti understood the Buddha's intention. The Buddha's intention was to clarify that although the blessings of giving are numerous, they are still with outflows. Therefore, he answered the Buddha, saying, As I understand it.
['ZH_T33_1699_003:0108c13_3']	布施福多者，此是有漏之福多耳，非無漏也。	布施福多者，此是有漏之福多耳，非無漏也。	The blessings of giving are many - this refers only to the many blessings with outflows, not to those without outflows.
['ZH_T33_1699_003:0108c13_21']	「佛言」下，第二、正舉財施格量法施。	「佛言」下，第二、正舉財施格量法施。	The Buddha said - second, he directly uses material giving to compare and measure the giving of the Dharma.
['ZH_T33_1699_003:0108c14_3']	就中有二：	就中有二：	This has two parts:
['ZH_T33_1699_003:0108c14_13']	初、明持經勝於布施；	初、明持經勝於布施；	First, clarifying that upholding the sūtra is superior to giving;
['ZH_T33_1699_003:0108c14_21']	第二、釋勝所以。	第二、釋勝所以。	Second, explaining the reason for the superiority.
['ZH_T33_1699_003:0108c15_4']	今即是初。	今即是初。	This is the first part.
['ZH_T33_1699_003:0108c15_6']	問：	問：	Question:
['ZH_T33_1699_003:0108c15_15']	云何名為四句偈耶？	云何名為四句偈耶？	What are called the four-line verses?
['ZH_T33_1699_003:0108c15_19']	有人言：	有人言：	Some say:
['ZH_T33_1699_003:0108c16_12']	此經下文兩四句偈，即是其事。	此經下文兩四句偈，即是其事。	The two sets of four-line verses in the latter part of this sūtra are it.
['ZH_T33_1699_003:0108c17_6']	今謂此人得經語，不得經意。	今謂此人得經語，不得經意。	I now say that this person has grasped the words of the sūtra but not the meaning of the sūtra.
['ZH_T33_1699_003:0108c18_17']	若取下偈為四句偈者，自經初已來，便應非偈，受持之者，便無功德。	若取下偈為四句偈者，自經初已來，便應非偈，受持之者，便無功德。	If one takes the latter verses as the four-line verses, then from the beginning of the sūtra it should not be a verse, and those who uphold it would have no merit.
['ZH_T33_1699_003:0108c19_19']	又當佛說經時，至此中未有後兩偈，云何逆格量耶？	又當佛說經時，至此中未有後兩偈，云何逆格量耶？	Moreover, when the Buddha was expounding the sutra, these last two verses were not yet present. How can they be used for comparison?
['ZH_T33_1699_003:0108c20_3']	有人言：	有人言：	Some say:
['ZH_T33_1699_003:0108c21_7']	一切大乘經四句要偈，如雪山之四句等，即是其事。	一切大乘經四句要偈，如雪山之四句等，即是其事。	The four-line essential verses of all Mahayana sutras, such as the four lines of the Snow Mountains, are precisely that.
['ZH_T33_1699_003:0108c21_12']	是亦不然。	是亦不然。	This is also incorrect.
['ZH_T33_1699_003:0108c22_2']	今正論波若，不涉餘經。	今正論波若，不涉餘經。	Now, we are discussing prajna, not other sutras.
['ZH_T33_1699_003:0108c22_6']	有人言：	有人言：	Some say:
['ZH_T33_1699_003:0108c23_17']	凡是言說成就一義者，此即是偈，故偈名為竭義，取其竭盡則名為偈。	凡是言說成就一義者，此即是偈，故偈名為竭義，取其竭盡則名為偈。	Any speech that accomplishes a single meaning is a verse. Therefore, a verse is called exhaustive meaning. Taking its complete exhaustion is called a verse.
['ZH_T33_1699_003:0108c24_3']	今謂亦不然。	今謂亦不然。	Now, this is also incorrect.
['ZH_T33_1699_003:0108c25_4']	經乃明四句偈，今云其義竭盡，何必的論四句？	經乃明四句偈，今云其義竭盡，何必的論四句？	The sutra clearly states four-line verses. Now, it says its meaning is completely exhausted. Why must it specifically discuss four lines?
['ZH_T33_1699_003:0108c25_13', 'ZH_T33_1699_003:0108c26_4']	自有一句於義亦盡。🔽若是別偈，則句定言不定；	自有一句於義亦盡。 若是別偈，則句定言不定；	There is a single line whose meaning is also exhausted.🔽If it is a separate verse, then the lines are fixed but the words are not fixed;
['ZH_T33_1699_003:0108c26_16']	若是通偈，則言定句不定。	若是通偈，則言定句不定。	if it is a general verse, then the words are fixed but the lines are not fixed.
['ZH_T33_1699_003:0108c28_8']	別偈句定言不定者，要須四句故句定，或五言、四、七、六等，故言不定也。	別偈句定言不定者，要須四句故句定，或五言、四、七、六等，故言不定也。	As for the fixed and unfixed number of verses, it is fixed at four lines, or five, four, seven, six, etc., so it is said to be unfixed.
['ZH_T33_1699_003:0108c29_2']	通偈言定者，要滿三十二字也。	通偈言定者，要滿三十二字也。	As for the fixed number of verses in general, it must be thirty-two characters.
['ZH_T33_1699_003:0109a01_1']	句不定者，三十二字或一、三、四句不定也。	句不定者，三十二字或一、三、四句不定也。	As for the unfixed number of lines, thirty-two characters may be one, three, or four lines, so it is unfixed.
['ZH_T33_1699_003:0109a01_19']	今既云四句，則是別偈，云何以通釋耶？	今既云四句，則是別偈，云何以通釋耶？	Now that it is said to be four lines, it is a specific verse. How can it be explained in general?
['ZH_T33_1699_003:0109a02_2']	有人言：	有人言：	Some people say:
['ZH_T33_1699_003:0109a02_11']	三十二字名為一偈。	三十二字名為一偈。	Thirty-two characters are called one verse.
['ZH_T33_1699_003:0109a03_12']	是亦不然，乃是外國數經法耳，非關四句偈也。	是亦不然，乃是外國數經法耳，非關四句偈也。	This is also incorrect, as it is merely the Indian method of counting scriptures, not related to four-line verses.
['ZH_T33_1699_003:0109a03_16']	有人言：	有人言：	Some people say:
['ZH_T33_1699_003:0109a04_10']	凡是經論能顯道者，悉名為偈。	凡是經論能顯道者，悉名為偈。	Any sutra or treatise that can reveal the Way is called a verse.
['ZH_T33_1699_003:0109a05_12']	此亦不然，今的云四句偈，云何乃通取顯道之言？	此亦不然，今的云四句偈，云何乃通取顯道之言？	This is also incorrect. Now that it specifically says four-line verse, how can it be generally taken to mean words that reveal the Way?
['ZH_T33_1699_003:0109a06_1']	顯道何必四句耶？	顯道何必四句耶？	How can revealing the Way necessarily be four lines?
['ZH_T33_1699_003:0109a06_5']	有人言：	有人言：	Some people say:
['ZH_T33_1699_003:0109a08_18']	假名四句，如一假有，不可定有定無、亦有亦無、非有非無，亦得言假有即不有，乃至假有未曾有無，故此假四句即名為偈。	假名四句，如一假有，不可定有定無、亦有亦無、非有非無，亦得言假有即不有，乃至假有未曾有無，故此假四句即名為偈。	The four phrases of provisional names, like a single provisional existence, cannot be definitively existent, non-existent, both existent and non-existent, or neither existent nor non-existent. It can also be said that provisional existence is not existence, and so on, up to provisional existence has never been existent or non-existent. Therefore, these provisional four phrases are called a verse.
