segmentnr	original	analyzed	translated
['ZH_T54_2128_078:0816a20_40']	履屣下師滓反考聲云履之不攝跟者也聲類作𩌦𩌦鞮也古今正字從履省徙聲或作躧鞮音丁奚反。	履屣下師滓反考聲云履之不攝跟者也聲類作𩌦𩌦鞮也古今正字從履省徙聲或作躧鞮音丁奚反。	The lower part of the character is pronounced shi zi反. The Kaosheng dictionary defines it as a type of footwear that does not cover the heel. The Shengli dictionary defines it as a type of footwear with a covering. The Gujin zizhi takes li as its semantic component and simplifies it with xi as its phonetic component. It is also written as xi, with di as its phonetic component. Di is pronounced as ding xi反.
['ZH_T54_2128_078:0816a21_26']	咄咄敦嗢反字書咄咄叱也考聲訶也說文云相謂也從口出聲也。	咄咄敦嗢反字書咄咄叱也考聲訶也說文云相謂也從口出聲也。	The upper part of the character is pronounced dun dou反. The Zishu dictionary defines dou dou as a scolding. The Kaosheng dictionary defines it as a reprimand. The Shuowen dictionary defines it as addressing each other. It takes kou as its semantic component and du as its phonetic component.
['ZH_T54_2128_078:0816a22_33']	酷裂上空穀反方言酷熱也說文云酒厚味也又以虐害之曰酷也從酉告聲告音穀。	酷裂上空穀反方言酷熱也說文云酒厚味也又以虐害之曰酷也從酉告聲告音穀。	Ku lei is pronounced as kong gu fan. Fangyan says it means hot. Shuowen says it means the thick taste of alcohol. It also means cruel harm, and is written as ku from you and gao as the phonetic. Gao is pronounced as gu.
['ZH_T54_2128_078:0816a23_5']	畟塞上音惻。	畟塞上音惻。	Zhi se is pronounced as ce.
['ZH_T54_2128_078:0816a24_41']	浣染上桓椀反鄭箋毛詩云浣濯也劉注公羊云浣去舊垢曰濯也亦作澣說文作浣從水完聲完音桓也。	浣染上桓椀反鄭箋毛詩云浣濯也劉注公羊云浣去舊垢曰濯也亦作澣說文作浣從水完聲完音桓也。	Huan ran is pronounced as huan wan fan. Zheng's commentary on Mao's Book of Poetry says it means washing and rinsing. Liu's annotation on Gongyang says washing away old dirt is called rinsing. It is also written as huan. Shuowen writes it as huan from water and huan as the phonetic. Huan is pronounced as huan.
['ZH_T54_2128_078:0816b02_2']	滿舶下彭陌反考聲舶崐崘舡也司馬彪注莊子云舶大船名也埤蒼篇云海中大船也古今正字從舟白聲又作艊也。	滿舶下彭陌反考聲舶崐崘舡也司馬彪注莊子云舶大船名也埤蒼篇云海中大船也古今正字從舟白聲又作艊也。	Man bo is pronounced as peng mo fan. Kaosheng says bo means a ship from Kunlun. Sima Biao's annotation on Zhuangzi says bo is the name of a large ship. Pici says it is a large ship in the ocean. Gujin zhengzi writes it as zhou with bai as the phonetic. It is also written as bo.
['ZH_T54_2128_078:0816b03_29']	掃篲下隨銳反考聲云篲掃也說文亦作彗字掃竹也從草彗聲彗音上同。	掃篲下隨銳反考聲云篲掃也說文亦作彗字掃竹也從草彗聲彗音上同。	Sao zui is pronounced as sui rui fan. Kaosheng says zui means sweeping. Shuowen also writes it as hui, which is a bamboo broom. It takes grass as the semantic component and hui as the phonetic. Hui is pronounced the same as above.
['ZH_T54_2128_078:0816b04_20']	霍然上荒廓反前第十卷已釋經文從火作㸌非也。	霍然上荒廓反前第十卷已釋經文從火作㸌非也。	Huo ran is pronounced as huang kuo fan. It has been explained in the 10th scroll. The text of the sutra takes it from fire and writes it as hu, which is incorrect.
['ZH_T54_2128_078:0816b06_9']	頑鈍上五關反下屯頓反鈍滯性也知淳注史記頑鈍猶無廉愧也蒼頡篇鈍亦頑也聲類云不利也或作頓說文從金屯聲屯音鈍昆反。	頑鈍上五關反下屯頓反鈍滯性也知淳注史記頑鈍猶無廉愧也蒼頡篇鈍亦頑也聲類云不利也或作頓說文從金屯聲屯音鈍昆反。	Guai dun (dull and slow): Guai is pronounced as wu guan fan and dun is pronounced as tun dun fan. Dun means slow and dull nature. Zhisun annotated the Shiji (Records of the Historian) as saying guai dun is like having no sense of shame. Cangjie's Book says dun also means dull. Shenguang (Sounds and Meanings) says it means not sharp. It is sometimes written as dun. Shuowen (Explanations of Characters) takes jin (metal) as the semantic component and tun as the phonetic component. Tun is pronounced as dun kun fan.
['ZH_T54_2128_078:0816b07_14']	懼嬈下泥鳥反前第一卷中已具釋。	懼嬈下泥鳥反前第一卷中已具釋。	Ju rao (fear and disturb): Rao is pronounced as ni diao fan. It has been fully explained in the first fascicle.
['ZH_T54_2128_078:0816b08_9', 'ZH_T54_2128_078:0816b09_9', 'ZH_T54_2128_078:0816b10_30']	伽瞿下具俱反梵語也。🔽婆蹉下錯何反梵語也。🔽師子湩下斸用反郭璞云湩乳汁也今江南人亦呼乳為湩也說文從水重聲。	伽瞿下具俱反梵語也。 婆蹉下錯何反梵語也。 師子湩下斸用反郭璞云湩乳汁也今江南人亦呼乳為湩也說文從水重聲。	Jia gu (a kind of grain): Gu is pronounced as ju gu fan. It is a Sanskrit word.🔽Po cao (a kind of grain): Cao is pronounced as cuo he fan. It is a Sanskrit word.🔽Shi zi zhong (milk of a lion): Zhong is pronounced as yu yong fan. Guo Pu said zhong means milk. People in Jiangnan also call milk zhong. Shuowen (Explanations of Characters) takes water as the semantic component and zhong as the phonetic component.
['ZH_T54_2128_078:0816b11_34']	癃殘上六中反許叔重曰𤸇癘也蒼頡篇固疾也古今正字罷病也從疒隆聲隆音同上。	癃殘上六中反許叔重曰𤸇癘也蒼頡篇固疾也古今正字罷病也從疒隆聲隆音同上。	Ling can (crippled and disabled): Ling is pronounced as liu zhong fan. Xu Shuchong said ling means a chronic disease. Cangjie's Book says it means a chronic illness. Gujin Zhengzi (Correct Characters of Ancient and Modern Times) says it means a debilitating illness. It takes ni (disease) as the semantic component and long as the phonetic component. Long is pronounced the same as above.
['ZH_T54_2128_078:0816b13_37']	踐蹋上錢演反毛詩傳云踐行貌也杜注左傳云踐厭也鄭注論語履也下談臘反顧野王云蹋即蹵也蒼頡篇踶也廣雅履也說文云亦踐踐亦蹋也二字並從足戔󱫕聲也󱫕音上同踶音提也經文作蹹非也。	踐蹋上錢演反毛詩傳云踐行貌也杜注左傳云踐厭也鄭注論語履也下談臘反顧野王云蹋即蹵也蒼頡篇踶也廣雅履也說文云亦踐踐亦蹋也二字並從足戔󱫕聲也󱫕音上同踶音提也經文作蹹非也。	Trample, above, Qian Yan反, Mao Shi Chuan says it means to walk. Du annotates Zuo Chuan saying it means to tread down. Zheng annotates Lun Yu saying it means to step on. Below, Tan La反, Gu Ye Wang says ta means to step on. Cang Jie Pian says it means to tread. Guang Ya says it means to walk. Shuowen says it also means to trample. Both characters take foot as the semantic component and Qian 󱫕 as the phonetic component. 󱫕 is pronounced the same as above. Ti is pronounced as Ti. The character in the sutra written as 蹹 is incorrect.
['ZH_T54_2128_078:0816b14_14', 'ZH_T54_2128_078:0816b15_22']	弶中上強快反前第十一卷中已釋。🔽以拊下敷武反顧野王云拊猶拍也古今正字從手付聲。	弶中上強快反前第十一卷中已釋。 以拊下敷武反顧野王云拊猶拍也古今正字從手付聲。	Trap, above, Qiang Kuai反, has been explained in the eleventh scroll.🔽To pat, below, Fu Wu反, Gu Ye Wang says fu is like to pat. Gujin Zizhi Tongjian says it takes hand as the semantic component and Fu as the phonetic component.
['ZH_T54_2128_078:0816b17_30']	18 第十八卷第十八卷剖腹上普口反左傳云剖分也蒼頡篇云析也說文判也從刀咅聲咅偷厚反。	18 第十八卷第十八卷剖腹上普口反左傳云剖分也蒼頡篇云析也說文判也從刀咅聲咅偷厚反。	To dissect, above, Pu Kou反, Zuo Zhuan says it means to divide. Cang Jie Pian says it means to split. Shuowen says it means to cut. It takes knife as the semantic component and Pu 咅 as the phonetic component. 咅 is pronounced as Tou Hou反.
['ZH_T54_2128_078:0816b18_41']	默然上懵北反懵音墨崩反字書默靜也不言也古今正字犬不吠蹔逐人也從犬黑聲經文作嘿俗字也。	默然上懵北反懵音墨崩反字書默靜也不言也古今正字犬不吠蹔逐人也從犬黑聲經文作嘿俗字也。	Silent is pronounced meng bei fan, with meng pronounced as mo beng fan. The Shuowen says it means quiet and not speaking. The Gujin zhengzi says it means dogs do not bark and temporarily chase people. It takes dog as its semantic component and hei as its phonetic component. The character hei in the sutra is a colloquial variant.
['ZH_T54_2128_078:0816b19_43']	疲倦上被悲反廣雅云疲病也顧野王云倦也古今正字勞也從疒皮聲也下權院反上聲字經從心作惓亦通。	疲倦上被悲反廣雅云疲病也顧野王云倦也古今正字勞也從疒皮聲也下權院反上聲字經從心作惓亦通。	Tired is pronounced bei qi fan. The Guangya says it means sick. The Gu Yewang says it means weary. The Gujin zhengzi says it means labor. It takes ni as its semantic component and pi as its phonetic component. Quan is pronounced quan yuan fan, with an upper tone. The sutra takes it as tui with xin as its semantic component, which is also acceptable.
['ZH_T54_2128_078:0816b21_6']	掉悸上條弔反考聲掉動也廣雅云振訊也說文云搖也從手卓聲也下葵季反考聲云悸心驚也怒也說文亦心動也從心季聲。	掉悸上條弔反考聲掉動也廣雅云振訊也說文云搖也從手卓聲也下葵季反考聲云悸心驚也怒也說文亦心動也從心季聲。	Shaking and palpitating is pronounced tiao diao fan. The Kaosheng says it means shaking and moving. The Guangya says it means shaking and inquiring. The Shuowen says it means swaying. It takes hand as its semantic component and zhao as its phonetic component. Qi is pronounced gui ji fan. The Kaosheng says it means the heart is startled and angry. The Shuowen also says it means the heart is moving. It takes heart as its semantic component and ji as its phonetic component.
['ZH_T54_2128_078:0816b22_43']	螉蟲上屋紅反方言蜂小者謂之蠮螉也郭璞曰小細腰蜂也說文螉蟲在牛馬皮中也從虫翁聲蠮音燕繼反。	螉蟲上屋紅反方言蜂小者謂之蠮螉也郭璞曰小細腰蜂也說文螉蟲在牛馬皮中也從虫翁聲蠮音燕繼反。	Worm is pronounced wu hong fan. The Fangyan says small bees are called yuan chong. Guo Pu says they are small slender-waisted bees. The Shuowen says the worm is in the skin of cows and horses. It takes insect as its semantic component and ong as its phonetic component. Yuan is pronounced yan ji fan.
['ZH_T54_2128_078:0816b23_33']	蠧蟲上都故反周禮翦氏掌除蠧物也說文蠧木中虫也從䖵橐省聲也䖵音古魂反。	蠧蟲上都故反周禮翦氏掌除蠧物也說文蠧木中虫也從䖵橐省聲也䖵音古魂反。	For the character worm (chong), the upper part is pronounced as du gu (meaning to cut). The Zhouli (a classic text) states that the Jian clan was in charge of eliminating pests. Shuowen defines chong as a worm in wood, and the character is composed of gui (meaning to cut) and tuo (meaning to carry), with the latter simplified. Gui is pronounced as gu hun (meaning to cut).
['ZH_T54_2128_078:0816b24_42']	甘蔗下遮夜反考聲云蔗草名也今謂之甘蔗也楚辭亦草名其汁甘也古今正字藷蔗也從草庶聲藷音諸。	甘蔗下遮夜反考聲云蔗草名也今謂之甘蔗也楚辭亦草名其汁甘也古今正字藷蔗也從草庶聲藷音諸。	For the character sugarcane (zhe), the lower part is pronounced as zha ye. Kaosheng defines zhe as the name of a plant, which is now called gan zhe. Chuci (a classic text) also refers to it as a plant whose juice is sweet. Gujin zhengzi defines zhe as a kind of tuber, and the character is composed of grass and she, with the latter providing the sound. She is pronounced as zhu.
['ZH_T54_2128_078:0816c01_29']	一斛下洪穀反儀禮十斗為斛也說文量器也從斗角聲經文作㪶俗字也。	一斛下洪穀反儀禮十斗為斛也說文量器也從斗角聲經文作㪶俗字也。	For the character hu (meaning a unit of measurement), the lower part is pronounced as hong gu. Yili (a classic text) states that ten dou (a unit of measurement) make one hu. Shuowen defines hu as a measuring vessel, and the character is composed of dou (meaning a unit of measurement) and jiao (meaning angle), with the latter providing the sound. The character used in the sutra, hu, is a colloquial character.
['ZH_T54_2128_078:0816c03_24']	癡冥上恥知反前第二卷已釋下覓瓶反考聲冥暗也郭注爾雅昧也鄭注禮記云不能明也說文幽也從日從六日數十十六日而月始虧幽暗冖覆也冖音覓經文作冝非也。	癡冥上恥知反前第二卷已釋下覓瓶反考聲冥暗也郭注爾雅昧也鄭注禮記云不能明也說文幽也從日從六日數十十六日而月始虧幽暗冖覆也冖音覓經文作冝非也。	For the character delusion (chi), the upper part is pronounced as chi zhi. It has been explained in the second fascicle. The lower part is pronounced as mi bin. Kaosheng defines ming as darkness. Guo's annotation to Erya defines it as obscurity. Zheng's annotation to Liji defines it as inability to understand. Shuowen defines it as obscurity, and the character is composed of ri (meaning sun) and liu (meaning six). On the sixteenth day of the month, the moon begins to wane, becoming obscure and dark. The upper part is covered by mi, which is pronounced as mi. The character used in the sutra, yi, is incorrect.
['ZH_T54_2128_078:0816c05_11']	邈然上尨剝反毛詩傳云󲍻󲍻大皃也王逸注楚辭遠也郭璞云廣也又󲍻󲍻曠遠之皃也廣雅盛也古今正字從辵貌聲貌音皃經文作󲍻非。	邈然上尨剝反毛詩傳云󲍻󲍻大皃也王逸注楚辭遠也郭璞云廣也又󲍻󲍻曠遠之皃也廣雅盛也古今正字從辵貌聲貌音皃經文作󲍻非。	邈然, the character 茫 in the upper part is pronounced as 旁 伯反. The Mao Commentary on the Book of Songs says it means large. Wang Yi's annotation to the Chuci says it means far. Guo Pu says it means broad. It also means the appearance of vastness and distance. The Guangya says it means abundant. The Orthodox Characters of Ancient and Modern Times says it takes 辶 as its semantic component and 貌 as its phonetic component. The 貌 in the text is written as 󲍻, which is incorrect.
['ZH_T54_2128_078:0816c06_41']	肉痟下小焦反瘦也鄭注周禮痟削也首疾頭痛也埤蒼云痟渴病也說文云痟首病也從疒肖聲肖音笑。	肉痟下小焦反瘦也鄭注周禮痟削也首疾頭痛也埤蒼云痟渴病也說文云痟首病也從疒肖聲肖音笑。	肉痟, the lower part is pronounced as 焦 反. It means emaciation. Zheng's annotation to the Zhouli says 痟 means to cut off. It also means the head is sick and the head hurts. The Pici says 痟 means a disease of thirst. The Shuowen says 痟 means a disease of the head. It takes 疒 as its semantic component and 肖 as its phonetic component. 肖 is pronounced as 笑.
['ZH_T54_2128_078:0816c07_22']	之鎧下開改反廣雅逐甲分鎧也說文云甲也從金豈聲。	之鎧下開改反廣雅逐甲分鎧也說文云甲也從金豈聲。	之鎧, the lower part is pronounced as 改 反. The Guangya says 鎧 is to divide armor. The Shuowen says it means armor. It takes 金 as its semantic component and豈 as its phonetic component.
['ZH_T54_2128_078:0816c09_18']	濺圊上煎線反考聲云濺不淨也史記以𧠫血濺也古今正字從水賤聲或作灒也下請精反字書云圊圂也考聲云圂廁也或作清古今正字從囗青聲囗音韋。	濺圊上煎線反考聲云濺不淨也史記以𧠫血濺也古今正字從水賤聲或作灒也下請精反字書云圊圂也考聲云圂廁也或作清古今正字從囗青聲囗音韋。	濺圊, the upper part is pronounced as 線 反. The Kaosheng says 濺 means unclean. The Records of the Historian says it is to 濺 with blood. The Orthodox Characters of Ancient and Modern Times says it takes 水 as its semantic component and 賤 as its phonetic component. It is sometimes written as 灒. The lower part is pronounced as 精 反. The Shuowen says 圊 means a privy. The Kaosheng says 圂 means a toilet. It is sometimes written as 清. The Orthodox Characters of Ancient and Modern Times says it takes 囗 as its semantic component and 青 as its phonetic component. 囗 is pronounced as 韋.
['ZH_T54_2128_078:0816c11_17']	19 第十九卷第十九卷仳泜上音紕是反下低禮反梵語三昧名也。	19 第十九卷第十九卷仳泜上音紕是反下低禮反梵語三昧名也。	19 Volume 19, Volume 19 Pi-di, pronounced as bie, is a reversal of the Sanskrit name for samādhi.
['ZH_T54_2128_078:0816c12_14', 'ZH_T54_2128_078:0816c13_13']	䚹毀上貲此反前第九卷中已具釋。🔽坌面上盆悶反前第九卷中已釋。	䚹毀上貲此反前第九卷中已具釋。 坌面上盆悶反前第九卷中已釋。	To ruin, pronounced as zi, is a reversal, already fully explained in the ninth volume.🔽To dust, pronounced as bun, is a reversal of the previous ninth volume.
['ZH_T54_2128_078:0816c14_15']	㪻水上厥願反前第九卷中已具釋訖。	㪻水上厥願反前第九卷中已具釋訖。	To float on water, pronounced as jue, is a reversal of the previous ninth volume.
['ZH_T54_2128_078:0816c15_13']	賙窮上紙攸反前第九卷中已釋。	賙窮上紙攸反前第九卷中已釋。	To help the poor, pronounced as zi, is a reversal of the previous ninth volume.
['ZH_T54_2128_078:0816c17_14']	譴祟上牽見反廣雅云譴責也蒼頡篇云呵也說文問也從言遣聲下雖醉反歸藏云祟在司命也說文祟神為禍也從示出聲經文從宗作祟非也。	譴祟上牽見反廣雅云譴責也蒼頡篇云呵也說文問也從言遣聲下雖醉反歸藏云祟在司命也說文祟神為禍也從示出聲經文從宗作祟非也。	To reprimand, pronounced as qian, is a reversal of the Guangya, which says to blame. The Cangjie chapter says it is to scold. The Shuowen says it is to ask. It takes 言 as the semantic component and 遣 as the phonetic component. Below, pronounced as zui, the Guicang says that the numinous being is in the office of fate. The Shuowen says that the numinous being brings misfortune. It takes 示 as the semantic component and 出 as the phonetic component. The text of the sūtra takes 宗 as the component to form 祟, which is incorrect.
['ZH_T54_2128_078:0816c20_2']	20 第二十卷第二十卷痰癊上噉甘反下陰禁反考聲痰癊鬲中病也文字集略胷中病也案痰癊胷鬲中疾也二字並從疒炎陰皆聲鬲音格。	20 第二十卷第二十卷痰癊上噉甘反下陰禁反考聲痰癊鬲中病也文字集略胷中病也案痰癊胷鬲中疾也二字並從疒炎陰皆聲鬲音格。	20 Volume 20, second part. Phlegm and Dampness. The upper is pronounced as tan gan and the lower as yin jin. Kaosheng says phlegm and dampness are diseases in the diaphragm. The Wenzi Jilu says they are diseases in the chest. It is analyzed that phlegm and dampness are illnesses in the chest and diaphragm. The two characters both take ni as the semantic component and yan and yin as the phonetic component. Ge is pronounced as ge.
['ZH_T54_2128_078:0816c22_1']	眩惑上玄絹反賈注國語眩亦惑也又云顛󰂛也蒼頡篇云視之不明也說文目無常主也從目玄聲經文作詃非也。	眩惑上玄絹反賈注國語眩亦惑也又云顛󰂛也蒼頡篇云視之不明也說文目無常主也從目玄聲經文作詃非也。	Dizzy and Confused. The upper is pronounced as xuan jian. Jia's annotation to the Guoyu says xuan also means huo (confused). It also says it means dipping and swaying. The Cangjie Chapter says it means unclear vision. Shuowen says it means the eyes are not always the master. It takes mu (eye) as the semantic component and xuan as the phonetic component. The character in the sutra as yan is incorrect.
['ZH_T54_2128_078:0816c23_38']	蟠臥上伴官反杜注左傳云蟠大虵腹蟠也顧野王云蟠紆迴轉也廣雅云曲也說文云從虫番聲。	蟠臥上伴官反杜注左傳云蟠大虵腹蟠也顧野王云蟠紆迴轉也廣雅云曲也說文云從虫番聲。	Coiled and Lying. The upper is pronounced as pan guan. Du's annotation to the Zuozhuan says pan means a large snake coiling its belly. Gu Yewang says pan means winding and turning. Guangya says it means curved. Shuowen says it takes insect as the semantic component and fan as the phonetic component.
['ZH_T54_2128_078:0816c24_15']	當䲷下晈堯反前第八卷中已具訓釋。	當䲷下晈堯反前第八卷中已具訓釋。	When the time comes, the lower is pronounced as jiao yao. It has been fully explained in volume 8.
['ZH_T54_2128_078:0817a02_27', 'ZH_T54_2128_078:0817a04_44']	𠯗敕上𭨚荅反埤蒼云𠯗齧脣也考聲𠯗嗍也韻略𠯗入口也說文銜也從口帀聲或作𠾱也下雙捉反考聲云欶吮也略云口噏也案欶字蚊虫眾𠯗欶也從欠束聲經文作嗽俗字也。🔽21 第二十一卷第二十一卷搪揬上蕩郎反方言搪張也廣雅亦揬也古今正字從手唐聲下鈍骨反字書揬揩也文字典說衝揬也從手突聲。	𠯗敕上𭨚荅反埤蒼云𠯗齧脣也考聲𠯗嗍也韻略𠯗入口也說文銜也從口帀聲或作𠾱也下雙捉反考聲云欶吮也略云口噏也案欶字蚊虫眾𠯗欶也從欠束聲經文作嗽俗字也。 21 第二十一卷第二十一卷搪揬上蕩郎反方言搪張也廣雅亦揬也古今正字從手唐聲下鈍骨反字書揬揩也文字典說衝揬也從手突聲。	𠯗 (xiǎn): pronounced as chì. The Pí-yăng says it means biting the lips. Kǎo-shēng says it means licking. Yùn-yuè says it means putting in the mouth. Shuō-wén says it means biting. It takes 口 as its semantic component and 帀 as its phonetic component. Sometimes written as 𠾱.🔽The twenty-first scroll. The twenty-first scroll. Táng-tuò (tāng-tuò): pronounced as dàng. Fāng-yán says táng means to stretch. Guăng-yǎ says it also means tuò. Zhēng-wén says it takes 手 as its semantic component and 唐 as its phonetic component. Dùn-gǔ (dùn-gǔ): pronounced as gǔ. Zhì-shuō says tuò means to rub. Wén-zì-diǎn-shuō says it means to collide and tuò. It takes 手 as its semantic component and 突 as its phonetic component.
['ZH_T54_2128_078:0817a06_8']	駏驉上渠語反下許居反考聲云駏驉似騾而小面短而折俗云牛驢為牝牝所生一名󲾚狛二字並從馬從巨虛皆聲騾音力戈反。	駏驉上渠語反下許居反考聲云駏驉似騾而小面短而折俗云牛驢為牝牝所生一名󲾚狛二字並從馬從巨虛皆聲騾音力戈反。	Mulard duck (jū-jū): pronounced as jú. Xū-jū (xū-jū): pronounced as xū. Kǎo-shēng says a mulard duck resembles a mule but is smaller, with a short and bent face. The common saying is that a male donkey mates with a female cow, and the offspring is called a mulard duck. The two characters both take 馬 as their semantic component. 巨 and 虛 are their phonetic components. 騾 is pronounced as lì-gē.
['ZH_T54_2128_078:0817a07_19']	長綫下先箭反前第十五卷中已釋經作綖俗字。	長綫下先箭反前第十五卷中已釋經作綖俗字。	Long thread (xia, first tone, xian jian fan) has been explained in the fifteenth scroll. The sutra writes it as thread (xian), a vulgar character.
['ZH_T54_2128_078:0817a08_25']	野狐上耶且反經從蟲作蠱義是󱼯蠱及蠱道字亦通是妖獸也。	野狐上耶且反經從蟲作蠱義是󱼯蠱及蠱道字亦通是妖獸也。	Wild fox (shang, ya qie fan) is written in the sutra as gu (gu) from the insect gu (gu), which means gu (gu) and gu dao (gu dao), and is also a character for a strange beast.
['ZH_T54_2128_078:0817a09_32']	麁獷下號猛反字書云獷為人大獰惡同犬惡不可附近也說文云從犬從礦省聲。	麁獷下號猛反字書云獷為人大獰惡同犬惡不可附近也說文云從犬從礦省聲。	Rough and wild (xia, hao meng fan) is a character in the Shuowen that means a person is fierce and evil, like a dog that is vicious and cannot be approached. It is written with dog and kuang (礦), with the sound simplified.
['ZH_T54_2128_078:0817a11_24']	左骻誇寡反上聲字俗字也埤蒼骻腰也古今正字作𩩱又作䯊亦作髁又作𡱼經文從客作髂總無定體諸儒率意作之音亦不一並云腰骨也方言不同未知孰是今並書之。	左骻誇寡反上聲字俗字也埤蒼骻腰也古今正字作𩩱又作䯊亦作髁又作𡱼經文從客作髂總無定體諸儒率意作之音亦不一並云腰骨也方言不同未知孰是今並書之。	Left hip (kua, gua fan) is a character with an upper tone. It is a vulgar character. The Pici Cang (埤蒼) says the hip is the waist. The Gujin Zhengzi (古今正字) writes it as 𩩱, also as 䯊, also as kua, and also as 𡱼. The sutra writes it as kui (髂) from ke (客), but there is no fixed form. The Confucians write it according to their intention, and the pronunciation is not consistent. They all say it is the bone of the waist. The dialects are different, and it is not known which is correct. They are now all written here.
['ZH_T54_2128_078:0817a12_16']	舁還上音轝與於反平聲字兩人共擎也。	舁還上音轝與於反平聲字兩人共擎也。	Carry back (shang, yin, yu fan) is a level tone character. It means two people carrying together.
['ZH_T54_2128_078:0817a13_16']	爪擭泓獲反手擭也經又從國作摑非也。	爪擭泓獲反手擭也經又從國作摑非也。	Claw grasp (hong huo fan) means to grasp with the hand. The sutra also writes it as kua (摑) from guo (國), which is incorrect.
['ZH_T54_2128_078:0817a14_24']	𢷏破上龐剝反蒼頡篇云手搏投於地也古今正字從手僕聲。	𢷏破上龐剝反蒼頡篇云手搏投於地也古今正字從手僕聲。	𢷏破, pronounced as pang bo in the upper part. The Cangjie Chapter states it means to strike with the hand and throw it on the ground. The Shuowen defines it as from hand with the pu sound.
['ZH_T54_2128_078:0817a15_14']	𮜌迦羅毘上音荼經自釋云堅誓也。	𮜌迦羅毘上音荼經自釋云堅誓也。	𮜌迦羅毘, pronounced as tu in the upper part. The sutra itself explains it as firm vow.
['ZH_T54_2128_078:0817a16_17']	駭惕上諧騃反下體亦反駭惕者驚怚皃也。	駭惕上諧騃反下體亦反駭惕者驚怚皃也。	駭惕, pronounced as hai and ti respectively. Hack and ti refer to the appearance of being startled and frightened.
['ZH_T54_2128_078:0817a18_36']	22 第二十二卷第二十二卷蓑草上𤨏和反蒼頡篇草名也文字典說云草衣禦雨也又潦車載󲑚苙也從草𮕱聲潦音老。	22 第二十二卷第二十二卷蓑草上𤨏和反蒼頡篇草名也文字典說云草衣禦雨也又潦車載󲑚苙也從草𮕱聲潦音老。	The second fascicle, second fascicle. 蓑草, pronounced as jiao he in the upper part. The Cangjie Chapter states it is a type of grass. The Shuowen defines it as a grass garment to protect against rain. It also means a straw cart carrying a straw hat. It takes grass as its semantic component and jiao as its phonetic component. Liao is pronounced as lao.
['ZH_T54_2128_078:0817a20_29']	攣𣦢上䜌員反爾雅云攣病也顧野王云謂病體拘曲也說文從手䜌聲䜌音同上或作𤼙也下并癖反顧野王云𣦢謂足㾫枯不能行也說文亦不能行也從止辟聲從足作躄俗字通用也。	攣𣦢上䜌員反爾雅云攣病也顧野王云謂病體拘曲也說文從手䜌聲䜌音同上或作𤼙也下并癖反顧野王云𣦢謂足㾫枯不能行也說文亦不能行也從止辟聲從足作躄俗字通用也。	攣𣦢, pronounced as luan yuan in the upper part. Erya states luan means illness. Gu Yewang states it refers to the body being constrained and twisted when ill. The Shuowen defines it as from hand with the luan sound. It is sometimes written as 𤼙. In the lower part, pronounced as bing bi. Gu Yewang states pi refers to the feet being numb and withered, unable to walk. The Shuowen also defines it as unable to walk. It takes 止 as its semantic component and pi as its phonetic component. The character 躄 is a common character used in popular usage.
['ZH_T54_2128_078:0817a21_40']	擎拳下倦員反何林注公羊傳云拳掌也考聲云拳手拳也說文從手卷省聲字書正作拳經文捲亦同。	擎拳下倦員反何林注公羊傳云拳掌也考聲云拳手拳也說文從手卷省聲字書正作拳經文捲亦同。	Holding the fist (qián quán) is pronounced as juàn fǎn. He Lin's annotation to the Gongyang Commentary says that a fist is a palm. Kǎoshēng says that a fist is a hand. Shuōwén says it consists of the hand radical with the quán (拳) component, which is simplified. The character quán (捲) in the sūtra text is the same.
['ZH_T54_2128_078:0817a22_34']	關扂下恬玷反埤蒼云扂扂㧀也考聲今之門扂也古今正字從戶占聲扅音移㧀音及。	關扂下恬玷反埤蒼云扂扂㧀也考聲今之門扂也古今正字從戶占聲扅音移㧀音及。	Door bolt (guān tiàn) is pronounced as tiān diàn fǎn. Pí Cāng says that a bolt is a lock. Kǎoshēng says that it is a door bolt of today. Gǔjīn Zhèngzì says it consists of the hù (戶) radical and the tiān (占) component for sound. The pronunciation of tiān (扅) is yí, and the pronunciation of tiàn (㧀) is jí.
['ZH_T54_2128_078:0817a24_13']	謦瘶上輕鼎反蒼頡篇云謦聲也說文欬也從言殸音同上下叟奏反埤蒼瘶寒熱病也考聲氣衝喉也亦作遬俗作欶古今正字從疒欶聲欶音速。	謦瘶上輕鼎反蒼頡篇云謦聲也說文欬也從言殸音同上下叟奏反埤蒼瘶寒熱病也考聲氣衝喉也亦作遬俗作欶古今正字從疒欶聲欶音速。	Coughing (qìng jīng) is pronounced as qīng dìng fǎn. Cāngjié Piān says that coughing is a sound. Shuōwén says it is a kind of sneezing. It consists of the yán (言) component and the jīng (殈) component, which is pronounced the same. Sneezing (sòu zǒu) is pronounced as sòu zǒu fǎn. Pí Cāng says that sneezing is a cold or fever illness. Kǎoshēng says it is qi striking the throat. It is also written as sòu (遬). The popular form is written as sòu (欶). Gǔjīn Zhèngzì says it consists of the níng (疒) component and the sòu (欶) component for sound. The pronunciation of sòu is sù.🔽Here is the corrected and aligned text:
['ZH_T54_2128_078:0817b01_100']	一切經音義卷第七十八	一切經音義卷第七十八	All Scriptures Pronunciations and Meanings Scroll 78
