segmentnr	original	analyzed	translated
['ZH_T53_2121_004:0018c23_2']	諸末羅童舉床。	諸末羅童舉床。	The Mallas' children lifted the bed,
['ZH_T53_2121_004:0018c23_7']	皆不能勝。	皆不能勝。	but all were unable to bear it.
['ZH_T53_2121_004:0018c23_12']	阿那律言。	阿那律言。	Aniruddha said,
['ZH_T53_2121_004:0018c23_17']	汝等且止。	汝等且止。	You should stop now.
['ZH_T53_2121_004:0018c24_3']	諸天欲留七日。	諸天欲留七日。	The devas wish to keep [the relics] for seven days,
['ZH_T53_2121_004:0018c24_12']	展諸人民皆得供養。	展諸人民皆得供養。	so that all the people can make offerings.
['ZH_T53_2121_004:0018c25_5']	如來三從金棺裏出金色臂。	如來三從金棺裏出金色臂。	The Tathāgata emerged three times from the golden coffin, extended his golden arm,
['ZH_T53_2121_004:0018c25_10']	問阿難至。	問阿難至。	and asked Ānanda if he had arrived,
['ZH_T53_2121_004:0018c26_2']	平治道路灑掃燒香未。	平治道路灑掃燒香未。	whether he had smoothed the road, sprinkled and swept it, and burned incense.
['ZH_T53_2121_004:0018c26_7']	云何阿難。	云何阿難。	What is it, Ānanda?
['ZH_T53_2121_004:0018c26_13']	吾前後所出。	吾前後所出。	All that I have previously and subsequently expounded,
['ZH_T53_2121_004:0018c26_18']	方等大乘。	方等大乘。	the Mahāyāna vaipulya sūtras,
['ZH_T53_2121_004:0018c27_3']	汝悉得不。	汝悉得不。	have you all received them?
['ZH_T53_2121_004:0018c27_8']	阿難對曰。	阿難對曰。	Ānanda replied,
['ZH_T53_2121_004:0018c27_13']	唯佛知之。	唯佛知之。	Only the Buddha knows.
['ZH_T53_2121_004:0018c27_18']	佛言如是。	佛言如是。	The Buddha said, It is so.
['ZH_T53_2121_004:0018c28_4']	諸經今為畢竟。	諸經今為畢竟。	All the sūtras are now definitive.
['ZH_T53_2121_004:0018c28_16']	七日末羅童子捧舉四角擎。	七日末羅童子捧舉四角擎。	For seven days, the Mallas' children held up the four corners,
['ZH_T53_2121_004:0018c29_3']	汝可持幡蓋。	汝可持幡蓋。	and you should carry banners and canopies,
['ZH_T53_2121_004:0018c29_8']	燒香散華。	燒香散華。	burn incense, and scatter flowers.
['ZH_T53_2121_004:0018c29_17']	作眾伎樂前後導從。	作眾伎樂前後導從。	Playing various kinds of music, leading and following in front and back.
['ZH_T53_2121_004:0019a01_2']	安詳而行。	安詳而行。	Walking calmly.
['ZH_T53_2121_004:0019a01_7']	入城東門。	入城東門。	Entering the city through the east gate.
['ZH_T53_2121_004:0019a01_12']	遍諸街巷。	遍諸街巷。	Going through all the streets and alleys.
['ZH_T53_2121_004:0019a01_17']	出城北門。	出城北門。	Exiting the city through the north gate.
['ZH_T53_2121_004:0019a02_2']	渡熙連禪河。	渡熙連禪河。	Crossing the Hiraṇyavatī River.
['ZH_T53_2121_004:0019a02_7']	到天冠寺。	到天冠寺。	Arriving at the Tissa Monastery.
['ZH_T53_2121_004:0019a02_12']	末羅使臣。	末羅使臣。	The messengers from the Mallas.
['ZH_T53_2121_004:0019a02_17']	積香木竟。	積香木竟。	Having piled up the fragrant wood.
['ZH_T53_2121_004:0019a03_2']	火燒不然。	火燒不然。	The fire would not burn.
['ZH_T53_2121_004:0019a03_7']	阿那律言。	阿那律言。	Anuruddha said.
['ZH_T53_2121_004:0019a03_14']	諸天意以滅火。	諸天意以滅火。	The gods intend to extinguish the fire.
['ZH_T53_2121_004:0019a04_8']	迦葉將五百弟子從波波國還。	迦葉將五百弟子從波波國還。	Kāśyapa was returning with five hundred disciples from the country of Pāvā.
['ZH_T53_2121_004:0019a04_13']	願見佛身。	願見佛身。	He wished to see the Buddha's body.
['ZH_T53_2121_004:0019a05_1']	迦葉遇一尼乾。	迦葉遇一尼乾。	Kāśyapa met a Nirgrantha.
['ZH_T53_2121_004:0019a05_8', 'ZH_T53_2121_004:0019a05_11']	手執曼陀羅華。🔽問曰。	手執曼陀羅華。 問曰。	Holding a māndārava flower in his hand.
['ZH_T53_2121_004:0019a05_17', 'ZH_T53_2121_004:0019a05_20']	知我師在不。🔽答曰。	知我師在不。 答曰。	He asked, Do you know where my teacher is?
['ZH_T53_2121_004:0019a06_4']	滅來七日。	滅來七日。	He replied, He passed away seven days ago.
['ZH_T53_2121_004:0019a06_11']	我從彼得此華。	我從彼得此華。	I obtained this flower from him.
['ZH_T53_2121_004:0019a06_16']	迦葉不悅。	迦葉不悅。	Kāśyapa was displeased.
['ZH_T53_2121_004:0019a07_5']	五百弟子婉轉號咷。	五百弟子婉轉號咷。	The five hundred disciples rolled around on the ground, wailing.
['ZH_T53_2121_004:0019a07_10', 'ZH_T53_2121_004:0019a07_15']	不能自勝。🔽悲欷言曰。	不能自勝。 悲欷言曰。	Unable to control themselves.
['ZH_T53_2121_004:0019a08_5', 'ZH_T53_2121_004:0019a08_11']	善逝涅槃何其駃哉。🔽時跋難陀言。	善逝涅槃何其駃哉。 時跋難陀言。	They sighed sadly, saying, How quickly the Well-Gone One has entered nirvana!
['ZH_T53_2121_004:0019a08_16']	且莫啼哭。	且莫啼哭。	At that time, Vaddha said, Do not cry.🔽Why is that?
['ZH_T53_2121_004:0019a09_5']	我等於摩呵羅邊。	我等於摩呵羅邊。	We, at the side of Mahallaka,
['ZH_T53_2121_004:0019a09_10']	或得解脫。	或得解脫。	We have obtained liberation from Mahallaka.
['ZH_T53_2121_004:0019a09_17']	迦葉催諸比丘。	迦葉催諸比丘。	Kāśyapa urged the bhikṣus:
['ZH_T53_2121_004:0019a10_4']	疾疾執持衣鉢。	疾疾執持衣鉢。	Quickly take up your robes and bowls.
['ZH_T53_2121_004:0019a10_9']	往拘尸城。	往拘尸城。	Go to the city of Kuśinagara.
['ZH_T53_2121_004:0019a10_14']	及見舍利。	及見舍利。	And see the relics.
['ZH_T53_2121_004:0019a10_19']	問阿難曰。	問阿難曰。	He asked Ānanda:
['ZH_T53_2121_004:0019a11_8']	世尊舍利可得見不。	世尊舍利可得見不。	Can we see the Tathāgata's relics?
['ZH_T53_2121_004:0019a11_11']	答曰。	答曰。	He replied:
['ZH_T53_2121_004:0019a11_15']	劫貝裹。	劫貝裹。	Wrapped in cotton cloth.
['ZH_T53_2121_004:0019a11_19', 'ZH_T53_2121_004:0019a12_4']	白疊纏。🔽內金棺中。	白疊纏。 內金棺中。	Wrapped in white cloth.🔽Inside a golden coffin.
['ZH_T53_2121_004:0019a12_9']	藏鐵槨內。	藏鐵槨內。	Encased in an iron shell.
['ZH_T53_2121_004:0019a12_14']	衣以香薪。	衣以香薪。	Covered with fragrant firewood.
['ZH_T53_2121_004:0019a13_3']	即欲焚難可得見。	即欲焚難可得見。	It is difficult to see as it is about to be cremated.
['ZH_T53_2121_004:0019a13_8']	迦葉三請。	迦葉三請。	Kāśyapa made three requests.
['ZH_T53_2121_004:0019a13_13']	答曰如初。	答曰如初。	The answer was the same as before.
['ZH_T53_2121_004:0019a13_18']	前至香𧂐。	前至香𧂐。	He went to the pyre.
['ZH_T53_2121_004:0019a15_1']	佛蹋重棺現於兩足四分律云棺槨自開出現雙足足下輪相有諸異色。	佛蹋重棺現於兩足四分律云棺槨自開出現雙足足下輪相有諸異色。	The Buddha's feet appeared from the heavy coffin, with various colors on the soles of the feet.
['ZH_T53_2121_004:0019a15_6']	即問阿難。	即問阿難。	He then asked Ānanda:
['ZH_T53_2121_004:0019a15_9']	答云。	答云。	He replied:
['ZH_T53_2121_004:0019a15_14']	女人心軟。	女人心軟。	Women's minds are soft.
['ZH_T53_2121_004:0019a15_19']	前禮佛時。	前禮佛時。	When they pay homage to the Buddha,
['ZH_T53_2121_004:0019a16_3']	淚墮手捉。	淚墮手捉。	their tears fall and they hold them in their hands.
['ZH_T53_2121_004:0019a16_8']	迦葉作禮。	迦葉作禮。	Kāśyapa paid homage.
['ZH_T53_2121_004:0019a16_13']	大眾同拜。	大眾同拜。	The great assembly paid homage together.
['ZH_T53_2121_004:0019a16_18']	繞樹三匝。	繞樹三匝。	They circumambulated the tree three times.
['ZH_T53_2121_004:0019a17_3']	各興偈頌。	各興偈頌。	Each composed a verse.
['ZH_T53_2121_004:0019a18_4']	香𧂐處處不燒自然長阿含雙卷涅槃略同文多不載火極熾盛。	香𧂐處處不燒自然長阿含雙卷涅槃略同文多不載火極熾盛。	The fragrant firewood did not burn everywhere, but naturally increased. The two-fascicle Chang ahan and Nirvana have similar texts, but many are not recorded. The fire was extremely blazing,
['ZH_T53_2121_004:0019a18_9']	難可止息。	難可止息。	difficult to extinguish.
['ZH_T53_2121_004:0019a19_20']	娑羅樹神以力滅之出涅槃長阿含雙卷泥洹又出菩薩從兜術天下經。	娑羅樹神以力滅之出涅槃長阿含雙卷泥洹又出菩薩從兜術天下經。	The god of the Śāla tree used its power to extinguish it. The two-fascicle Chang ahan and Nirvana also record the Bodhisattva descending from Tuṣita Heaven.
['ZH_T53_2121_004:0019a21_4']	6 摩耶五衰相摩耶五衰相六佛般涅槃。	6 摩耶五衰相摩耶五衰相六佛般涅槃。	The five signs of decline of Māyā, the five signs of decline of Māyā, the parinirvāṇa of the six buddhas.
['ZH_T53_2121_004:0019a21_13']	摩耶夫人在於天上。	摩耶夫人在於天上。	Māyādevī was in the heavens.
['ZH_T53_2121_004:0019a21_18']	五衰相現。	五衰相現。	The five signs of decline appeared.
['ZH_T53_2121_004:0019a22_4']	一頭上華萎。	一頭上華萎。	First, the flowers on her head withered.
['ZH_T53_2121_004:0019a22_10']	二腋下汗出。	二腋下汗出。	Second, sweat came out from her armpits.
['ZH_T53_2121_004:0019a22_16']	三項中光滅。	三項中光滅。	Third, the light in her throat disappeared.
['ZH_T53_2121_004:0019a23_3']	四兩目數瞬。	四兩目數瞬。	Fourth, her two eyes frequently blinked.
['ZH_T53_2121_004:0019a23_9']	五不樂本座。	五不樂本座。	Fifth, she did not enjoy her original seat.
['ZH_T53_2121_004:0019a23_14']	又得五夢。	又得五夢。	She also had five dreams.
['ZH_T53_2121_004:0019a24_1']	一須彌山崩。	一須彌山崩。	First, Mount Sumeru collapsed.
['ZH_T53_2121_004:0019a24_6']	四海水竭。	四海水竭。	The four oceans dried up.
['ZH_T53_2121_004:0019a24_16']	二羅剎奔走挑人眼目。	二羅剎奔走挑人眼目。	Second, a rākṣasa ran around gouging out people's eyes.
['ZH_T53_2121_004:0019a25_6']	三天失寶冠身無光明。	三天失寶冠身無光明。	Third, the heavens lost their jeweled crowns and their bodies lost their radiance.
['ZH_T53_2121_004:0019a25_16']	四寶珠幢倒失如意珠。	四寶珠幢倒失如意珠。	Fourth, a jeweled banner fell and lost its wish-fulfilling pearl.
['ZH_T53_2121_004:0019a26_7']	五師子嚙身痛如刀割。	五師子嚙身痛如刀割。	Fifth, a lion bit her body, as if cut by a knife.
['ZH_T53_2121_004:0019a26_16']	得此夢已即便驚寤。	得此夢已即便驚寤。	After having this dream, he immediately woke up in fright.
['ZH_T53_2121_004:0019a27_2']	此非吉祥。	此非吉祥。	This is not auspicious.
['ZH_T53_2121_004:0019a27_11']	我昔在於白淨王宮。	我昔在於白淨王宮。	I was once in the palace of King Śuddhodana.
['ZH_T53_2121_004:0019a27_16']	因晝寢中。	因晝寢中。	Because of taking a nap,
['ZH_T53_2121_004:0019a28_1']	得希有夢。	得希有夢。	I had an extraordinary dream.
['ZH_T53_2121_004:0019a28_6']	見一天子。	見一天子。	I saw a celestial being,
['ZH_T53_2121_004:0019a28_11']	身黃金色。	身黃金色。	with a body the color of gold,
['ZH_T53_2121_004:0019a28_16']	乘白象王。	乘白象王。	riding a white elephant king,
['ZH_T53_2121_004:0019a29_1']	從諸天子。	從諸天子。	surrounded by celestial beings,
['ZH_T53_2121_004:0019a29_6']	作妙伎樂。	作妙伎樂。	making wonderful music,
['ZH_T53_2121_004:0019a29_11']	觀日之精。	觀日之精。	observing the essence of the sun,
['ZH_T53_2121_004:0019a29_16']	入我右脇。	入我右脇。	entering through my right side,
['ZH_T53_2121_004:0019b01_1']	身心安樂。	身心安樂。	with body and mind at ease.
['ZH_T53_2121_004:0019b01_6']	即便懷妊。	即便懷妊。	I then became pregnant.
['ZH_T53_2121_004:0019b01_15']	悉達太子為世照明。	悉達太子為世照明。	Prince Siddhārtha is the light of the world.
['ZH_T53_2121_004:0019b02_4']	令此五夢甚可怖畏。	令此五夢甚可怖畏。	These five dreams are extremely frightening.
['ZH_T53_2121_004:0019b02_13']	必是我子涅槃之相。	必是我子涅槃之相。	They must be the signs of my son's nirvana.
['ZH_T53_2121_004:0019b03_3']	時阿那律殯佛既畢。	時阿那律殯佛既畢。	At that time, after Aniruddha had finished embalming the Buddha,
['ZH_T53_2121_004:0019b03_8']	昇忉利天。	昇忉利天。	he ascended to the Heaven of the Thirty-three and
['ZH_T53_2121_004:0019b03_13']	偈告摩耶。	偈告摩耶。	told Māyā in verse.
['ZH_T53_2121_004:0019b04_9']	摩耶氣絕良久與諸眷屬下雙樹間。	摩耶氣絕良久與諸眷屬下雙樹間。	Māyā fainted for a long time and, together with her relatives, went to the place between the twin trees.
['ZH_T53_2121_004:0019b04_17']	見僧伽梨及鉢錫。	見僧伽梨及鉢錫。	She saw the saṃghāṭī and alms bowl,
['ZH_T53_2121_004:0019b05_3']	執之號慟。	執之號慟。	held them and wailed in grief.
['ZH_T53_2121_004:0019b05_9']	絕而復蘇曰。	絕而復蘇曰。	She fainted and then revived, saying,
['ZH_T53_2121_004:0019b05_16']	我子福度天人。	我子福度天人。	My son's blessings and liberations are for the heavens and humans.
['ZH_T53_2121_004:0019b06_6']	今此諸物空無有主。	今此諸物空無有主。	Now these things are empty and have no owner.
['ZH_T53_2121_004:0019b07_1']	佛以神力令諸棺蓋自然開發。	佛以神力令諸棺蓋自然開發。	The Buddha used his spiritual powers to cause the coffin lids to open by themselves.
['ZH_T53_2121_004:0019b07_7']	佛合掌而起。	佛合掌而起。	The Buddha joined his palms and rose.
['ZH_T53_2121_004:0019b07_12']	放大光明。	放大光明。	He emitted a great light.
['ZH_T53_2121_004:0019b07_17']	問訊母言。	問訊母言。	He asked his mother, saying:
['ZH_T53_2121_004:0019b08_2']	遠屈來下。	遠屈來下。	You have come down from afar.
['ZH_T53_2121_004:0019b08_7']	諸行法爾。	諸行法爾。	The Dharma of all conditioned things is like this.
['ZH_T53_2121_004:0019b08_12']	願勿啼泣。	願勿啼泣。	Please do not weep.
['ZH_T53_2121_004:0019b08_19']	阿難雖自抑忍。	阿難雖自抑忍。	Although Ānanda restrained himself,
['ZH_T53_2121_004:0019b09_1']	白佛。	白佛。	he addressed the Buddha, saying:
['ZH_T53_2121_004:0019b09_10']	後世眾生必當問我。	後世眾生必當問我。	Later generations of sentient beings will certainly ask me:
['ZH_T53_2121_004:0019b09_19']	佛臨滅度復何所說。	佛臨滅度復何所說。	What else did the Buddha say when he was about to enter extinction?
['ZH_T53_2121_004:0019b10_4']	云何答之。	云何答之。	How should I answer them?
['ZH_T53_2121_004:0019b10_9']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2121_004:0019b10_14']	汝當答言。	汝當答言。	You should answer like this:
['ZH_T53_2121_004:0019b11_1']	佛已入涅槃。	佛已入涅槃。	The Buddha has already entered nirvana.
['ZH_T53_2121_004:0019b11_7']	摩耶夫人下。	摩耶夫人下。	Queen Māyā has come down.
['ZH_T53_2121_004:0019b11_16']	如來為後不孝眾生。	如來為後不孝眾生。	For the sake of future unfilial sentient beings,
['ZH_T53_2121_004:0019b12_5']	從金棺出合掌問訊。	從金棺出合掌問訊。	the Tathāgata emerged from the golden coffin, joined his palms, and asked after her.
['ZH_T53_2121_004:0019b12_12']	并說上偈諸敬。	并說上偈諸敬。	He also spoke the above verses and showed respect.
['ZH_T53_2121_004:0019b13_7']	此經名為佛臨涅槃母子相見經。	此經名為佛臨涅槃母子相見經。	This sūtra is called the Sūtra of the Mother and Son Meeting When the Buddha Was about to Enter Nirvana.
['ZH_T53_2121_004:0019b13_18']	如是受持出摩耶經下卷。	如是受持出摩耶經下卷。	Receive and uphold it like this. From the lower fascicle of the Măyā Sūtra.
['ZH_T53_2121_004:0019b14_100']	經律異相卷第四	經律異相卷第四	Sūtra of the Wise and Foolish, Scroll 4
