segmentnr	original	analyzed	translated
['ZH_T36_1736_023:0180b02_13']	言「四海」者，一名號海、二四諦海、三變化海、四壽量海。	言「四海」者，一名號海、二四諦海、三變化海、四壽量海。	As for four seas, the first is the sea of names, the second is the sea of four truths, the third is the sea of transformations, and the fourth is the sea of lifespans.
['ZH_T36_1736_023:0180b04_8']	言「自利二海居後」者，即波羅蜜海為因、佛解脫海為果，八九兩會答，故居後。	言「自利二海居後」者，即波羅蜜海為因、佛解脫海為果，八九兩會答，故居後。	As for the two seas of self-benefit are at the end, the sea of perfections is the cause, and the sea of the Buddha's liberation is the effect. The eighth and ninth assemblies answer, so they are at the end.
['ZH_T36_1736_023:0180b06_7']	此中唯會六海、不會四海者，以世界海及安立海，依問在前故，佛及眾生本居中故。	此中唯會六海、不會四海者，以世界海及安立海，依問在前故，佛及眾生本居中故。	Here, only the six seas are explained, and not the four seas, because the sea of worlds and the sea of arrangements are based on the questions at the beginning, and the Buddha and sentient beings are originally in the middle.
['ZH_T36_1736_023:0180b07_5']	疏「又眾生一海」下，更以異門釋眾生海。	疏「又眾生一海」下，更以異門釋眾生海。	The commentary, Furthermore, the one sea of sentient beings, further explains the sea of sentient beings using a different approach.
['ZH_T36_1736_023:0180b08_4']	上欲具收十問故，以答因屬眾生海。	上欲具收十問故，以答因屬眾生海。	Above, in order to fully include the ten questions, the answer to the cause is attributed to the sea of sentient beings.
['ZH_T36_1736_023:0180b09_7']	今以眾生為總，即前答因屬演說海，說諸位故。	今以眾生為總，即前答因屬演說海，說諸位故。	Now, taking sentient beings as the whole, the previous answer to the cause is attributed to the sea of preaching, because it explains the various stages.
['ZH_T36_1736_023:0180b09_12']	上來通竟。	上來通竟。	The above is the general explanation.
['ZH_T36_1736_023:0180b10_6']	疏「若約局言」下，第二釋局答問。	疏「若約局言」下，第二釋局答問。	The commentary, If we speak narrowly, is the second explanation of the narrow answer to the question.
['ZH_T36_1736_023:0180b11_2']	「經來未盡」者，〈遮那品〉後無結束故。	「經來未盡」者，〈遮那品〉後無結束故。	The sutra has not yet been completed means that there is no conclusion after the chapter on Mahāvairocana.
['ZH_T36_1736_023:0180b11_10']	若來，應具答盡。	若來，應具答盡。	If it were to come, it should fully answer all questions.
['ZH_T36_1736_023:0180b12_14']	「二答二兼餘」者，謂正答安立及世界，兼餘三十八問故。	「二答二兼餘」者，謂正答安立及世界，兼餘三十八問故。	Two answers and two兼餘 means that it directly answers the 安立 and 世界 questions, and 兼餘 thirty-eight questions.
['ZH_T36_1736_023:0180b15_3']	疏「亦表身為供養具」者，即解脫和尚歎佛說偈云「合掌以為華，身為供養具，善心誠實香，讚歎香煙布。	疏「亦表身為供養具」者，即解脫和尚歎佛說偈云「合掌以為華，身為供養具，善心誠實香，讚歎香煙布。	The commentary states also expressing the body as an offering implement - this is the verse of praise by the monk 解脫: Joining palms as flowers, the body as an offering implement, the incense of a good and sincere mind, praises spread like incense smoke.
['ZH_T36_1736_023:0180b16_7']	諸佛聞此香，尋聲來相度，眾等勤精進，終不相疑誤。	諸佛聞此香，尋聲來相度，眾等勤精進，終不相疑誤。	The buddhas smell this incense, and come to deliver beings in response to the sound. The assembly diligently practices with vigor, never doubting or making mistakes.
['ZH_T36_1736_023:0180b18_1']	」疏「若別明者如文思之」者，若此之類顯義無方，類例相似即可引證耳。	」疏「若別明者如文思之」者，若此之類顯義無方，類例相似即可引證耳。	The commentary states if explained separately, think about it according to the text - if of this kind, the meaning is manifested without direction. Similar examples can be cited for evidence.
['ZH_T36_1736_023:0180b18_16']	疏「面門即口」者，以昔有解云：	疏「面門即口」者，以昔有解云：	The commentary states the mouth is the face gate - because in the past there was an explanation that said:
['ZH_T36_1736_023:0180b19_7']	面門即面之正容，非其口也。	面門即面之正容，非其口也。	The face gate is the correct appearance of the face, not the mouth.
['ZH_T36_1736_023:0180b19_10']	又云：	又云：	It also says:
['ZH_T36_1736_023:0180b21_3']	鼻下口上，以梵音呼面及口并門並云目佉，是故譯者解人取文非一。	鼻下口上，以梵音呼面及口并門並云目佉，是故譯者解人取文非一。	Below the nose and above the mouth, the Sanskrit word for face and mouth is both called mukha, so translators understand the text differently.
['ZH_T36_1736_023:0180b21_15']	今以眾齒之間則口為定解。	今以眾齒之間則口為定解。	Now, using the mouth as the definite understanding between the many teeth.
['ZH_T36_1736_023:0180b22_9']	「表四十問」者，有四十齒故。	「表四十問」者，有四十齒故。	Indicating forty questions is because there are forty teeth.
['ZH_T36_1736_023:0180b22_22']	「教道遐舒」，即教智光故。	「教道遐舒」，即教智光故。	The path of teaching spreads far means it illuminates the light of the teaching and wisdom.
['ZH_T36_1736_023:0180b23_12']	「口生真子」，唯取口義故。	「口生真子」，唯取口義故。	Mouth-born true sons only takes the meaning of the mouth.
['ZH_T36_1736_023:0180b24_9']	《法華》云「從佛口生、從法化生，得佛法分。	《法華》云「從佛口生、從法化生，得佛法分。	The Lotus Sutra says, Born from the Buddha's mouth, transformed by the Dharma, obtaining the Buddha's Dharma portion.
['ZH_T36_1736_023:0180b25_4']	」故下〈出現〉加於普賢光明入口。	」故下〈出現〉加於普賢光明入口。	Therefore, below in the Appearance chapter, Samantabhadra's light enters the mouth.
['ZH_T36_1736_023:0180b25_16']	「咀法味」下，約齒明義。	「咀法味」下，約齒明義。	Below chewing the flavor of the Dharma, it clarifies the meaning using the teeth.
['ZH_T36_1736_023:0180b26_17']	言「總處」者，口為說法處，一切法門總從此演故。	言「總處」者，口為說法處，一切法門總從此演故。	As for general location, the mouth is the location for expounding the Dharma, because all Dharma gates are generally expounded from here.
['ZH_T36_1736_023:0180b29_1']	疏「通舉十號」者，疏「成正遍知」者，理無偏邪目之為正、無法不照名曰遍知，即實智窮源號。	疏「通舉十號」者，疏「成正遍知」者，理無偏邪目之為正、無法不照名曰遍知，即實智窮源號。	As for generally citing the ten epithets, the commentary states that attaining perfect and universal knowledge means that principle is without partiality or error, which is called perfect, and there is no Dharma that is not illuminated, which is called universal knowledge, which is the title of exhausting the source of true wisdom.
['ZH_T36_1736_023:0180c01_15']	言「是明行足」者，明是證行、行是教行，二行圓滿，名明行足，即修行滿足號。	言「是明行足」者，明是證行、行是教行，二行圓滿，名明行足，即修行滿足號。	As for being endowed with clear wisdom and practice, clear wisdom refers to the practice of realization, and practice refers to the practice of teaching. The fulfillment of the two practices is called endowed with clear wisdom and practice, which is the title of the fulfillment of practice.
['ZH_T36_1736_023:0180c02_16']	言「世間解」者，明解世間故，即權智圓明號。	言「世間解」者，明解世間故，即權智圓明號。	As for understanding the world, it means clearly understanding the world, which is the title of the perfect and bright expedient wisdom.
['ZH_T36_1736_023:0180c04_18']	言「可謂善逝」者，善者好也，逝者去也，謂不向餘三界二乘去，唯向大菩提去，即直往菩提號。	言「可謂善逝」者，善者好也，逝者去也，謂不向餘三界二乘去，唯向大菩提去，即直往菩提號。	As for being called 'well-gone,' well means good, and gone means departed. It means not departing to the other three realms or two vehicles, but only departing to great enlightenment, which is the title of directly going to enlightenment.
['ZH_T36_1736_023:0180c07_11']	言「即佛義焉」者，佛者覺也，自覺覺他、覺行圓滿名之為佛，由此天上人間共所尊重，故曰世尊，即無師自覺號。	言「即佛義焉」者，佛者覺也，自覺覺他、覺行圓滿名之為佛，由此天上人間共所尊重，故曰世尊，即無師自覺號。	As for which is precisely the meaning of Buddha, Buddha means enlightenment. Self-enlightenment, enlightening others, and the perfect fulfillment of enlightened practice are called Buddha. Because of this, he is respected by all in the heavens and the human realms, and is called World-Honored One, which is the title of self-enlightenment without a teacher.
['ZH_T36_1736_023:0180c09_11']	言「謂無上士」，夫士謂士夫，遍於眾聖，於眾聖中更無過上，名無上士，即位超諸聖號。	言「謂無上士」，夫士謂士夫，遍於眾聖，於眾聖中更無過上，名無上士，即位超諸聖號。	As for the unsurpassed person, a person is a man, and it is applied to all sages. Among all sages, there is none higher than him, so he is called the unsurpassed person. This is the title of surpassing all sages.
['ZH_T36_1736_023:0180c11_2']	言「調御丈夫」者，調謂調練，御謂控御，故云調御，則乃攝有情號。	言「調御丈夫」者，調謂調練，御謂控御，故云調御，則乃攝有情號。	As for the tamer of men, taming means to refine, and controlling means to govern. Therefore, it is called taming. This is the title of gathering sentient beings.
['ZH_T36_1736_023:0180c12_12']	言「天人師」者，師謂軌範，說五乘教利益眾生故，即導軌眾生號。	言「天人師」者，師謂軌範，說五乘教利益眾生故，即導軌眾生號。	As for the teacher of gods and men, a teacher is a model. He expounds the teachings of the five vehicles to benefit sentient beings. This is the title of guiding and training sentient beings.
['ZH_T36_1736_023:0180c13_17']	言「是應供」者，謂堪受人天廣大供養故，即堪為福田號。	言「是應供」者，謂堪受人天廣大供養故，即堪為福田號。	As for the one who is worthy of offerings, he is worthy of receiving vast offerings from humans and gods. This is the title of being a worthy field of merit.
['ZH_T36_1736_023:0180c15_2']	言「結云如來」者，乘如實道來成正覺，故曰如來。	言「結云如來」者，乘如實道來成正覺，故曰如來。	As for the thus-come one, he rides the path of suchness to attain perfect enlightenment, so he is called the thus-come one.
['ZH_T36_1736_023:0180c15_19']	即倣同先跡，號佛德無邊，十號略盡。	即倣同先跡，號佛德無邊，十號略盡。	This is the title of emulating the traces of the past. The Buddha's virtues are boundless, and the ten titles exhaust them.
['ZH_T36_1736_023:0180c20_1']	故《法華》第三云「我是如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，未度者令度、未解者令解、未安者令安、未涅槃者令得涅槃，今世後世如實知之。	故《法華》第三云「我是如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，未度者令度、未解者令解、未安者令安、未涅槃者令得涅槃，今世後世如實知之。	Therefore, the third chapter of the Lotus Sutra says, I am the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the One with Skillful Means, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One. I enable those who are not yet liberated to attain liberation, those who are not yet enlightened to attain enlightenment, those who are not yet at peace to attain peace, and those who have not yet attained nirvāṇa to attain nirvāṇa. I know this world and the next world as they truly are.
['ZH_T36_1736_023:0180c21_12']	我是一切知者、一切見者，汝等天人阿脩羅眾，皆應到此，為聽法故。	我是一切知者、一切見者，汝等天人阿脩羅眾，皆應到此，為聽法故。	I am the one who knows everything and sees everything. You, the assembly of gods, humans, and asuras, should all come here to listen to the Dharma.
['ZH_T36_1736_023:0180c22_1']	」斯即舉十號以昭。	」斯即舉十號以昭。	This then uses the ten epithets to illuminate.
['ZH_T36_1736_023:0180c23_18']	然初但云如來亦復如是出現於世，如大雲起，遍覆三千大千世界，則通局有異。	然初但云如來亦復如是出現於世，如大雲起，遍覆三千大千世界，則通局有異。	However, at the beginning it only says the Tathāgata is also like this, appearing in the world, like a great cloud rising, covering the trichiliocosm, so there is a difference in scope.
['ZH_T36_1736_023:0180c24_17']	又下眾集但云天人阿脩羅等，勝劣小異耳。	又下眾集但云天人阿脩羅等，勝劣小異耳。	Moreover, the assembly below only says gods, humans, asuras, and so forth, with only a slight difference in superiority and inferiority.
['ZH_T36_1736_023:0180c25_10']	今取彼意，故以十號釋經。	今取彼意，故以十號釋經。	Now, taking their meaning, I use the ten epithets to explain the sūtra.
['ZH_T36_1736_023:0180c26_2']	十號之義，〈法界品〉方辯。	十號之義，〈法界品〉方辯。	The meaning of the ten epithets will be explained in the Dharmadhatu Chapter.
['ZH_T36_1736_023:0180c27_10']	疏「已至會中故闕初海等三事」者，一土海、二世界海、三佛名。	疏「已至會中故闕初海等三事」者，一土海、二世界海、三佛名。	The commentary states: Since he has already arrived in the assembly, he lacks the first three things such as the ocean, etc. - the ocean of lands, the ocean of worlds, and the Buddha's name.
['ZH_T36_1736_023:0180c28_1']	非別從彼來，故此不說。	非別從彼來，故此不說。	This is not because he came from there separately, so it is not mentioned here.Here is the corrected and aligned text:
['ZH_T36_1736_023:0180c29_100']	大方廣佛華嚴經隨疏演義鈔卷第二十三	大方廣佛華嚴經隨疏演義鈔卷第二十三	Dafangguang fo huayan jing suishou yanyi chao, scroll 23
