segmentnr	original	analyzed	translated
['ZH_T36_1739_040:1007a13_16']	長者子名瞿波羅者，此云守護心地白法也，慈氏令入佛法故。	長者子名瞿波羅者，此云守護心地白法也，慈氏令入佛法故。	The elder's son is named Gautama, which means guarding the white dharmas of the mind-ground, because Maitreya caused him to enter the Buddha's teachings.
['ZH_T36_1739_040:1007a14_11']	四問生處者，初法答、次依事。	四問生處者，初法答、次依事。	Fourth, regarding the question of his birthplace, he first answered according to the Dharma and then based on the facts.
['ZH_T36_1739_040:1007a15_1']	初依法答，有十事生處。	初依法答，有十事生處。	First, answering according to the Dharma, there are ten kinds of birthplaces.
['ZH_T36_1739_040:1007a18_10']	經云「菩提心是菩薩生處，次深心、次善知識、次諸地波羅蜜、次大願、次大慈、次大悲、次如理觀察、次大乘、次教化眾生、次智慧方便，如是等是菩薩生處。	經云「菩提心是菩薩生處，次深心、次善知識、次諸地波羅蜜、次大願、次大慈、次大悲、次如理觀察、次大乘、次教化眾生、次智慧方便，如是等是菩薩生處。	The sutra says, The mind of enlightenment is the birthplace of bodhisattvas, followed by the profound mind, then good and wise advisors, then the stages and perfections, then great vows, then great kindness, then great compassion, then proper contemplation, then the Great Vehicle, then teaching and transforming sentient beings, then wisdom and skillful means. Such things are the birthplace of bodhisattvas.
['ZH_T36_1739_040:1007a21_17']	般若為生母，以方便為父，檀度為乳母，持戒為養母，忍辱為莊嚴，精進為養育，禪定為浣濯，善友為教授師，菩提分為伴侶，眾善為眷屬，菩薩為兄弟。	般若為生母，以方便為父，檀度為乳母，持戒為養母，忍辱為莊嚴，精進為養育，禪定為浣濯，善友為教授師，菩提分為伴侶，眾善為眷屬，菩薩為兄弟。	Prajñā is the mother of birth, skillful means is the father, the perfection of giving is the wet nurse, upholding precepts is the foster mother, patience is the adornment, vigor is the nurturer, meditative concentration is the washer, good friends are the teachers of instruction, the factors of enlightenment are the companions, various good deeds are the retinue, and bodhisattvas are the siblings.
['ZH_T36_1739_040:1007a22_7']	以如是等是菩薩生處。	以如是等是菩薩生處。	Such things are the birthplace of bodhisattvas.
['ZH_T36_1739_040:1007a22_14']	」廣如經自具。	」廣如經自具。	It is extensively found in the sutra itself.
['ZH_T36_1739_040:1007a24_2']	依事答者，於此閻浮提界摩羅提國拘吒聚落婆羅門家是生處。	依事答者，於此閻浮提界摩羅提國拘吒聚落婆羅門家是生處。	As for the answer based on events, it is in the Brahmin family in the town of Kuṭi in the country of Mathurā in this Jambudvīpa that is the birthplace.
['ZH_T36_1739_040:1007a25_7']	拘吒聚落，此云多家，多諸人家所聚同居，名為多家故。	拘吒聚落，此云多家，多諸人家所聚同居，名為多家故。	The village of Kuṭi means many families, as many families live together in one place.
['ZH_T36_1739_040:1007a26_4']	婆羅門家者，淨種中生也，明智無垢也。	婆羅門家者，淨種中生也，明智無垢也。	The brāhman family means born in a pure lineage, with clear wisdom and purity.
['ZH_T36_1739_040:1007b01_7']	善男子我住於此大樓閣中隨諸眾生心之所樂現種種方便教化調伏者，明處大智大慈悲遍法界廣大報得幻生樓閣中，隨諸眾生所樂現身，各隨業異示現調伏，以示現菩薩福智。	善男子我住於此大樓閣中隨諸眾生心之所樂現種種方便教化調伏者，明處大智大慈悲遍法界廣大報得幻生樓閣中，隨諸眾生所樂現身，各隨業異示現調伏，以示現菩薩福智。	The good man, I dwell in this great pavilion, manifesting various skillful means according to the inclinations of sentient beings to teach and transform them, means dwelling in the great wisdom and great compassion, the vast reward-born illusory pavilion that pervades the Dharma realm, manifesting bodies according to the inclinations of sentient beings, each manifesting according to different karmas to show and transform, demonstrating the blessings and wisdom of the bodhisattvas.
['ZH_T36_1739_040:1007b02_9']	變化莊嚴超過一切諸欲界者，此對欲界者說。	變化莊嚴超過一切諸欲界者，此對欲界者說。	The adornments of transformation surpass all desire realms, this is said in contrast to the desire realm.
['ZH_T36_1739_040:1007b04_3']	計以一生佛果菩薩福智報境，總超過三界及三乘乃至下地一切諸境界故。	計以一生佛果菩薩福智報境，總超過三界及三乘乃至下地一切諸境界故。	Calculating the blessings and wisdom of a bodhisattva who is one life away from Buddhahood, the realm of rewards totally surpasses the three realms, the three vehicles, and all realms up to the lower grounds.
['ZH_T36_1739_040:1007b05_16']	以智同十方一切諸佛所用故，現佛智德無障礙故，已授一生次補佛位故。	以智同十方一切諸佛所用故，現佛智德無障礙故，已授一生次補佛位故。	Because his wisdom is the same as that used by all buddhas of the ten directions, he manifests the unobstructed wisdom and virtues of the buddhas, and has already been given the position of buddhahood to be filled in the next life.
['ZH_T36_1739_040:1007b06_10']	猶如長子持父家事不異父故。	猶如長子持父家事不異父故。	He is like the eldest son who takes care of his father's affairs without being different from his father.
['ZH_T36_1739_040:1007b08_3']	亦如輪王第一夫人所生大子具三十二相，與父同其福智、同其報業。	亦如輪王第一夫人所生大子具三十二相，與父同其福智、同其報業。	It is also like the eldest son born to the chief consort of a wheel-turning king, who possesses thirty-two marks, is equal to his father in blessings and wisdom, and is equal to his father in karmic retribution.
['ZH_T36_1739_040:1007b09_15']	若奉王命使持國事，與父無異，但以父王所攝眾生化緣未盡，不處王位。	若奉王命使持國事，與父無異，但以父王所攝眾生化緣未盡，不處王位。	If he obeys the king's orders and takes care of the affairs of the country, he is no different from his father, but only because the sentient beings who are being transformed by the king have not yet exhausted their karmic conditions, he does not take the king's position.
['ZH_T36_1739_040:1007b11_17']	慈氏如來亦復如是，但為毘盧遮那示現化迹所攝眾生一勢未終，未處示現下生成佛之位。	慈氏如來亦復如是，但為毘盧遮那示現化迹所攝眾生一勢未終，未處示現下生成佛之位。	Maitreya Tathagata is also like this. He only serves Vairocana, manifesting the traces of transformation and subduing sentient beings, but the power of one transformation has not yet ended, and he has not yet taken the position of manifesting birth and becoming a buddha.
['ZH_T36_1739_040:1007b12_16']	然約其實德，已與一切諸佛智用無差也。	然約其實德，已與一切諸佛智用無差也。	However, in terms of his actual virtues, he is already no different from all buddhas in terms of wisdom and function.
['ZH_T36_1739_040:1007b14_11']	但為如來設教引凡示現出沒，令眾生不厭長自道心，非是諸佛此生彼沒。	但為如來設教引凡示現出沒，令眾生不厭長自道心，非是諸佛此生彼沒。	It is only for the sake of the Tathāgata's teaching to guide ordinary beings that he manifests coming and going, causing sentient beings to not become weary and to cultivate the aspiration for enlightenment themselves, but it is not that the Buddhas come into being and pass away here and there.
['ZH_T36_1739_040:1007b16_13']	若以法界智境不約凡情，一方一切國土微塵，一一塵中佛海無盡互參映徹，不生不出不沒。	若以法界智境不約凡情，一方一切國土微塵，一一塵中佛海無盡互參映徹，不生不出不沒。	If one relies on the realm of wisdom of the Dharma realm and does not follow the thoughts of ordinary beings, in every direction, in all the minute particles of the lands, in each and every particle, the ocean of Buddhas is inexhaustible, mutually interpenetrating and pervading, neither arising nor ceasing, neither passing away.
['ZH_T36_1739_040:1007b18_3']	但入法性身處智境幻住門照之，一切眾生不生不沒，一如佛境。	但入法性身處智境幻住門照之，一切眾生不生不沒，一如佛境。	But if one enters the door of the illusory abode of the wisdom realm of the Dharma nature body and illuminates it, then all sentient beings are neither born nor pass away, just like the Buddha's realm.
['ZH_T36_1739_040:1007b23_1']	第八「善男子汝應往詣文殊師利」已下有五行半經，明慈氏所已勝進入一生之佛果，却令善財會入初信心時普光明殿如來知藏佛果法界寂滅大用常然之門，無三世體總一時故。	第八「善男子汝應往詣文殊師利」已下有五行半經，明慈氏所已勝進入一生之佛果，却令善財會入初信心時普光明殿如來知藏佛果法界寂滅大用常然之門，無三世體總一時故。	From Good man, you should go to Mañjuśrī in the eighth section, there are five and a half lines of text, clarifying that Maitreya has already surpassed and entered the Buddha fruit of one life, but still has Samantabhadra tell Sudhana to return to the first stage of faith, the Potala Palace, to illuminate the door of the Tathāgata's wisdom treasury, the Dharma realm of the great function of quiescence and extinction, without the essence of the three times, and all in one time.
['ZH_T36_1739_040:1007b24_17']	菩提體如虛空，非始終三世古今出入故，故令善財却見文殊師利，明果不移因故。	菩提體如虛空，非始終三世古今出入故，故令善財却見文殊師利，明果不移因故。	The essence of enlightenment is like empty space, not beginning, end, past, present, or ancient, not coming or going, therefore causing Sudhana to see Mañjuśrī again, clarifying that the fruit does not move from the cause.
['ZH_T36_1739_040:1007b25_4']	如下文自明。	如下文自明。	As will be clarified in the text below.
['ZH_T36_1739_040:1007b29_8']	第九「爾時善財童子依彌勒菩薩教」已下至頌，此一段可有十紙經，明善財於慈氏菩薩所勝進，入一生之佛果智境，得三世一切境界不忘念智莊嚴藏門。	第九「爾時善財童子依彌勒菩薩教」已下至頌，此一段可有十紙經，明善財於慈氏菩薩所勝進，入一生之佛果智境，得三世一切境界不忘念智莊嚴藏門。	The ninth section, At that time, the youth Sudhana, relying on the instructions of Bodhisattva Maitreya, up to the verses, this section has about ten pages of text, clarifying that Sudhana, in the presence of Bodhisattva Maitreya, made progress and entered the Buddha fruit of one life, attaining the wisdom treasury of the mindfulness of all realms in the three times.
['ZH_T36_1739_040:1007c04_10']	返印一百一十城之法門，入初信心時不出剎那際，因圓果滿至金剛藏菩提場毘盧遮那如來師子座前一切寶蓮花藏座上，起等虛空界廣大十種心，方起恒常法界佛果普賢恒行。	返印一百一十城之法門，入初信心時不出剎那際，因圓果滿至金剛藏菩提場毘盧遮那如來師子座前一切寶蓮花藏座上，起等虛空界廣大十種心，方起恒常法界佛果普賢恒行。	He returned to seal the Dharma gates of the one hundred and ten cities, when entering the initial stage of faith, not leaving the instant, the cause being complete and the fruit full, up to the adamantine treasury, the site of enlightenment, in front of the lion seat of Tathāgata Vairocana, on the seat of all jewel lotus treasuries, giving rise to the ten kinds of mind as vast as the realm of empty space, only then giving rise to the eternal practice of Samantabhadra, the Buddha fruit of the Dharma realm.
['ZH_T36_1739_040:1007c07_6']	以此位中十方佛剎微塵中普賢菩薩，一一塵中一時摩善財頂，以明佛果法界行滿，意明行滿不離因時不遷、智不異。	以此位中十方佛剎微塵中普賢菩薩，一一塵中一時摩善財頂，以明佛果法界行滿，意明行滿不離因時不遷、智不異。	In this stage, Samantabhadra Bodhisattva in the dust motes of the buddha lands in the ten directions simultaneously touches Sudhana's head in each dust mote, in order to clarify the fulfillment of the practices of the dharma realm of the fruition of buddhahood. The meaning is to clarify that the fulfillment of practice is not apart from the time of the cause, does not change, and is not different from wisdom.
['ZH_T36_1739_040:1007c10_5']	乃至見佛剎微塵數善知識，乃至見普賢身支節毛孔中國土身，以明入法界智境行網一多重重無礙無礙無盡無盡，利生常然之門。	乃至見佛剎微塵數善知識，乃至見普賢身支節毛孔中國土身，以明入法界智境行網一多重重無礙無礙無盡無盡，利生常然之門。	Up to seeing the good and virtuous friends as numerous as dust motes in the buddha lands, up to seeing the body of Samantabhadra's limbs, joints, pores, and lands, in order to clarify the unobstructed, unobstructed, inexhaustible, inexhaustible network of practices of entering the realm of wisdom and the realm of phenomena, the door of always benefiting living beings.
['ZH_T36_1739_040:1007c10_12']	具如文自廣明。	具如文自廣明。	It is fully explained in the text itself.
['ZH_T36_1739_040:1007c11_11']	論文略申經中意趣，所以不可具錄其文。	論文略申經中意趣，所以不可具錄其文。	The treatise briefly explains the meaning in the sutra, so it cannot record the text in detail.
['ZH_T36_1739_040:1007c12_2']	於此段中長科為十段。	於此段中長科為十段。	In this section, it is divided into ten parts.
['ZH_T36_1739_040:1007c17_8']	一「爾時善財童子依彌勒菩薩摩訶薩教」已下至「同住渴仰欲見普賢菩薩」有三十三行半經，明善財以慈氏菩薩所勝進修行入一生之佛果，却會初信心中菩提場普光明殿智境法界恒然寂用無礙因陀羅網境界佛果普賢行海恒圓滿分。	一「爾時善財童子依彌勒菩薩摩訶薩教」已下至「同住渴仰欲見普賢菩薩」有三十三行半經，明善財以慈氏菩薩所勝進修行入一生之佛果，却會初信心中菩提場普光明殿智境法界恒然寂用無礙因陀羅網境界佛果普賢行海恒圓滿分。	At that time, the youth Sudhana, relying on the teachings of Bodhisattva-Mahāsattva Maitreya... up to together dwelling, thirsting to see Bodhisattva Samantabhadra has thirty-three and a half lines of text, clarifying that Sudhana, by the superior practice and cultivation of Bodhisattva Maitreya, enters the Buddha fruit of one lifetime, and again gathers in the Dharma realm of the wisdom realm in the Hall of Universal Light in the Bodhi site in the mind of the initial stage of faith, the realm of the Indra net of causes and conditions of the eternally shining quiescent function without obstruction, the realm of the Buddha fruit, and the ocean of Samantabhadra's practices that are eternally perfect.
['ZH_T36_1739_040:1007c22_12']	二「即於此金剛藏菩提場毘盧遮那如來師子座前一切寶蓮花藏座上，起等虛空界廣大心」已下至「善財童子起如是心時」有八行經，明善財於初所信心中法界金剛智藏菩提體中，起普賢法界大用因果同時無礙分，以六相義該之。	二「即於此金剛藏菩提場毘盧遮那如來師子座前一切寶蓮花藏座上，起等虛空界廣大心」已下至「善財童子起如是心時」有八行經，明善財於初所信心中法界金剛智藏菩提體中，起普賢法界大用因果同時無礙分，以六相義該之。	Second, from in this vajra treasury bodhi site, in front of Vairocana Tathagata's lion seat, on the all-jewel lotus treasury seat, giving rise to a mind as vast as the realm of space to when Sudhana gave rise to this mind, there are eight lines of text, clarifying that in the initial mind of faith, within the vajra wisdom treasury of the dharma realm, Sudhana gives rise to the great function of Samantabhadra's dharma realm, with cause and effect simultaneous and unobstructed, encompassing it with the meaning of the six characteristics.
['ZH_T36_1739_040:1007c24_15']	三「由自善根如來加被普賢菩薩同善根力」已下至「是為十」有十一行經，為明善財見十種瑞相分。	三「由自善根如來加被普賢菩薩同善根力」已下至「是為十」有十一行經，為明善財見十種瑞相分。	Third, from by his own roots of goodness, the Tathagata's empowerment, and the power of the same roots of goodness as Samantabhadra Bodhisattva to these are the ten, there are eleven lines of text, clarifying the section on Sudhana seeing ten kinds of auspicious signs.
['ZH_T36_1739_040:1007c26_8']	四「又見十種光明相」已下至「是為十」有十七行經，明善財見十種光明分。	四「又見十種光明相」已下至「是為十」有十七行經，明善財見十種光明分。	Fourth, from he also saw ten kinds of light phenomena to these are the ten, there are seventeen lines of text, clarifying the section on Sudhana seeing ten kinds of light.
['ZH_T36_1739_040:1008a01_7']	五「時善財童子見此十種光明相已」已下至「增長大法成一切智」有五十七行經，明善財見普賢菩薩在如來前眾會之中坐寶蓮花師子之座，及見普賢身一一毛孔廣大法界分。	五「時善財童子見此十種光明相已」已下至「增長大法成一切智」有五十七行經，明善財見普賢菩薩在如來前眾會之中坐寶蓮花師子之座，及見普賢身一一毛孔廣大法界分。	Fifth, from At that time, the youth Sudhana saw these ten kinds of light phenomena to increasing the great Dharma and accomplishing omniscience, there are fifty-seven lines of text, clarifying that Sudhana saw Samantabhadra Bodhisattva sitting on a jeweled lotus lion seat in the assembly in front of the Tathāgata, and also saw that the pores of Samantabhadra's body were vast and equal to the Dharma realm.
['ZH_T36_1739_040:1008a04_16']	六「爾時善財童子見普賢菩薩如是自在神通」已下至「一切如來遊戲神通」有二十三行經，明善財重觀普賢身身，十方諸佛人天地獄咸在於身毛孔之中分。	六「爾時善財童子見普賢菩薩如是自在神通」已下至「一切如來遊戲神通」有二十三行經，明善財重觀普賢身身，十方諸佛人天地獄咸在於身毛孔之中分。	Sixth, from At that time, the youth Sudhana saw Samantabhadra Bodhisattva's such self-mastery and spiritual powers to the spiritual powers of all Tathāgatas playing, there are twenty-three lines of text, clarifying that Sudhana again observed Samantabhadra's body, and that the human world, the heavens, and the hells were all within the pores of his body.
['ZH_T36_1739_040:1008a07_11']	七「善財童子見普賢菩薩如是」已下至「善財童子既得是已」有十三行半經，明善財童子得十種智遍一切法智波羅蜜分。	七「善財童子見普賢菩薩如是」已下至「善財童子既得是已」有十三行半經，明善財童子得十種智遍一切法智波羅蜜分。	Seventh, from The youth Sudhana saw Samantabhadra Bodhisattva's such to The youth Sudhana, having attained this, there are thirteen and a half lines of text, clarifying that the youth Sudhana attained ten kinds of wisdom and the pāramitā of wisdom that pervades all dharmas.
['ZH_T36_1739_040:1008a12_1']	八「普賢菩薩即申右手摩善財頂」已下至「所得法門亦皆同等」有十四行經，明此方普賢菩薩摩善財頂及所得法門，十方一切世界一切微塵中普賢菩薩一時摩善財頂及善財所得法門皆悉如此分。	八「普賢菩薩即申右手摩善財頂」已下至「所得法門亦皆同等」有十四行經，明此方普賢菩薩摩善財頂及所得法門，十方一切世界一切微塵中普賢菩薩一時摩善財頂及善財所得法門皆悉如此分。	From The Bodhisattva Samantabhadra then extended his right hand and touched Sudhana's head to The Dharma doors he attained were also all the same, there are fourteen lines of text, clarifying that in this direction, the Bodhisattva Samantabhadra touched Sudhana's head and the Dharma doors he attained, and in the subtle dust particles of all worlds in the ten directions, the Bodhisattva Samantabhadra simultaneously touched Sudhana's head and the Dharma doors Sudhana attained were all like this.
['ZH_T36_1739_040:1008a18_14']	九「爾時普賢菩薩摩訶薩告善財言」已下至「善男子汝應觀我此清淨身」有六十行經，明普賢菩薩為善財說自為眾生求出離道修行福智二行，以不可說不可說佛剎微塵數劫行菩薩行求一切智，城邑聚落國土王位妻子眷屬眼耳鼻舌身肉手足乃至身命而為布施，求一切智利益眾生無暫時間斷分。	九「爾時普賢菩薩摩訶薩告善財言」已下至「善男子汝應觀我此清淨身」有六十行經，明普賢菩薩為善財說自為眾生求出離道修行福智二行，以不可說不可說佛剎微塵數劫行菩薩行求一切智，城邑聚落國土王位妻子眷屬眼耳鼻舌身肉手足乃至身命而為布施，求一切智利益眾生無暫時間斷分。	Ninth, from At that time, Samantabhadra Bodhisattva-Mahāsattva said to Sudhana to Good man, you should observe this pure body of mine, there are sixty lines of text, clarifying that Samantabhadra Bodhisattva spoke for Sudhana about seeking the path of liberation for sentient beings and cultivating the two practices of blessings and wisdom. For ineffable, ineffable buddha lands of dust-mote kalpas, practicing bodhisattva conduct and seeking omniscience, cities, villages, countries, royal positions, wives, children, retinue, eyes, ears, nose, tongue, body flesh, hands, feet, and even one's own life are given as offerings, seeking omniscience and benefiting sentient beings without a moment's interruption.
['ZH_T36_1739_040:1008a22_12']	十「爾時善財童子觀普賢菩薩身相好支節一一毛孔中」已下至頌，此一段明善財觀普賢菩薩身相好毛孔境界法門，一念所入諸佛剎海，過前不可說不可說佛剎微塵數位分。	十「爾時善財童子觀普賢菩薩身相好支節一一毛孔中」已下至頌，此一段明善財觀普賢菩薩身相好毛孔境界法門，一念所入諸佛剎海，過前不可說不可說佛剎微塵數位分。	The section from At that time, the youth Sudhana observed the body, characteristics, and limbs of Samantabhadra Bodhisattva, in each pore... to the end of the chapter, clarifies the Dharma door of the realm that Sudhana observed in the body, characteristics, and pores of Samantabhadra Bodhisattva, entering the ocean of buddha lands in a single thought, surpassing the stage of incalculably ineffable buddha lands in the previous section.
['ZH_T36_1739_040:1008a23_12']	一毛孔如是，一切毛孔亦然廣，如經自明。	一毛孔如是，一切毛孔亦然廣，如經自明。	One pore is like this, and all pores are the same, as extensively explained in the sutra itself.
['ZH_T36_1739_040:1008a24_8']	於說頌中分為三段。	於說頌中分為三段。	In the verses, it is divided into three parts.
['ZH_T36_1739_040:1008a25_13']	一初八行頌，明普賢菩薩勅眾諦聽，欲自說佛功德分。	一初八行頌，明普賢菩薩勅眾諦聽，欲自說佛功德分。	The first eight lines clarify that Samantabhadra Bodhisattva commands the assembly to listen attentively, wishing to speak of the Buddha's merits himself.
['ZH_T36_1739_040:1008a26_6']	二有六行經，明眾喜樂聞分。	二有六行經，明眾喜樂聞分。	The second has six lines of text, clarifying the assembly's joy in listening.
['ZH_T36_1739_040:1008a27_9']	三以頌略申如來功德少許之分，其意頌文自具。	三以頌略申如來功德少許之分，其意頌文自具。	The third briefly expresses a small portion of the Tathāgata's merits in verse, the meaning of which is complete in the verse text itself.
['ZH_T36_1739_040:1008b01_1']	如上經云「漸次而行經遊一百一十城已到普門國」者，以一切十方諸佛及一切眾生同為一法界國土，無別體故。	如上經云「漸次而行經遊一百一十城已到普門國」者，以一切十方諸佛及一切眾生同為一法界國土，無別體故。	As the sutra says, gradually proceeding, passing through one hundred and ten cities, and arriving at the country of Universal Gate, it is because all the buddhas of the ten directions and all sentient beings are the same in being the land of the Dharma realm, without a separate essence.
['ZH_T36_1739_040:1008b02_6']	經遊一百一十城者，明一時普印前所修法，無前後故。	經遊一百一十城者，明一時普印前所修法，無前後故。	Passing through one hundred and ten cities clarifies that in one moment, the previously cultivated dharmas are universally confirmed without sequence.
['ZH_T36_1739_040:1008b05_8']	思惟觀察一心願見文殊師利、見三千大千世界微塵數善知識者，即明以文殊師利法身智慧等同，普見一切不異文殊之體，明總相也。	思惟觀察一心願見文殊師利、見三千大千世界微塵數善知識者，即明以文殊師利法身智慧等同，普見一切不異文殊之體，明總相也。	Contemplating and observing, with a single thought wishing to see Mañjuśrī, and seeing as many good and wise advisors as there are dust motes in the trichiliocosm clarifies that with the same Dharma body, wisdom, and so forth as Mañjuśrī, one universally sees all without being different from Mañjuśrī's essence, clarifying the general characteristic.
['ZH_T36_1739_040:1008b08_10']	以三千大千世界微塵數量者，普門國法界初數總相次第，意明毛孔中三千大千世界即周十方，一一皆等入法界方便不可越數數之也。	以三千大千世界微塵數量者，普門國法界初數總相次第，意明毛孔中三千大千世界即周十方，一一皆等入法界方便不可越數數之也。	As many dust motes as there are in the trichiliocosm refers to the initial general characteristic of the Dharma realm in the country of Universal Gate, intending to clarify that the trichiliocosm in a single pore universally pervades the ten directions, each and every one equally entering the expedient of the Dharma realm, and one should not skip over the number of dust motes.
['ZH_T36_1739_040:1008b12_16']	次於此金剛藏菩提場中毘盧遮那如來師子座前一切寶蓮花座上起等虛空界廣大心者，明以本信心中所信佛果菩提金剛智藏無染大悲之體，起一切法界因陀羅網境界普賢恒行之門。	次於此金剛藏菩提場中毘盧遮那如來師子座前一切寶蓮花座上起等虛空界廣大心者，明以本信心中所信佛果菩提金剛智藏無染大悲之體，起一切法界因陀羅網境界普賢恒行之門。	Next, in this vajra treasury site of enlightenment, on the lion seat in front of Vairocana Tathagata, on the seat of all jewel lotuses, to arouse the mind vast as the realm of space, it clarifies that with the essence of the vajra treasury of wisdom and untainted great compassion of the Buddha's fruition enlightenment that is believed in the mind of original faith, one gives rise to the approach of the realm of the net of Indra of all dharma realms and the constant practice of Samantabhadra.
['ZH_T36_1739_040:1008b13_8']	已下意例，如文廣說。	已下意例，如文廣說。	The meaning below is exemplified in the extensive text.
['ZH_T36_1739_040:1008b15_19']	此明總收所進修之因果，而歸本樣立法如是，令使開解一一如是自心，觀達修行令使相稱，是眾聖賢之大意也。	此明總收所進修之因果，而歸本樣立法如是，令使開解一一如是自心，觀達修行令使相稱，是眾聖賢之大意也。	This clarifies the total inclusion of the cause and effect of what is advanced and cultivated, and returns to the original pattern. The establishment of principles is like this, causing understanding to be like this in one's own mind, contemplating and penetrating practice to make it commensurate. This is the great meaning of the sages and worthies.
['ZH_T36_1739_040:1008b18_4']	意明不離初信心中菩提體根本智，修差別智滿普賢行，充滿十方塵剎重重普賢行海，是自行滿。	意明不離初信心中菩提體根本智，修差別智滿普賢行，充滿十方塵剎重重普賢行海，是自行滿。	The meaning clarifies that without leaving the essence of enlightenment in the mind of original faith, the fundamental wisdom cultivates discriminating wisdom and fulfills the practice of Samantabhadra, filling the dust realms of the ten directions with the ocean of Samantabhadra's practice, which is the fulfillment of one's own practice.
['ZH_T36_1739_040:1008b19_18']	因果不出剎那際中，恒以此法恒化眾生，不出剎那際，無有斷絕始終之念。	因果不出剎那際中，恒以此法恒化眾生，不出剎那際，無有斷絕始終之念。	Cause and effect do not go beyond the instant, always using this Dharma to constantly transform sentient beings, not going beyond the instant, without the thought of beginning or end.
['ZH_T36_1739_040:1008b22_4']	此明毘盧遮那普賢法界無始無終大圓明智，恒普印之常行，無有出沒休廢之事，十方常然，身無內外。	此明毘盧遮那普賢法界無始無終大圓明智，恒普印之常行，無有出沒休廢之事，十方常然，身無內外。	This clarifies the beginningless and endless great perfect bright wisdom of Vairocana's universal wisdom, which is always universally sealed and constantly practiced, without the matter of emerging, submerging, or ceasing, always so in the ten directions, the body without inside or outside.Here is the corrected and aligned text:
['ZH_T36_1739_040:1008b23_100']	新華嚴經論卷第四十	新華嚴經論卷第四十	New Commentary on the Flower Ornament Scripture, Scroll 40
