segmentnr	original	analyzed	translated
['ZH_T46_1912_03d:0244c29_11']	次第可解。	次第可解。	The sequence can be understood.
['ZH_T46_1912_03d:0244c29_16']	言直以者。	言直以者。	As for simply with,
['ZH_T46_1912_03d:0245a01_1']	舉一例諸。	舉一例諸。	taking one as an example for all.
['ZH_T46_1912_03d:0245a01_10']	直以一文尚攝一切。	直以一文尚攝一切。	Simply with one text, it still includes everything.
['ZH_T46_1912_03d:0245a01_15']	況復六耶。	況復六耶。	Let alone the six?
['ZH_T46_1912_03d:0245a02_6']	如理不攝惑智行位等。	如理不攝惑智行位等。	Like principle does not include delusions, wisdom, practice, stages, etc.
['ZH_T46_1912_03d:0245a02_15']	但理而已不具諸法。	但理而已不具諸法。	It is just principle, not complete with all dharmas.
['ZH_T46_1912_03d:0245a03_7']	況權實之理似未相收。	況權實之理似未相收。	Let alone the principle of provisional and real, which seems not to include each other.
['ZH_T46_1912_03d:0245a03_16']	猶如六度雖各自圓。	猶如六度雖各自圓。	It is like the six perfections, although each is perfect,
['ZH_T46_1912_03d:0245a04_7']	仍須一一宛轉相攝。	仍須一一宛轉相攝。	still each must be mutually included.
['ZH_T46_1912_03d:0245a04_16']	無非法界方名具足。	無非法界方名具足。	Only then is it called complete as the dharma realm.
['ZH_T46_1912_03d:0245a05_7']	是故前六但似相待。	是故前六但似相待。	Therefore, the previous six are just like the relative.
['ZH_T46_1912_03d:0245a05_16']	故須更明絕待之相。	故須更明絕待之相。	Therefore, it is necessary to further clarify the characteristics of the absolute.
['ZH_T46_1912_03d:0245a06_1']	何者。	何者。	What is that?
['ZH_T46_1912_03d:0245a06_14']	一理必攝一切諸理謂權即實。	一理必攝一切諸理謂權即實。	One principle must encompass all principles, meaning that the provisional is precisely the real.
['ZH_T46_1912_03d:0245a07_5']	即理論惑故理攝惑。	即理論惑故理攝惑。	The principle includes delusions because the principle is precisely the delusions.
['ZH_T46_1912_03d:0245a07_14']	性德般若不出於理。	性德般若不出於理。	The prajñā of inherent nature does not go beyond the principle.
['ZH_T46_1912_03d:0245a08_6']	又離理無智故理攝智。	又離理無智故理攝智。	Moreover, because there is no wisdom apart from the principle, the principle includes wisdom.
['ZH_T46_1912_03d:0245a08_15']	性德解脫緣因無缺。	性德解脫緣因無缺。	The liberation of inherent nature lacks the conditional cause.
['ZH_T46_1912_03d:0245a09_7']	又離理無行故理攝行。	又離理無行故理攝行。	Moreover, because there is no practice apart from the principle, the principle includes practice.
['ZH_T46_1912_03d:0245a09_16']	理性十界凡聖位足。	理性十界凡聖位足。	The principle of nature is complete with the ten realms of ordinary beings and sages.
['ZH_T46_1912_03d:0245a10_8']	又離理無位故理攝位。	又離理無位故理攝位。	Moreover, because there are no stages apart from the principle, the principle includes the stages.
['ZH_T46_1912_03d:0245a10_17']	心塵具含大千經卷。	心塵具含大千經卷。	The mind and dusts contain the great thousand sūtras.
['ZH_T46_1912_03d:0245a11_9']	又離理無說故理攝教。	又離理無說故理攝教。	Moreover, because there is no teaching apart from the principle, the principle includes the teachings.
['ZH_T46_1912_03d:0245a11_16']	次惑攝一切者。	次惑攝一切者。	Next, as for delusions including all,
['ZH_T46_1912_03d:0245a12_8']	亦應云一惑攝一切惑。	亦應云一惑攝一切惑。	it should also be said that one delusion includes all delusions.
['ZH_T46_1912_03d:0245a12_13']	但是文略。	但是文略。	However, the text is abbreviated.
['ZH_T46_1912_03d:0245a13_2']	乃至教亦如是。	乃至教亦如是。	Up to the teachings are also like this.
['ZH_T46_1912_03d:0245a13_10']	初一惑一切惑者。	初一惑一切惑者。	First, one delusion and all delusions means
['ZH_T46_1912_03d:0245a14_4']	心具三惑如一貪心諸惑具足。	心具三惑如一貪心諸惑具足。	the mind is complete with the three delusions, just like a single greedy mind in which all delusions are complete.
['ZH_T46_1912_03d:0245a14_13', 'ZH_T46_1912_03d:0245a15_9']	彊弱相翳而不現行。🔽故惑攝諸惑惑體是理故惑攝理。	彊弱相翳而不現行。 故惑攝諸惑惑體是理故惑攝理。	The strong and weak mutually obscure and do not manifest.🔽Therefore, delusions include all delusions. The essence of delusion is principle, so delusion includes principle.
['ZH_T46_1912_03d:0245a15_14']	惑既即理。	惑既即理。	Since delusion is precisely principle,
['ZH_T46_1912_03d:0245a16_8']	智行位教準惑約理一一說之。	智行位教準惑約理一一說之。	The stages of wisdom, practice, and teaching are based on delusions and principles, each explained individually.
['ZH_T46_1912_03d:0245a16_15']	次智攝一切者。	次智攝一切者。	Next, as for wisdom subsuming everything,
['ZH_T46_1912_03d:0245a17_7']	一空一切空空即假中故。	一空一切空空即假中故。	one emptiness subsumes all emptinesses, emptiness is identical to the provisional and the middle, therefore,
['ZH_T46_1912_03d:0245a17_13']	一智攝諸智。	一智攝諸智。	one wisdom subsumes all wisdoms.
['ZH_T46_1912_03d:0245a18_7']	智冥如境境智不二故智攝理。	智冥如境境智不二故智攝理。	Wisdom merges with suchness, the realm and wisdom are non-dual, therefore wisdom subsumes principle.
['ZH_T46_1912_03d:0245a18_16']	煩惱般若體相本一。	煩惱般若體相本一。	The essence and characteristics of afflictions and prajñā are originally one.
['ZH_T46_1912_03d:0245a19_6', 'ZH_T46_1912_03d:0245a19_15']	又以能破對於所破。🔽以能攝所故智攝惑。	又以能破對於所破。 以能攝所故智攝惑。	Moreover, using that which can destroy to correspond with that which is destroyed,🔽using that which can subsume to subsume that which is subsumed, therefore wisdom subsumes delusions.
['ZH_T46_1912_03d:0245a20_2']	般若即脫。	般若即脫。	Prajñā is precisely liberation.
['ZH_T46_1912_03d:0245a20_7']	緣了體同。	緣了體同。	The essence of conditions and realization is the same.
['ZH_T46_1912_03d:0245a20_17']	又凡所有智皆能導行。	又凡所有智皆能導行。	Moreover, all existing wisdoms can guide practice,
['ZH_T46_1912_03d:0245a21_2']	故智攝行。	故智攝行。	therefore wisdom subsumes practice.
['ZH_T46_1912_03d:0245a21_11']	性德般若照十界位。	性德般若照十界位。	The nature-born prajñā illuminates the stages of the ten realms.
['ZH_T46_1912_03d:0245a22_3']	又若無智者無位可階。	又若無智者無位可階。	Moreover, if there is no wisdom, there are no stages to ascend.
['ZH_T46_1912_03d:0245a22_15']	又有惑則有智惑亡則智息。	又有惑則有智惑亡則智息。	Moreover, if there are afflictions, there is wisdom. When afflictions are extinguished, wisdom ceases.
['ZH_T46_1912_03d:0245a23_3']	故以智攝位。	故以智攝位。	Therefore, using wisdom to subsume stages.
['ZH_T46_1912_03d:0245a23_12']	權實二智無教不收。	權實二智無教不收。	The two wisdoms of skillful means and reality subsume all teachings.
['ZH_T46_1912_03d:0245a23_17']	故智攝教。	故智攝教。	Therefore, wisdom subsumes the teachings.
['ZH_T46_1912_03d:0245a24_5']	次行攝一切者。	次行攝一切者。	Next, as for practice subsuming everything,
['ZH_T46_1912_03d:0245a24_14']	六度法界收一切行。	六度法界收一切行。	the six pāramitās and the dharma realm subsume all practices.
['ZH_T46_1912_03d:0245a24_19']	脫即法身。	脫即法身。	Liberation is precisely the dharma body.
['ZH_T46_1912_03d:0245a25_4']	緣正體一。	緣正體一。	The principle and essence are one.
['ZH_T46_1912_03d:0245a25_14']	又依理起行毫善理均。	又依理起行毫善理均。	Moreover, based on principle to give rise to practice, even a small good is equal to principle.
['ZH_T46_1912_03d:0245a26_1']	故行攝理。	故行攝理。	Therefore, practice subsumes principle.
['ZH_T46_1912_03d:0245a26_10']	縛脫體一逆即菩提。	縛脫體一逆即菩提。	Bondage and liberation have the same essence. Going against [delusion] is precisely enlightenment.
['ZH_T46_1912_03d:0245a26_17']	又有惑即有行。	又有惑即有行。	Moreover, where there is delusion there is practice.
['ZH_T46_1912_03d:0245a27_4']	惑窮即行息。	惑窮即行息。	When delusion is exhausted, practice ceases.
['ZH_T46_1912_03d:0245a27_10']	故得行攝惑。	故得行攝惑。	Therefore, practice subsumes delusion.
['ZH_T46_1912_03d:0245a27_16']	解脫即般若。	解脫即般若。	Liberation is precisely prajñā.
['ZH_T46_1912_03d:0245a28_8']	行能淨於智故得行攝智。	行能淨於智故得行攝智。	Since practice can purify wisdom, practice subsumes wisdom.
['ZH_T46_1912_03d:0245a29_2']	非行不登位位滿行方終。	非行不登位位滿行方終。	Without practice one cannot ascend the stages. When the stages are fulfilled, practice ends.
['ZH_T46_1912_03d:0245a29_8']	故得行收位。	故得行收位。	Therefore, practice subsumes the stages.
['ZH_T46_1912_03d:0245b01_1']	依教以修行教本譚於行。	依教以修行教本譚於行。	Relying on the teachings to practice, the teachings originally discuss practice.
['ZH_T46_1912_03d:0245b01_7']	故得行收教。	故得行收教。	Therefore, practice subsumes the teachings.
['ZH_T46_1912_03d:0245b01_13']	位攝一切者。	位攝一切者。	As for subsuming all stages,
['ZH_T46_1912_03d:0245b02_5']	心佛及眾生是三無差別。	心佛及眾生是三無差別。	the mind, the Buddha, and sentient beings are the three without distinction.
['ZH_T46_1912_03d:0245b02_14']	約行初品尚具諸位。	約行初品尚具諸位。	In terms of practice, even the initial stage is already endowed with all stages.
['ZH_T46_1912_03d:0245b03_1']	若證得者。	若證得者。	If one attains realization,
['ZH_T46_1912_03d:0245b03_12']	初住具一切一住一切住。	初住具一切一住一切住。	the initial abode is endowed with all, and one abode is all abodes.
['ZH_T46_1912_03d:0245b04_5']	是故得一位遍收一切位。	是故得一位遍收一切位。	Therefore, a single stage universally subsumes all stages.
['ZH_T46_1912_03d:0245b04_16']	初住即法界乃至六即位。	初住即法界乃至六即位。	The initial abode is precisely the Dharma realm, up to the six aspects of identity.
['ZH_T46_1912_03d:0245b05_8']	位位皆云即故得位收理。	位位皆云即故得位收理。	Each stage is said to be precisely [the Dharma realm], so the stages subsume principle.
['ZH_T46_1912_03d:0245b05_14']	有位良由惑。	有位良由惑。	There are positions, which are due to afflictions.
['ZH_T46_1912_03d:0245b06_7']	惑窮則位終故得位收惑。	惑窮則位終故得位收惑。	When afflictions are exhausted, positions end, so positions subsume afflictions.
['ZH_T46_1912_03d:0245b07_1']	無位不有智位滿故智極。	無位不有智位滿故智極。	There are no positions without wisdom, so when positions are fulfilled, wisdom is perfected.
['ZH_T46_1912_03d:0245b07_13']	又由智故進位位窮則智亡。	又由智故進位位窮則智亡。	Moreover, it is due to wisdom that one advances in positions. When positions are exhausted, wisdom is lost.
['ZH_T46_1912_03d:0245b08_1']	故得位收智。	故得位收智。	Therefore, positions subsume wisdom.
['ZH_T46_1912_03d:0245b08_12']	入位必由行行遍一切位。	入位必由行行遍一切位。	Entering a position must be through practice. Practice pervades all positions.
['ZH_T46_1912_03d:0245b09_1']	故得位收行。	故得位收行。	Therefore, positions subsume practice.
['ZH_T46_1912_03d:0245b09_12']	進位故設教教譚不出位。	進位故設教教譚不出位。	Advancing in positions, therefore, establishes teachings. The teachings discussed do not go beyond positions.
['ZH_T46_1912_03d:0245b10_1']	故得位收教。	故得位收教。	Therefore, positions subsume the teachings.
['ZH_T46_1912_03d:0245b10_8']	次教攝一切者。	次教攝一切者。	Next, subsuming all within the teachings.
['ZH_T46_1912_03d:0245b11_2']	如聞阿字門則解一切義。	如聞阿字門則解一切義。	As when hearing the gate of the letter A, one understands all meanings.
['ZH_T46_1912_03d:0245b11_13']	以於一佛乘分別說三故。	以於一佛乘分別說三故。	Because the one Buddha vehicle is explained as three,
['ZH_T46_1912_03d:0245b12_1']	故得教收教。	故得教收教。	therefore the teachings subsume the teachings.
['ZH_T46_1912_03d:0245b12_12']	教詮一切法文字即實相。	教詮一切法文字即實相。	The teachings expound all dharmas. The letters are the true reality.
['ZH_T46_1912_03d:0245b12_18']	故收一切理。	故收一切理。	Therefore, they subsume all principles.
['ZH_T46_1912_03d:0245b13_10']	迷教生諸惑教詮一切惑。	迷教生諸惑教詮一切惑。	Delusion about the teachings gives rise to afflictions. The teachings expound all afflictions.
['ZH_T46_1912_03d:0245b13_16']	故得教收惑。	故得教收惑。	Therefore, the teachings subsume afflictions.
['ZH_T46_1912_03d:0245b14_9']	依教生於解解滿故教興。	依教生於解解滿故教興。	Based on the teachings, understanding arises. When understanding is fulfilled, the teachings are established.
['ZH_T46_1912_03d:0245b14_15']	故得教收智。	故得教收智。	Therefore, the teachings subsume wisdom.
['ZH_T46_1912_03d:0245b15_3']	依教故生行。	依教故生行。	Based on the teachings, practice arises.
['ZH_T46_1912_03d:0245b15_9']	行窮一切教。	行窮一切教。	Practice exhausts all teachings.
['ZH_T46_1912_03d:0245b15_15']	故得教收行。	故得教收行。	Therefore, practice is included in the teachings.
['ZH_T46_1912_03d:0245b16_7']	教詮一切位教生一切位。	教詮一切位教生一切位。	The teachings expound all stages and give rise to all stages.
['ZH_T46_1912_03d:0245b16_13']	故得教收位。	故得教收位。	Therefore, stages are included in the teachings.
['ZH_T46_1912_03d:0245b17_8']	如上相攝仍約教法相生而說。	如上相攝仍約教法相生而說。	As above, the mutual inclusion is still explained based on the mutual generation of the characteristics of the teachings.
['ZH_T46_1912_03d:0245b17_17']	若直約頓一向說者。	若直約頓一向說者。	If it is directly explained from the perspective of sudden,
['ZH_T46_1912_03d:0245b18_10']	理中具五乃至教體即五。	理中具五乃至教體即五。	within principle, there are five, up to the teaching principle being the five.
['ZH_T46_1912_03d:0245b18_15']	並法界故。	並法界故。	All are the Dharma realm.
['ZH_T46_1912_03d:0245b19_2']	思之可見。	思之可見。	Contemplate and it can be seen.
['ZH_T46_1912_03d:0245b19_11']	不簡偏圓一一皆爾。	不簡偏圓一一皆爾。	Without distinguishing between partial and perfect, each is like this.
