segmentnr	original	analyzed	translated
['ZH_T34_1720_005:0398a23_1']	為是智示、為教示耶？	為是智示、為教示耶？	Is this the demonstration of wisdom or the demonstration of teaching?
['ZH_T34_1720_005:0398a23_3']	答：	答：	Answer:
['ZH_T34_1720_005:0398a23_14']	智說教示也，開亦爾也。	智說教示也，開亦爾也。	Wisdom speaks of the demonstration of teaching, and opening is also like this.
['ZH_T34_1720_005:0398a23_16']	問：	問：	Question:
['ZH_T34_1720_005:0398a24_7']	云何是當體門、從他門耶？	云何是當體門、從他門耶？	How is this the door of inherent nature or the door of dependence on others?
['ZH_T34_1720_005:0398a24_9']	答：	答：	Answer:
['ZH_T34_1720_005:0398a25_2']	如權智能通實智，實智為所通。	如權智能通實智，實智為所通。	Just as expedient wisdom can penetrate true wisdom, true wisdom is what is penetrated.
['ZH_T34_1720_005:0398a26_18']	從所通為名，故言其智慧門，智慧即是實智、門即是權智，詺此權智為實智家門。	從所通為名，故言其智慧門，智慧即是實智、門即是權智，詺此權智為實智家門。	Taking the name from what is penetrated, it is called the door of wisdom. Wisdom is true wisdom, and the door is expedient wisdom. This expedient wisdom is named the door of true wisdom.
['ZH_T34_1720_005:0398a28_19']	例如三解脫門，從所通為名，解脫是所通涅槃之果，三空能通行人得涅槃，故名解脫門也。	例如三解脫門，從所通為名，解脫是所通涅槃之果，三空能通行人得涅槃，故名解脫門也。	It is analogous to the three gates of liberation, which take their name from what is penetrated. Liberation is what is penetrated, the fruit of nirvana. The three emptinesses can penetrate and enable people to attain nirvana, so they are called the gates of liberation.
['ZH_T34_1720_005:0398a29_17']	又世人言佛門人門等，皆從所通為門也。	又世人言佛門人門等，皆從所通為門也。	Moreover, worldly people say Buddha's gate, person's gate, and so on, all of which are called gates from the perspective of what is penetrated.
['ZH_T34_1720_005:0398b01_16']	當體得名者，方便當體虛通，故名為門。	當體得名者，方便當體虛通，故名為門。	As for the name being obtained from the essence, expedient means is the essence of emptiness and penetration, therefore it is called a gate.
['ZH_T34_1720_005:0398b01_21']	實相亦爾。	實相亦爾。	The reality of the Middle Way is also like this.
['ZH_T34_1720_005:0398b03_3']	如言竹門板門也，當門體是竹板，故以當體得名也。	如言竹門板門也，當門體是竹板，故以當體得名也。	It is like saying bamboo gate or wooden gate, the essence of the gate is bamboo or wood, therefore it obtains its name from its essence.
['ZH_T34_1720_005:0398b03_5']	問：	問：	Question:
['ZH_T34_1720_005:0398b03_17']	此經有十五門，凡有幾城？	此經有十五門，凡有幾城？	This sutra has fifteen gates, how many cities are there in total?
['ZH_T34_1720_005:0398b03_19']	答：	答：	Answer:
['ZH_T34_1720_005:0398b04_2']	五城也。	五城也。	There are five cities.
['ZH_T34_1720_005:0398b04_18']	〈信解品〉四城，〈化城品〉一城。	〈信解品〉四城，〈化城品〉一城。	The chapter on Belief and Understanding has four cities, and the chapter on The City of the Transformation Buddha has one city.
['ZH_T34_1720_005:0398b06_5']	〈信解品〉四城者，初即中止一城，即譬於一方垂應作佛，作佛為城也。	〈信解品〉四城者，初即中止一城，即譬於一方垂應作佛，作佛為城也。	The four cities in the chapter on Belief and Understanding are: First, stopping in a certain city, which is a metaphor for responding to a certain direction and becoming a Buddha. Becoming a Buddha is the city.
['ZH_T34_1720_005:0398b07_11']	二者於某城中捨吾逃走，譬背大乘之化，以大化為城也。	二者於某城中捨吾逃走，譬背大乘之化，以大化為城也。	Second, abandoning me and fleeing in a certain city, which is a metaphor for turning away from the teaching of the Great Vehicle. The teaching of the Great Vehicle is the city.
['ZH_T34_1720_005:0398b09_6']	三者昔在本城懷憂推覓，譬佛於法身地覓眾生大機不得，即佛法身為城也。	三者昔在本城懷憂推覓，譬佛於法身地覓眾生大機不得，即佛法身為城也。	Third, feeling worried and searching for them in the original city, which is a metaphor for the Buddha not finding the great capacity of sentient beings in the realm of the Dharma body. The Buddha's Dharma body is the city.
['ZH_T34_1720_005:0398b10_14']	四者時貧窮子到父住城，即大機已動，詺大乘理教為城也。	四者時貧窮子到父住城，即大機已動，詺大乘理教為城也。	Fourth, when the poor son arrived at the father's city, it means the great capacity has already moved, referring to the city of the principle and teachings of the Great Vehicle.
['ZH_T34_1720_005:0398b12_5']	五者〈化城品〉云「化作一城」，即二乘在三界外可以止息，喻之如城也。	五者〈化城品〉云「化作一城」，即二乘在三界外可以止息，喻之如城也。	Fifth, the Chapter on the City of Illusion says creating a city, which means the Two Vehicles can rest outside the Three Realms, likened to a city.
['ZH_T34_1720_005:0398b12_7']	問：	問：	Question:
['ZH_T34_1720_005:0398b12_17']	既有五城，凡有幾宅？	既有五城，凡有幾宅？	Since there are five cities, how many houses are there in total?
['ZH_T34_1720_005:0398b12_19']	答：	答：	Answer:
['ZH_T34_1720_005:0398b13_3']	凡有八宅。	凡有八宅。	There are eight houses in total.
['ZH_T34_1720_005:0398b13_17']	就火宅中凡有六宅，約義明之。	就火宅中凡有六宅，約義明之。	There are six houses in the Burning House, explained in terms of meaning.
['ZH_T34_1720_005:0398b17_15']	初云有一大宅，二云其宅朽故，三是時宅主，四云是朽故宅屬于一人，五云長者諸子在此宅中，六云焚燒舍宅，七〈化城品〉云莊嚴舍宅，八〈安樂行品〉云賜以田宅。	初云有一大宅，二云其宅朽故，三是時宅主，四云是朽故宅屬于一人，五云長者諸子在此宅中，六云焚燒舍宅，七〈化城品〉云莊嚴舍宅，八〈安樂行品〉云賜以田宅。	The first is there is a large house, the second is the house is dilapidated, the third is the owner of the house, the fourth is the dilapidated house belongs to one person, the fifth is the elder's children are in this house, the sixth is the burning of the house, the seventh is the Chapter on the City of Illusion which says adorn the house, and the eighth is the Chapter on Peaceful Practices which says granting fields and houses.
['ZH_T34_1720_005:0398b20_2']	初兩序三界相貌，次兩明屬佛，後二明眾生在中更起煩惱受於八苦，後二譬小乘人諸子功德，下當說之。	初兩序三界相貌，次兩明屬佛，後二明眾生在中更起煩惱受於八苦，後二譬小乘人諸子功德，下當說之。	The first two sections describe the appearance of the three realms, the next two clarify their belonging to the Buddha, the next two clarify that sentient beings in the midst of this give rise to afflictions and experience the eight sufferings, and the last two compare the merits of the disciples in the lesser vehicle, which will be explained below.
['ZH_T34_1720_005:0398b20_8']	次論三說義。	次論三說義。	Next, discuss the meaning of the three teachings.
['ZH_T34_1720_005:0398b22_4']	論曰「廣開三顯一，斷疑生信，為三根人三周說，初法說、次譬說、後宿世因緣說。	論曰「廣開三顯一，斷疑生信，為三根人三周說，初法說、次譬說、後宿世因緣說。	The treatise says, Broadly revealing the one after discarding the three, cutting off doubts and giving rise to faith, is taught in three rounds for the sake of people of the three capacities. The first is the teaching in terms of the Dharma, the next is the teaching in terms of parables, and the last is the teaching in terms of past causes and conditions.
['ZH_T34_1720_005:0398b22_11']	」故三周說也。	」故三周說也。	Therefore, there are three rounds of teaching.
['ZH_T34_1720_005:0398b22_13']	問：	問：	Question:
['ZH_T34_1720_005:0398b23_4']	云何為三根人三周說耶？	云何為三根人三周說耶？	How is it that there are three rounds of teaching for the sake of people of the three capacities?
['ZH_T34_1720_005:0398b23_6']	答：	答：	Answer:
['ZH_T34_1720_005:0398b24_15']	舊經師云初周為上根人說，次周為中根人說，後周為下根人說。	舊經師云初周為上根人說，次周為中根人說，後周為下根人說。	The old sutra teachers say, The first round is taught for the sake of those of superior capacity, the next round is taught for the sake of those of middling capacity, and the last round is taught for the sake of those of inferior capacity.
['ZH_T34_1720_005:0398b24_18']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_005:0398b25_9']	直作此名，於文未善。	直作此名，於文未善。	Simply giving this name is not yet good for the text.
['ZH_T34_1720_005:0398b26_15']	若三說各為三根，三根各聞一說，則皆是上根，何名三品？	若三說各為三根，三根各聞一說，則皆是上根，何名三品？	If each of the three teachings is for the sake of the three capacities, and each of the three capacities hears one teaching, then they are all of superior capacity, so how are they called the three grades?
