segmentnr	original	analyzed	translated
['ZH_T39_1791_004:0463a05_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0463a06_1']	即彼妄法諸聖智者至悉離一切諸分別故。	即彼妄法諸聖智者至悉離一切諸分別故。	Those false dharmas are the basis for the wise and holy ones to attain the stage of no more learning. They are apart from all discriminations.
['ZH_T39_1791_004:0463a06_16']	」此重釋成佛乘種性，如文可知。	」此重釋成佛乘種性，如文可知。	This reiterates the explanation of the disposition of the Buddha vehicle, which can be understood from the text.
['ZH_T39_1791_004:0463a06_19']	問曰：	問曰：	Question:
['ZH_T39_1791_004:0463a08_8']	上云妄法是常，以分別故而有別異，謂即真如愚夫分別名為妄法。	上云妄法是常，以分別故而有別異，謂即真如愚夫分別名為妄法。	Above it is said that false dharmas are permanent, and due to discrimination there are distinctions, referring to true suchness that is discriminated by foolish people as false dharmas.
['ZH_T39_1791_004:0463a09_10']	此云即彼妄法習氣轉依，即說此妄名為真如。	此云即彼妄法習氣轉依，即說此妄名為真如。	Here it is said that the basis for the transformation of the habits of those false dharmas is referred to as true suchness.
['ZH_T39_1791_004:0463a10_8']	既妄法即真如，無復妄法，與誰論即耶？	既妄法即真如，無復妄法，與誰論即耶？	Since false dharmas are identical to true suchness, with no more false dharmas, with what can one discuss identity?
['ZH_T39_1791_004:0463a10_11']	答曰：	答曰：	Answer:
['ZH_T39_1791_004:0463a12_1']	如為不識水人，指氷是水、指水是氷，但有名字，寧有二物論相即耶？	如為不識水人，指氷是水、指水是氷，但有名字，寧有二物論相即耶？	For someone who does not recognize water, pointing to ice as water and pointing to water as ice are just names. How can there be two things discussed as being identical?
['ZH_T39_1791_004:0463a13_16']	亦如一珠向月生水、向日生火，不向則無水火，一物未嘗二，而有水火之殊耳！	亦如一珠向月生水、向日生火，不向則無水火，一物未嘗二，而有水火之殊耳！	It is also like a single jewel that produces water when facing the moon and produces fire when facing the sun. If it does not face them, there is no water or fire. A single thing has never been two, but there is a difference between water and fire.
['ZH_T39_1791_004:0463a16_3']	一心法門亦復如是，在凡夫即真如名妄法，在聖人即妄法名真如，聖凡情盡、真妄見亡者，孰得而名乎？	一心法門亦復如是，在凡夫即真如名妄法，在聖人即妄法名真如，聖凡情盡、真妄見亡者，孰得而名乎？	The Dharma gate of the one mind is also like this. In ordinary beings, true suchness is called false dharmas. In sages, false dharmas are called true suchness. When the emotions of sages and ordinary beings are exhausted and the views of true and false disappear, who can give it a name?
['ZH_T39_1791_004:0463a17_7']	大慧菩薩白佛言：	大慧菩薩白佛言：	Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1791_004:0463a17_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1791_004:0463a17_20']	所說妄法為有為無？	所說妄法為有為無？	Are the false dharmas you speak of existent or nonexistent?
['ZH_T39_1791_004:0463a19_2']	」舉上三乘凡夫同觀妄法，以問如來為有為無也。	」舉上三乘凡夫同觀妄法，以問如來為有為無也。	He brings up the three vehicles and ordinary beings alike observing false dharmas to ask the Tathāgata whether they exist or not.
['ZH_T39_1791_004:0463a20_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0463a20_20']	「如幻無執著相故至應如外道說作者生。	「如幻無執著相故至應如外道說作者生。	Like an illusion, without the characteristics of grasping and attachment, up to one should not say that the creator gives rise to things, as the non-Buddhists do.
['ZH_T39_1791_004:0463a21_15']	」言妄法如幻，不可以有無而計著故。	」言妄法如幻，不可以有無而計著故。	It is said that false dharmas are like illusions, and one should not grasp at them as existent or nonexistent.
['ZH_T39_1791_004:0463a23_15']	若計著有性相者，即是真實不可轉故，則諸緣起妄法，應同外道計從有無生一切法。	若計著有性相者，即是真實不可轉故，則諸緣起妄法，應同外道計從有無生一切法。	If one clings to the characteristics of existence, then that is truly unchangeable, and then all dependently arisen false dharmas should be the same as the non-Buddhists' view that all dharmas arise from existence and nonexistence.
['ZH_T39_1791_004:0463a24_4']	大慧又言：	大慧又言：	Mahamati also said:
['ZH_T39_1791_004:0463a25_2']	「若諸妄法同於幻者，此則當與餘妄作因。	「若諸妄法同於幻者，此則當與餘妄作因。	If all false dharmas are the same as illusions, then they should serve as causes for other illusions.
['ZH_T39_1791_004:0463a26_13']	」若諸妄法同於幻者，此幻應與愚夫妄法作因，當來必招餘報果故。	」若諸妄法同於幻者，此幻應與愚夫妄法作因，當來必招餘報果故。	If all false dharmas are the same as illusions, then this illusion should serve as a cause for the false dharmas of foolish people, because it will certainly attract other karmic fruits in the future.
['ZH_T39_1791_004:0463a27_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0463a27_6', 'ZH_T39_1791_004:0463a27_20']	「大慧！🔽非諸幻事至以諸幻事無分別故。	「大慧！ 非諸幻事至以諸幻事無分別故。	Mahamati!
['ZH_T39_1791_004:0463a29_2']	」非幻與妄惑為因，以幻不實，不起過惡及分別故。	」非幻與妄惑為因，以幻不實，不起過惡及分別故。	It is not that illusory events serve as causes for false delusions, because illusions are unreal and do not give rise to faults, evils, or discrimination.
['ZH_T39_1791_004:0463b01_4']	若起諸過生分別者，是則為因，故非與餘妄作因。	若起諸過生分別者，是則為因，故非與餘妄作因。	If one gives rise to faults and discrimination, then that would serve as a cause, so it is not that they serve as causes for other illusions.
['ZH_T39_1791_004:0463b02_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0463b02_17']	夫幻事者從他明呪至非諸聖者。	夫幻事者從他明呪至非諸聖者。	Illusory events come from the spells of others, up to not being the sages.
['ZH_T39_1791_004:0463b03_16']	」此明妄法如幻，若心想計著者，但是愚夫。	」此明妄法如幻，若心想計著者，但是愚夫。	This clarifies that false dharmas are like illusions. If one becomes attached to them in the thinking mind, it is only a foolish person.
['ZH_T39_1791_004:0463b04_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_004:0463b05_11']	「聖不見妄法，中間亦非實，以妄即真故，中間亦真實。	「聖不見妄法，中間亦非實，以妄即真故，中間亦真實。	The sage does not see false dharmas, and the middle is also not real. Because falsity is precisely truth, the middle is also truly real.
['ZH_T39_1791_004:0463b06_13']	」上二句言聖人知妄惑體無實故，不見於妄法。	」上二句言聖人知妄惑體無實故，不見於妄法。	The first two lines say that the sage knows that the substance of false delusions is not real, so he does not see false dharmas.
['ZH_T39_1791_004:0463b07_12']	下二句謂觀妄法實性故，妄惑即是真實。	下二句謂觀妄法實性故，妄惑即是真實。	The last two lines mean that because he observes the true nature of false dharmas, false delusions are precisely true reality.
['ZH_T39_1791_004:0463b09_2']	「若離於妄法，而有生相者，此還即是妄，如翳未清淨。	「若離於妄法，而有生相者，此還即是妄，如翳未清淨。	If there is a stage of arising apart from false dharmas, this would still be false, like an eye not yet clear and pure.
['ZH_T39_1791_004:0463b09_7']	復次大慧！	復次大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0463b10_1']	見諸法非幻至故說一切法如幻。	見諸法非幻至故說一切法如幻。	Seeing that all dharmas are not like illusions, therefore it is said that all dharmas are like illusions.
['ZH_T39_1791_004:0463b11_3']	」言諸妄法離幻更無相似，故說一切法如幻也。	」言諸妄法離幻更無相似，故說一切法如幻也。	It is said that false dharmas have no similarity apart from illusions, so it is said that all dharmas are like illusions.
['ZH_T39_1791_004:0463b12_3']	大慧言：	大慧言：	Mahamati said:
['ZH_T39_1791_004:0463b12_7']	「世尊！	「世尊！	World Honored One!
['ZH_T39_1791_004:0463b12_20']	為依執著至此執著顛倒相耶？	為依執著至此執著顛倒相耶？	Are you saying that this attachment is the characteristic of inverted attachment?
['ZH_T39_1791_004:0463b14_2']	」既言離幻更無相似，為計著種種幻相言如幻耶？	」既言離幻更無相似，為計著種種幻相言如幻耶？	Having said that apart from illusion there is nothing similar, is it that one clings to various illusory appearances and says they are like illusions?
['ZH_T39_1791_004:0463b14_16', 'ZH_T39_1791_004:0463b15_19']	為異依此計著顛倒相言如幻耶？🔽「若依執著種種幻相至見種種色相不無因故。	為異依此計著顛倒相言如幻耶？ 「若依執著種種幻相至見種種色相不無因故。	Or is it different from this, that one clings to inverted appearances and says they are like illusions?
['ZH_T39_1791_004:0463b17_13']	」若計幻相，謂諸法皆如幻者，餘有性法，即非如幻，故言非一切法悉如幻。	」若計幻相，謂諸法皆如幻者，餘有性法，即非如幻，故言非一切法悉如幻。	If one clings to various illusory appearances, to the various illusory appearances of the world, and says that all dharmas are like illusions, then the remaining dharmas with natures would not be like illusions, and therefore it is said that not all dharmas are like illusions.
['ZH_T39_1791_004:0463b17_19']	何故不如幻？	何故不如幻？	Why are they not like illusions?
['ZH_T39_1791_004:0463b19_8']	見人天男女色相非無因故，亦非因呪術而起故，不如幻者故。	見人天男女色相非無因故，亦非因呪術而起故，不如幻者故。	Because one sees the forms and appearances of humans, gods, men, and women are not without causes, and also because they do not arise from the causes of spells, they are not like illusions.
['ZH_T39_1791_004:0463b20_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1791_004:0463b20_17']	都無有因至言一切法與幻相似。	都無有因至言一切法與幻相似。	There are no causes at all, and therefore one says that all dharmas are similar to illusions.
['ZH_T39_1791_004:0463b21_17']	」言都無別因，令諸色相差別顯現，可言如幻。	」言都無別因，令諸色相差別顯現，可言如幻。	It is said that there are no separate causes at all that make the various forms and appearances manifest, and therefore one can say they are like illusions.
['ZH_T39_1791_004:0463b22_16']	是故不可以見幻相相似，說一切法如幻也。	是故不可以見幻相相似，說一切法如幻也。	Therefore, one cannot say that all dharmas are like illusions by seeing that the appearances of illusions are similar.
['ZH_T39_1791_004:0463b23_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0463b23_6']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0463b24_1']	不依執著至不實速滅如電，故說如幻。	不依執著至不實速滅如電，故說如幻。	Not relying on or attached to the unreal and quickly perishing like lightning, therefore it is said to be like an illusion.
['ZH_T39_1791_004:0463b25_8']	」不以幻相有種種、人天有種種，二法相似，言一切法如幻。	」不以幻相有種種、人天有種種，二法相似，言一切法如幻。	It is not that the characteristics of an illusion are various and humans and gods are various, with the two dharmas being similar, saying all dharmas are like an illusion.
['ZH_T39_1791_004:0463b26_11']	以一切法當體不實，速起速滅如彼電光，故說如幻。	以一切法當體不實，速起速滅如彼電光，故說如幻。	Because all dharmas are unreal in their essence, quickly arising and quickly perishing like that lightning, therefore it is said to be like an illusion.
['ZH_T39_1791_004:0463b27_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0463b28_1']	譬如電光見已即滅至而妄計著種種色相。	譬如電光見已即滅至而妄計著種種色相。	It is like a flash of lightning, seen and then immediately extinguished, yet falsely conceptualizing various forms.
['ZH_T39_1791_004:0463b29_1']	」譬如電光剎那頃現，現已即滅，迅速無常。	」譬如電光剎那頃現，現已即滅，迅速無常。	 It is like a flash of lightning, appearing for a moment and then immediately extinguished, quickly impermanent.
['ZH_T39_1791_004:0463b29_20']	世間現見，類合諸法，依自心妄想現亦爾。	世間現見，類合諸法，依自心妄想現亦爾。	The worldly presently see, and the analogy combines all dharmas appearing based on one's own mind's conceptualization also being like this.
['ZH_T39_1791_004:0463c01_17']	不能觀察不實非有，而起執著自共色相。	不能觀察不實非有，而起執著自共色相。	Unable to contemplate the unreality and non-existence, yet giving rise to attachment to one's own and common forms.
['ZH_T39_1791_004:0463c02_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World Honored One again spoke a verse, saying:
['ZH_T39_1791_004:0463c03_13']	「非幻無相似，亦非有諸法，不實速如電，如幻應當知。	「非幻無相似，亦非有諸法，不實速如電，如幻應當知。	Not illusory, without similarity, also not having various dharmas, unreal and quickly like lightning, like an illusion one should know.
['ZH_T39_1791_004:0463c04_12']	」上二句頌非幻無有相似，故說一切法如幻；	」上二句頌非幻無有相似，故說一切法如幻；	The first two lines of the verse praise the non-illusory as having no similarity, therefore it is said that all dharmas are like illusions;
['ZH_T39_1791_004:0463c05_1']	下二句頌上答文。	下二句頌上答文。	The last two lines of the verse praise the above answer.
['ZH_T39_1791_004:0463c06_19']	爾時大慧菩薩摩訶薩至「將非所說前後相違。	爾時大慧菩薩摩訶薩至「將非所說前後相違。	At that time, the Bodhisattva Mahāsattva Great Wisdom said to the World-Honored One, World-Honored One! Are not your previous and later statements contradictory?
['ZH_T39_1791_004:0463c09_3']	」大慧因佛先說一切法無生，今又謂不實速如電，說一切法如幻，故言世尊前後所說自相違。	」大慧因佛先說一切法無生，今又謂不實速如電，說一切法如幻，故言世尊前後所說自相違。	Great Wisdom, because the Buddha previously said all dharmas are unborn, and now again said they are unreal and fleeting like lightning, and that all dharmas are like illusions, therefore he said the World-Honored One's previous and later statements contradict each other.
['ZH_T39_1791_004:0463c10_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0463c10_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0463c10_20']	無有相違至見其無性本不生故。	無有相違至見其無性本不生故。	There is no contradiction, up to seeing their naturelessness and original non-arising.
['ZH_T39_1791_004:0463c11_15']	」由了諸法唯自心現，即知生本無生。	」由了諸法唯自心現，即知生本無生。	Because one understands that all dharmas are only one's own mind, one then knows that arising is originally non-arising.
['ZH_T39_1791_004:0463c12_1']	故龍勝云：	故龍勝云：	Therefore Nāgârjuna said:
['ZH_T39_1791_004:0463c13_4']	「諸法不自生，亦不從他生，不共不無因，是故知無生。	「諸法不自生，亦不從他生，不共不無因，是故知無生。	All dharmas do not arise from themselves, nor do they arise from others, not from both, nor without a cause, therefore one knows they are unborn.
['ZH_T39_1791_004:0463c14_3']	」由是觀之，有無外法悉無自性，故本不生。	」由是觀之，有無外法悉無自性，故本不生。	By observing this, one knows that all dharmas, whether existent or non-existent, are all without self-nature, therefore they are originally non-arising.
['ZH_T39_1791_004:0463c15_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0463c16_1']	為離外道因生義故至非有無生故名無生。	為離外道因生義故至非有無生故名無生。	In order to avoid the meaning of arising from causes of non-Buddhists, up to non-arising due to the non-existence of existence is called non-arising.
['ZH_T39_1791_004:0463c17_2']	」外道以作者為生因義，謂從有無生一切法。	」外道以作者為生因義，謂從有無生一切法。	Non-Buddhists take the creator as the meaning of the cause of arising, saying that all dharmas arise from existence and non-existence.
['ZH_T39_1791_004:0463c17_19']	有謂有種，即自在微塵等為能生因也。	有謂有種，即自在微塵等為能生因也。	Existence refers to having seeds, which are the causes of production such as the atom of the Lord.
['ZH_T39_1791_004:0463c19_3']	無謂無種，即虛空自然等生也，不說從自心妄想生。	無謂無種，即虛空自然等生也，不說從自心妄想生。	Non-existence refers to having no seeds, which are the natural productions such as space, not saying they arise from one's own mind and imagination.
['ZH_T39_1791_004:0463c20_7']	故我說一切法，不同外道無因邪因生，故名無生耳！	故我說一切法，不同外道無因邪因生，故名無生耳！	Therefore, I say that all dharmas are not produced from the non-Buddhist's non-cause or false cause, and are therefore called non-arising.
['ZH_T39_1791_004:0463c21_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0463c21_17']	說諸法者至遮其無有斷滅見故。	說諸法者至遮其無有斷滅見故。	Speaking of all dharmas, up to preventing the view of annihilation of non-existence.
['ZH_T39_1791_004:0463c22_2']	」佛語大慧：	」佛語大慧：	The Buddha said to Subhūti:
['ZH_T39_1791_004:0463c23_19']	「我說諸法非有無生，唯是自心分別為緣，令受化者知一切法雖無作者，而業不亡。	「我說諸法非有無生，唯是自心分別為緣，令受化者知一切法雖無作者，而業不亡。	I say that all dharmas are not produced from existence or non-existence, but are only discriminated by one's own mind as conditions, causing those to be transformed to know that although all dharmas have no creator, karma is not lost.
['ZH_T39_1791_004:0463c24_17']	是故攝受二種生死，遮彼邪見斷滅戲論。	是故攝受二種生死，遮彼邪見斷滅戲論。	Therefore, it includes the two kinds of birth and death, preventing the false views of annihilation and frivolous discourse.
['ZH_T39_1791_004:0463c26_2']	」故《識論》云「生死相續，由內因緣不待外緣，故唯有識。	」故《識論》云「生死相續，由內因緣不待外緣，故唯有識。	Therefore, the Treatise on Consciousness-Only says: The continuity of birth and death is due to internal causes and conditions, not dependent on external conditions, and therefore there is only consciousness.
['ZH_T39_1791_004:0463c26_17']	」因謂有漏無漏二業，正感生死。	」因謂有漏無漏二業，正感生死。	Causes refer to the two kinds of karma, contaminated and uncontaminated, which directly lead to birth and death.
['ZH_T39_1791_004:0463c27_10']	緣謂煩惱、所知二障助感生死。	緣謂煩惱、所知二障助感生死。	Conditions refer to the two kinds of hindrances, afflictive and cognitive, which assist in leading to birth and death.
['ZH_T39_1791_004:0463c27_15']	所以者何？	所以者何？	Why is this so?
['ZH_T39_1791_004:0463c28_1']	生死有二種：	生死有二種：	Birth and death are of two kinds:
['ZH_T39_1791_004:0464a01_13']	一分段生死，謂諸有漏善不善業，由煩惱障緣助勢力，所感三界麁異熟果，身命短長隨因緣力有定齊限，故名分段。	一分段生死，謂諸有漏善不善業，由煩惱障緣助勢力，所感三界麁異熟果，身命短長隨因緣力有定齊限，故名分段。	First, segmented birth and death, which refers to the coarse karmic retribution of the three realms that is attracted by contaminated good and bad karma, due to the power of the afflictive hindrances as conditions assisting it. The length of life and body is determined by the power of causes and conditions, and there is a definite limit, and thus it is called segmented.
['ZH_T39_1791_004:0464a04_10']	二不思議變易生死，謂諸無漏有分別業，由所知障緣助勢力所感殊勝細異熟果，由悲願力改轉身命無定齊限，故名變易。	二不思議變易生死，謂諸無漏有分別業，由所知障緣助勢力所感殊勝細異熟果，由悲願力改轉身命無定齊限，故名變易。	Second, inconceivable transformed birth and death, which refers to the subtle and excellent karmic retribution that is attracted by uncontaminated karma with discrimination, due to the power of the cognitive hindrances as conditions assisting it. By the power of compassion and vows, the body and life are transformed and have no definite limit, and thus it is called transformed.
['ZH_T39_1791_004:0464a04_20']	妙用難測，名不思議。	妙用難測，名不思議。	Its marvelous function is difficult to fathom, and it is called inconceivable.
['ZH_T39_1791_004:0464a05_20']	《經》云「無我無造無受者，善惡之業亦不云。	《經》云「無我無造無受者，善惡之業亦不云。	The sutra says, No self, no creator, no experiencer, and also no good or evil karma.
['ZH_T39_1791_004:0464a06_7']	」豈類惡見斷滅論耶！	」豈類惡見斷滅論耶！	How could it be similar to the nihilistic view of annihilation?
['ZH_T39_1791_004:0464a06_17']	已上如來敘無生意竟。	已上如來敘無生意竟。	The above is the Tathāgata's narration of the meaning of non-existence.
['ZH_T39_1791_004:0464a07_13']	下文說如幻，正答二義無有相違。	下文說如幻，正答二義無有相違。	The text below speaks of being like an illusion, correctly answering the two meanings without contradiction.
['ZH_T39_1791_004:0464a08_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0464a09_1']	說諸法相猶如幻者至一切諸法如實住處。	說諸法相猶如幻者至一切諸法如實住處。	Saying that the characteristics of all dharmas are like an illusion means... up to ...the place where all dharmas truly abide.
['ZH_T39_1791_004:0464a09_18']	」如實住處者，謂無所住故名如實住。	」如實住處者，謂無所住故名如實住。	The place where they truly abide means that because there is no abiding, it is called the place where they truly abide.
['ZH_T39_1791_004:0464a11_1']	此是自覺聖智、無師智、自然智之所證處，不由他悟；	此是自覺聖智、無師智、自然智之所證處，不由他悟；	This is the place realized by the self-awakened holy wisdom, the wisdom without a teacher, and the natural wisdom, and is not realized by depending on others;
['ZH_T39_1791_004:0464a11_10']	若有所住則為非住。	若有所住則為非住。	if there is abiding, then it is not abiding.
['ZH_T39_1791_004:0464a12_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0464a12_20']	見一切法如實處者謂能了達唯心所現。	見一切法如實處者謂能了達唯心所現。	Seeing the place where all dharmas truly are means being able to understand that they are only manifested by the mind.
['ZH_T39_1791_004:0464a14_3']	」從無住本立一切法，非了唯自心者豈能明見乎？	」從無住本立一切法，非了唯自心者豈能明見乎？	Establishing all dharmas based on the root of non-abiding, how could one who has not understood that they are only one's own mind be able to clearly see them?
['ZH_T39_1791_004:0464a15_2']	是故，如來所說，諸法無生如幻，無有相違。	是故，如來所說，諸法無生如幻，無有相違。	Therefore, the Tathāgata's teaching that all dharmas are unborn like illusions is not contradictory.
['ZH_T39_1791_004:0464a16_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T39_1791_004:0464a17_11']	「無作故無生，有法攝生死，了達如幻等，於相不分別。	「無作故無生，有法攝生死，了達如幻等，於相不分別。	Because there is no creation, there is no birth. The existence of dharmas subsumes birth and death. Thoroughly understanding like illusions and so forth, one does not discriminate within characteristics.
['ZH_T39_1791_004:0464a18_13']	」以無作性故說無生，為遮斷見故說業性攝生死。	」以無作性故說無生，為遮斷見故說業性攝生死。	Because of the nature of non-creation, it is said there is no birth. In order to stop the view of annihilation, it is said that the nature of karma subsumes birth and death.
['ZH_T39_1791_004:0464a19_18']	觀諸法如幻性相故，即無相可得，是故遠離緣起分別。	觀諸法如幻性相故，即無相可得，是故遠離緣起分別。	Because one observes the illusory nature and characteristics of all dharmas, there are no characteristics to be attained. Therefore, one is far removed from the discrimination of dependent arising.
['ZH_T39_1791_004:0464a20_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0464a20_18']	我當說至復能開悟一切眾生。	我當說至復能開悟一切眾生。	I will now explain... and will be able to awaken all beings.
['ZH_T39_1791_004:0464a23_2']	」因上如來為眾生故，慈悲方便作種種異說，欲令眾生了名句中實義，莫著言說，故說名句文身。	」因上如來為眾生故，慈悲方便作種種異說，欲令眾生了名句中實義，莫著言說，故說名句文身。	Based on the above, the Tathāgata, for the sake of sentient beings, uses various different teachings out of compassionate skillful means, wishing to enable sentient beings to understand the true meaning within names and phrases, and not to be attached to words. Therefore, he speaks of the aggregates of names, phrases, and sentences.
['ZH_T39_1791_004:0464a24_10']	告諸菩薩，能觀此相達其義趣，疾得菩提，復能以是開覺眾生。	告諸菩薩，能觀此相達其義趣，疾得菩提，復能以是開覺眾生。	He tells the bodhisattvas that if they can observe these characteristics and penetrate their meaning, they will quickly attain enlightenment and will also be able to use this to awaken sentient beings.
['ZH_T39_1791_004:0464a25_17']	是知法無言象、非離言象，若無言象而惑倒，執言象而迷真。	是知法無言象、非離言象，若無言象而惑倒，執言象而迷真。	Therefore, it is known that the Dharma is neither a verbal elephant nor an elephant apart from words. If one is confused by the non-verbal elephant and grasps the verbal elephant, one will be deluded about the truth.
['ZH_T39_1791_004:0464a26_12']	故聖人利見垂象設教，豈徒然哉！	故聖人利見垂象設教，豈徒然哉！	Therefore, the sages, out of compassion, set up the teaching of the elephant in order to reveal the Dharma. How could it be in vain?
['ZH_T39_1791_004:0464a27_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0464a27_17']	名身者謂依事立名至是名文身。	名身者謂依事立名至是名文身。	The collection of names means establishing names based on phenomena. Up to this is called the collection of letters.
['ZH_T39_1791_004:0464a29_6']	」如依瓶盆事，立瓶盆名，謂一名二名多名能詮自性，名曰名身。	」如依瓶盆事，立瓶盆名，謂一名二名多名能詮自性，名曰名身。	For example, based on phenomena such as vases and basins, names such as vases and basins are established. One name, two names, many names can express their own nature, which is called the collection of names.
['ZH_T39_1791_004:0464b02_10']	言句身等者，即因名成句，因句顯義，如銅、鐵等瓶，句義各異，謂一句二句多句能詮差別，名曰句身。	言句身等者，即因名成句，因句顯義，如銅、鐵等瓶，句義各異，謂一句二句多句能詮差別，名曰句身。	As for the collection of phrases and so forth, phrases are formed based on names, and meanings are revealed based on phrases. For example, vases made of copper, iron, and so forth have different meanings. One phrase, two phrases, many phrases can express distinctions, which is called the collection of phrases.
['ZH_T39_1791_004:0464b03_16']	由於此文能成名句，謂一字二字多字為二所依，名曰文身。	由於此文能成名句，謂一字二字多字為二所依，名曰文身。	Because these letters can form names and phrases, one syllable, two syllables, many syllables are the basis for the other two, which is called the collection of letters.
['ZH_T39_1791_004:0464b04_15']	若依古譯翻文為味，但是所顯非能顯也。	若依古譯翻文為味，但是所顯非能顯也。	If following the ancient translation, letters are translated as flavors, they are only what is revealed, not what reveals.
['ZH_T39_1791_004:0464b05_4']	身者多法積聚義。	身者多法積聚義。	The collection means the meaning of the accumulation of many dharmas.
['ZH_T39_1791_004:0464b06_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0464b06_20']	句身者謂句事究竟至謂長短高下。	句身者謂句事究竟至謂長短高下。	The aggregate of phrases refers to the completion of the matter of a phrase, up to the long, short, high, and low tones.
['ZH_T39_1791_004:0464b07_7']	」自下重明異義也。	」自下重明異義也。	From here on, it reiterates the different meanings.
['ZH_T39_1791_004:0464b08_11']	句身謂句事究竟者，言有文時必有名，未必有句；	句身謂句事究竟者，言有文時必有名，未必有句；	As for the aggregate of phrases referring to the completion of the matter of a phrase, when there are written characters, there must be names, but not necessarily phrases;
['ZH_T39_1791_004:0464b09_10']	若有句時必有名及文，故云句事究竟也。	若有句時必有名及文，故云句事究竟也。	if there are phrases, there must be names and written characters, therefore it says the completion of the matter of a phrase.
['ZH_T39_1791_004:0464b11_14']	名身者，謂諸字名各各差別，如從阿字乃至呵字者，如十四音阿呵等字，皆初短次長，高下亦爾。	名身者，謂諸字名各各差別，如從阿字乃至呵字者，如十四音阿呵等字，皆初短次長，高下亦爾。	As for the aggregate of names, it refers to the individual differences in the names of various characters, such as from the character a up to the character ka. The fourteen sounds such as a and ka are all short at first and then long, and the same is true for high and low tones.
['ZH_T39_1791_004:0464b12_18']	故繼言文身者，謂長短高下，即音韻屈曲長短高下也。	故繼言文身者，謂長短高下，即音韻屈曲長短高下也。	Therefore, it continues by saying the aggregate of written characters refers to the long, short, high, and low tones, which are the long, short, high, and low tones of the inflection of the voice.
['ZH_T39_1791_004:0464b13_7']	名句必依文字立故。	名句必依文字立故。	Because names and phrases must be established based on written characters.Here is the corrected and aligned text:
['ZH_T39_1791_004:0464b14_100']	注大乘入楞伽經卷第四	注大乘入楞伽經卷第四	Commentary on the Mahāyāna-samgraha, Fascicle 4
