segmentnr	original	analyzed	translated
['ZH_T26_1541_003:0639c25_7']	非緣使亦非相應使者，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見苦集斷不一切遍，見道及修斷一切。	The conditionings neither by relation nor by association are those abandoned by seeing suffering and origination that are not universal, and those abandoned by seeing the path and by cultivation.
['ZH_T26_1541_003:0639c25_19']	彼相應法四句，即如心說。	彼相應法四句，即如心說。	The four sentences for the associated dharmas are stated just like the mind.
['ZH_T26_1541_003:0639c27_1']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The citta-viprayukta-samskaras produced by them are those abandoned by seeing the cessation [of suffering] with contaminated objects and the universal [defilements].
['ZH_T26_1541_003:0639c28_1']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These latent tendencies are only the conditionings by relation, not the conditionings by association. The rest are neither the conditionings by relation nor the conditionings by association.
['ZH_T26_1541_003:0639c28_13']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	The same applies to the case of being eliminated by the path of insight into the truth of the path.
['ZH_T26_1541_003:0639c29_1']	問：	問：	Question:
['ZH_T26_1541_003:0639c29_14']	修斷心，幾使緣使非相應使？	修斷心，幾使緣使非相應使？	How many of the contaminants are only conditions as objects for the mind eliminated by cultivation and not as associates?
['ZH_T26_1541_003:0639c29_19']	答作四句。	答作四句。	Answer: Four sentences are established.
['ZH_T26_1541_003:0640a01_9']	緣使非相應者，一切遍。	緣使非相應者，一切遍。	Only conditions as objects and not as associates are the all-pervading ones.
['ZH_T26_1541_003:0640a01_17']	相應使非緣者無。	相應使非緣者無。	There are none that are only as associates and not as conditions as objects.
['ZH_T26_1541_003:0640a02_10']	緣使亦相應使者，修斷一切。	緣使亦相應使者，修斷一切。	Both as conditions as objects and as associates are all those eliminated by cultivation.
['ZH_T26_1541_003:0640a04_1']	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	Neither as conditions as objects nor as associates are those eliminated by insight into the truths of suffering and its cause that are not all-pervading, and all those eliminated by insight into the truths of cessation and the path.
['ZH_T26_1541_003:0640a04_13']	彼相應法四句，即如心說。	彼相應法四句，即如心說。	The four sentences for the associated dharmas are the same as those for the mind.
['ZH_T26_1541_003:0640a05_11']	彼所起心不相應行，修斷一切及一切遍。	彼所起心不相應行，修斷一切及一切遍。	The dissociated actions produced by them are all those eliminated by cultivation and all the all-pervading ones.
['ZH_T26_1541_003:0640a06_11']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These contaminants are only conditions as objects and not as associates. The rest are neither conditions as objects nor as associates.
['ZH_T26_1541_003:0640a07_7']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	The same applies to the case of being bound to the realm of desire as to the case of being undetermined. The same applies to the case of being bound to the realm of form and to the formless realm.
['ZH_T26_1541_003:0640a11_5']	四十八心者，見滅斷邪見相應心、見滅斷疑相應心、見滅斷邪見疑相應心、見滅斷邪見不相應心、見滅斷疑不相應心、見滅斷邪見疑不相應心。	四十八心者，見滅斷邪見相應心、見滅斷疑相應心、見滅斷邪見疑相應心、見滅斷邪見不相應心、見滅斷疑不相應心、見滅斷邪見疑不相應心。	The forty-eight minds are: a mind associated with wrong view to be eliminated by the path of seeing cessation, a mind associated with doubt to be eliminated by the path of seeing cessation, a mind associated with wrong view and doubt to be eliminated by the path of seeing cessation, a mind not associated with wrong view but to be eliminated by the path of seeing cessation, a mind not associated with doubt but to be eliminated by the path of seeing cessation, a mind not associated with wrong view and doubt but to be eliminated by the path of seeing cessation.
['ZH_T26_1541_003:0640a11_17']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	As with elimination by the path of seeing cessation, so it is with elimination by the path of seeing the truth of the path.
['ZH_T26_1541_003:0640a12_13']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	As with the undetermined category in the desire realm, so it is in the form and formless realms.
['ZH_T26_1541_003:0640a13_1']	問：	問：	Question:
['ZH_T26_1541_003:0640a13_14']	見滅斷邪見相應心，幾使使？	見滅斷邪見相應心，幾使使？	How many proclivities afflict a mind associated with wrong view to be eliminated by the path of seeing cessation?
['ZH_T26_1541_003:0640a13_16']	答：	答：	Answer:
['ZH_T26_1541_003:0640a14_16']	見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	Ignorance associated with wrong view to be eliminated by the path of seeing cessation, impure influences to be eliminated by the path of seeing cessation that take cessation as their object, and all the universal [impure influences].
['ZH_T26_1541_003:0640a16_4']	彼相應法，見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	彼相應法，見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	The associated mental factors are: ignorance associated with wrong view to be eliminated by the path of seeing cessation, impure influences to be eliminated by the path of seeing cessation that take cessation as their object, and all the universal [impure influences].
['ZH_T26_1541_003:0640a17_5']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors not associated with them are: impure influences to be eliminated by the path of seeing cessation that take cessation as their object, and all the universal [impure influences].
['ZH_T26_1541_003:0640a18_1']	問：	問：	Question:
['ZH_T26_1541_003:0640a18_13']	見滅斷疑相應心，幾使使？	見滅斷疑相應心，幾使使？	How many proclivities afflict a mind associated with doubt to be eliminated by the path of seeing cessation?
['ZH_T26_1541_003:0640a18_15', 'ZH_T26_1541_003:0640a19_14']	答：🔽見滅斷疑相應無明，見滅斷有漏緣及一切遍。	答： 見滅斷疑相應無明，見滅斷有漏緣及一切遍。	Answer:🔽The ignorance associated with doubt eliminated by seeing cessation, the contaminated objects of the realm of cessation, and all pervasive [contaminants].
['ZH_T26_1541_003:0640a21_1']	彼相應法，見滅斷疑相應無明，見滅斷有漏緣及一切遍。	彼相應法，見滅斷疑相應無明，見滅斷有漏緣及一切遍。	The associated dharmas, the ignorance associated with doubt eliminated by seeing cessation, the contaminated objects of the realm of cessation, and all pervasive [contaminants].
['ZH_T26_1541_003:0640a22_2']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mental activities that arise from them, the contaminated objects of the realm of cessation, and all pervasive [contaminants].
['ZH_T26_1541_003:0640a22_4']	問：	問：	Question:
['ZH_T26_1541_003:0640a22_18']	見滅斷邪見疑相應心，幾使使？	見滅斷邪見疑相應心，幾使使？	How many contaminants are there in the mind associated with wrong views and doubt eliminated by seeing cessation?
['ZH_T26_1541_003:0640a22_20', 'ZH_T26_1541_003:0640a24_2']	答：🔽見滅斷邪見疑相應無明，見滅斷有漏緣及一切遍。	答： 見滅斷邪見疑相應無明，見滅斷有漏緣及一切遍。	Answer:🔽The ignorance associated with wrong views and doubt eliminated by seeing cessation, the contaminated objects of the realm of cessation, and all pervasive [contaminants].
['ZH_T26_1541_003:0640a25_9']	彼相應法，見滅斷邪見疑相應無明，見滅斷有漏緣及一切遍。	彼相應法，見滅斷邪見疑相應無明，見滅斷有漏緣及一切遍。	The associated dharmas, the ignorance associated with wrong views and doubt eliminated by seeing cessation, the contaminated objects of the realm of cessation, and all pervasive [contaminants].
['ZH_T26_1541_003:0640a26_10']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mental activities that arise from them, the contaminated objects of the realm of cessation, and all pervasive [contaminants].
['ZH_T26_1541_003:0640a27_1']	問：	問：	Question:
['ZH_T26_1541_003:0640a27_15']	見滅斷邪見不相應心，幾使使？	見滅斷邪見不相應心，幾使使？	How many contaminants are there in the mind not associated with wrong views eliminated by seeing cessation?
['ZH_T26_1541_003:0640a27_17']	答：	答：	Answer:
['ZH_T26_1541_003:0640a29_1', 'ZH_T26_1541_003:0640b01_8']	除見滅斷邪見彼相應無明，餘見滅斷一切及一切遍。🔽彼相應法，除見滅斷邪見相應無明，餘見滅斷一切及一切遍。	除見滅斷邪見彼相應無明，餘見滅斷一切及一切遍。 彼相應法，除見滅斷邪見相應無明，餘見滅斷一切及一切遍。	Excluding wrong views and the ignorance associated with it that are eliminated by the path of seeing cessation, the rest of the factors eliminated by the path of seeing cessation and all the pervasive [contaminants] are associated with it.🔽The associated mental factors, excluding the ignorance associated with wrong views eliminated by the path of seeing cessation, the rest of the factors eliminated by the path of seeing cessation and all the pervasive [contaminants] are associated with it.
['ZH_T26_1541_003:0640b02_9']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors not associated with it that are produced by it are the contaminants with impure objects eliminated by the path of seeing cessation and all the pervasive [contaminants].
['ZH_T26_1541_003:0640b03_1']	問：	問：	Question:
['ZH_T26_1541_003:0640b03_14']	見滅斷疑不相應心，幾使使？	見滅斷疑不相應心，幾使使？	How many contaminants are there that are associated with a mind not associated with doubt eliminated by the path of seeing cessation?
['ZH_T26_1541_003:0640b03_16', 'ZH_T26_1541_003:0640b04_17']	答：🔽除見滅斷疑相應無明，餘見滅斷一切及一切遍。	答： 除見滅斷疑相應無明，餘見滅斷一切及一切遍。	Answer:🔽Excluding the ignorance associated with doubt eliminated by the path of seeing cessation, the rest of the factors eliminated by the path of seeing cessation and all the pervasive [contaminants] are associated with it.
