segmentnr	original	analyzed	translated
['ZH_T53_2122_092:0964c04_14']	是故比丘應如是念。	是故比丘應如是念。	Therefore, bhikṣus should think like this.
['ZH_T53_2122_092:0964c05_7']	不應於所須物行諸邪命惡法。	不應於所須物行諸邪命惡法。	They should not engage in wrong livelihood and evil dharmas for the sake of necessities.
['ZH_T53_2122_092:0964c06_5']	又迦葉經云。	又迦葉經云。	The Kāśyapa Scripture says:
['ZH_T53_2122_092:0964c06_12', 'ZH_T53_2122_092:0964c06_19']	時五百比丘云。🔽我等不能精進。	時五百比丘云。 我等不能精進。	At that time, five hundred bhikṣus said:🔽We are unable to be diligent.
['ZH_T53_2122_092:0964c07_8']	恐不能消信施供養。	恐不能消信施供養。	We fear we will be unable to digest the offerings of faithful donors.
['ZH_T53_2122_092:0964c07_13']	請乞歸俗。	請乞歸俗。	We request permission to return to lay life.
['ZH_T53_2122_092:0964c08_3']	文殊師利菩薩讚言。	文殊師利菩薩讚言。	Mañjuśrī Bodhisattva praised them, saying:
['ZH_T53_2122_092:0964c08_12']	若不能消信施之食。	若不能消信施之食。	If you are unable to digest the food of faithful donors,
['ZH_T53_2122_092:0964c09_2']	寧可一日數百歸俗。	寧可一日數百歸俗。	It is better to have hundreds return to lay life in a day,
['ZH_T53_2122_092:0964c09_13']	不應一日破戒受人信施。	不應一日破戒受人信施。	than to have a single person break the precepts and accept others' offerings of faith in a day.
['ZH_T53_2122_092:0964c10_7']	爾時世尊告文殊師利菩薩言。	爾時世尊告文殊師利菩薩言。	At that time, the World-Honored One said to Mañjuśrī Bodhisattva,
['ZH_T53_2122_092:0964c10_11']	善男子。	善男子。	Good man.
['ZH_T53_2122_092:0964c10_19']	若有修禪解脫者。	若有修禪解脫者。	If there are those who cultivate meditation and liberation,
['ZH_T53_2122_092:0964c11_8']	我聽彼人受信施食。	我聽彼人受信施食。	I allow them to accept offerings of food from the faithful.
['ZH_T53_2122_092:0964c12_5']	又僧護經云。	又僧護經云。	Moreover, the Seng Hu Jing (Seng Protect Sutra) says:
['ZH_T53_2122_092:0964c12_17']	爾時舍衛國中有五百商人。	爾時舍衛國中有五百商人。	At that time, in the country of Śrāvastī, there were five hundred merchants.
['ZH_T53_2122_092:0964c13_3']	共立誓言。	共立誓言。	They made a vow together, saying,
['ZH_T53_2122_092:0964c13_8']	欲入大海。	欲入大海。	We wish to enter the great ocean.
['ZH_T53_2122_092:0964c14_2']	商人共議求覓法師將入大海。	商人共議求覓法師將入大海。	The merchants discussed together, seeking a Dharma master to take with them into the great ocean.
['ZH_T53_2122_092:0964c14_11']	時聞法利可得往還。	時聞法利可得往還。	Hearing that the benefits of the Dharma could be obtained by going and returning,
['ZH_T53_2122_092:0964c14_18']	眾中有一長者。	眾中有一長者。	there was an elder in the group.
['ZH_T53_2122_092:0964c15_4']	告諸商人。	告諸商人。	He told the merchants,
['ZH_T53_2122_092:0964c15_13']	我有門師名曰僧護。	我有門師名曰僧護。	I have a gate teacher named Seng Hu.
['ZH_T53_2122_092:0964c15_18']	可請為師。	可請為師。	You may invite him to be your teacher.
['ZH_T53_2122_092:0964c16_3']	辯才多智。	辯才多智。	He has much wisdom and eloquence.
['ZH_T53_2122_092:0964c16_8']	甚能說法。	甚能說法。	He is very good at expounding the Dharma.
['ZH_T53_2122_092:0964c16_18']	時諸商人往到僧護所。	時諸商人往到僧護所。	Then the merchants went to where Seng Hu was,
['ZH_T53_2122_092:0964c17_3']	頭面作禮。	頭面作禮。	bowed their heads to his feet,
['ZH_T53_2122_092:0964c17_6']	白言。	白言。	and said,
['ZH_T53_2122_092:0964c17_13']	我等欲入大海。	我等欲入大海。	We wish to enter the great ocean.
['ZH_T53_2122_092:0964c18_3']	今請大德作說法師。	今請大德作說法師。	We now invite the Venerable One to be our Dharma expounder.
['ZH_T53_2122_092:0964c18_12']	我等聞法可得往還。	我等聞法可得往還。	We can go back and forth after hearing the Dharma.
['ZH_T53_2122_092:0964c18_17']	僧護答曰。	僧護答曰。	Seng-hu replied,
['ZH_T53_2122_092:0964c19_5']	可白和尚舍利弗。	可白和尚舍利弗。	You can tell Venerable Shariputra.
['ZH_T53_2122_092:0964c19_12']	商人受教往白。	商人受教往白。	The merchants accepted the instruction and reported it.
['ZH_T53_2122_092:0964c19_17']	舍利弗言。	舍利弗言。	Shariputra said,
['ZH_T53_2122_092:0964c20_3']	可共問佛。	可共問佛。	You can ask the Buddha together.
['ZH_T53_2122_092:0964c20_11']	時舍利弗及僧護。	時舍利弗及僧護。	At that time, Shariputra and Seng-hu,
['ZH_T53_2122_092:0964c21_1']	將諸商人詣佛禮已。	將諸商人詣佛禮已。	leading the merchants to the Buddha, bowed and finished.
['ZH_T53_2122_092:0964c21_6']	具白所由。	具白所由。	They fully reported the reason.
['ZH_T53_2122_092:0964c22_1']	爾時世尊知僧護比丘廣度眾生。	爾時世尊知僧護比丘廣度眾生。	At that time, the World-Honored One knew that the monk Seng-hu would widely deliver sentient beings.
['ZH_T53_2122_092:0964c22_6']	即便聽許。	即便聽許。	He then gave his permission.
['ZH_T53_2122_092:0964c22_15']	時諸商人踊躍歡喜。	時諸商人踊躍歡喜。	At that time, the merchants were overjoyed.
['ZH_T53_2122_092:0964c23_7']	即與僧護法師俱入大海。	即與僧護法師俱入大海。	They went with the Dharma teacher Seng-hu to enter the great ocean.
['ZH_T53_2122_092:0964c23_12']	未至寶所。	未至寶所。	Before reaching the treasure place,
['ZH_T53_2122_092:0964c23_17']	龍王捉住。	龍王捉住。	the dragon king seized the ship.
['ZH_T53_2122_092:0964c24_6']	時諸商人甚大驚悑。	時諸商人甚大驚悑。	At that time, the merchants were greatly frightened.
['ZH_T53_2122_092:0964c24_15']	胡跪合掌而仰問言。	胡跪合掌而仰問言。	They knelt with palms joined and looked up, asking,
['ZH_T53_2122_092:0964c25_6']	是何神祇而捉船住。	是何神祇而捉船住。	What spirit is it that seized the ship?
['ZH_T53_2122_092:0964c25_15']	若欲所須應現身形。	若欲所須應現身形。	If you have needs, you should manifest your physical form.
['ZH_T53_2122_092:0964c26_5']	爾時龍王忽然現身。	爾時龍王忽然現身。	At that time, the dragon king suddenly manifested his body.
['ZH_T53_2122_092:0964c26_14']	時諸商人即便問曰。	時諸商人即便問曰。	At that time, the merchants immediately asked,
['ZH_T53_2122_092:0964c26_19']	欲何所索。	欲何所索。	What do you seek?
['ZH_T53_2122_092:0964c27_4']	龍王答曰。	龍王答曰。	The dragon king replied,
['ZH_T53_2122_092:0964c27_13']	以此僧護比丘與我。	以此僧護比丘與我。	Please give this monk Saṅgharakṣita to me.
['ZH_T53_2122_092:0964c27_18']	商人答曰。	商人答曰。	The merchants replied:
['ZH_T53_2122_092:0964c28_8']	從佛世尊及舍利弗所。	從佛世尊及舍利弗所。	From the World-Honored Buddha and Śāriputra,
['ZH_T53_2122_092:0964c28_13']	而請將來。	而請將來。	We invited him to come.
['ZH_T53_2122_092:0964c29_3']	云何得與龍王答曰。	云何得與龍王答曰。	How can we give him to you? The dragon king replied:
['ZH_T53_2122_092:0964c29_12']	若不與我盡沒殺汝。	若不與我盡沒殺汝。	If you do not give him to me, I will drown and kill you all.
['ZH_T53_2122_092:0965a01_2']	時諸商人即大驚悑。	時諸商人即大驚悑。	At that time, the merchants were greatly frightened.
['ZH_T53_2122_092:0965a01_7']	尋自思惟。	尋自思惟。	They immediately thought to themselves:
['ZH_T53_2122_092:0965a01_17', 'ZH_T53_2122_092:0965a02_0']	曾於佛所聞如是偈言。🔽為護一家　　寧捨一人　　為護一村	曾於佛所聞如是偈言。 為護一家　　寧捨一人　　為護一村	They had heard such a verse from the Buddha before:🔽In order to protect a family, one should rather abandon one person. In order to protect a village,
['ZH_T53_2122_092:0965a03_0']	寧捨一家　　為護一國　　寧捨一村	寧捨一家　　為護一國　　寧捨一村	One should rather abandon a family. In order to protect a country, one should rather abandon a village.
['ZH_T53_2122_092:0965a04_0']	為護身命　　寧捨國財	為護身命　　寧捨國財	In order to protect one's body and life, one should rather abandon the wealth of a country.
['ZH_T53_2122_092:0965a05_8']	時諸商人俛仰不已。	時諸商人俛仰不已。	At that time, the merchants could not help but lower their heads.
['ZH_T53_2122_092:0965a05_18']	將僧護比丘捨與龍王。	將僧護比丘捨與龍王。	They took monk Saṅgharakṣita and gave him to the dragon king.
['ZH_T53_2122_092:0965a06_8']	龍王歡喜將詣宮中。	龍王歡喜將詣宮中。	The dragon king was delighted and took him to his palace.
['ZH_T53_2122_092:0965a07_4']	爾時龍王即以四龍聰明智慧者。	爾時龍王即以四龍聰明智慧者。	At that time, the dragon king immediately had four dragons who were wise and intelligent,
['ZH_T53_2122_092:0965a07_10']	作僧護弟子。	作僧護弟子。	Become disciples of Saṅgharakṣita.
['ZH_T53_2122_092:0965a07_15']	龍王白言。	龍王白言。	The dragon king said:
['ZH_T53_2122_092:0965a08_9']	尊者為我教此四龍各一阿含。	尊者為我教此四龍各一阿含。	Venerable one, please teach these four dragons each an āgama.
['ZH_T53_2122_092:0965a08_14']	第一龍者。	第一龍者。	The first dragon
['ZH_T53_2122_092:0965a09_1']	教增一阿含。	教增一阿含。	teaches the Ekottara Āgama.
['ZH_T53_2122_092:0965a09_6']	第二龍者。	第二龍者。	The second dragon
['ZH_T53_2122_092:0965a09_11']	教中阿含。	教中阿含。	teaches the Madhyama Āgama.
['ZH_T53_2122_092:0965a09_16']	第三龍者。	第三龍者。	The third dragon
['ZH_T53_2122_092:0965a10_1']	教雜阿含。	教雜阿含。	teaches the Saṃyutta Nikāya.
['ZH_T53_2122_092:0965a10_6']	第四龍者。	第四龍者。	The fourth dragon
['ZH_T53_2122_092:0965a10_11']	教長阿含。	教長阿含。	teaches the Dīgha Nikāya.
['ZH_T53_2122_092:0965a10_16']	僧護答曰。	僧護答曰。	Saṃgharakṣa replied,
['ZH_T53_2122_092:0965a10_19']	可爾。	可爾。	Yes, it is possible.
['ZH_T53_2122_092:0965a11_7']	僧護即教第一龍者。	僧護即教第一龍者。	Saṃgharakṣa then taught the first dragon
['ZH_T53_2122_092:0965a11_12']	默然聽受。	默然聽受。	to listen and accept in silence.
['ZH_T53_2122_092:0965a11_17']	第二龍者。	第二龍者。	The second dragon
['ZH_T53_2122_092:0965a12_3']	眠目口誦。	眠目口誦。	drowsed and recited with his mouth.
['ZH_T53_2122_092:0965a12_8']	第三龍者。	第三龍者。	The third dragon
['ZH_T53_2122_092:0965a12_13']	迴顧聽受。	迴顧聽受。	looked back to listen and accept.
['ZH_T53_2122_092:0965a12_18']	第四龍者。	第四龍者。	The fourth dragon
['ZH_T53_2122_092:0965a13_3']	遠住聽受。	遠住聽受。	listened and accepted from a distance.
['ZH_T53_2122_092:0965a13_12']	此四龍子聰明智慧。	此四龍子聰明智慧。	These four dragon sons were intelligent and wise.
['ZH_T53_2122_092:0965a14_2']	於六月中誦四阿含。	於六月中誦四阿含。	In six months they recited the four Āgamas.
['ZH_T53_2122_092:0965a14_11']	領在心懷盡無遺餘。	領在心懷盡無遺餘。	They grasped them all in their minds without any omissions.
['ZH_T53_2122_092:0965a15_1']	時大龍王詣僧護所。	時大龍王詣僧護所。	Then the great dragon king went to Saṃgharakṣa
['ZH_T53_2122_092:0965a15_10']	拜跪問訊不愁悶耶。	拜跪問訊不愁悶耶。	and knelt to ask him, Are you not depressed?
['ZH_T53_2122_092:0965a15_15']	僧護答曰。	僧護答曰。	Saṃgharakṣa replied,
['ZH_T53_2122_092:0965a16_1']	甚大愁悶。	甚大愁悶。	I am very depressed.
['ZH_T53_2122_092:0965a16_6']	龍王問曰。	龍王問曰。	The dragon king asked,
['ZH_T53_2122_092:0965a16_11']	何故愁悶。	何故愁悶。	Why are you depressed?
['ZH_T53_2122_092:0965a16_16']	僧護答曰。	僧護答曰。	Saṃgharakṣa answered,
['ZH_T53_2122_092:0965a17_5']	受持法者要須軌則。	受持法者要須軌則。	Those who uphold the Dharma must follow the rules.
['ZH_T53_2122_092:0965a17_18']	此諸龍等在畜生道無軌則心。	此諸龍等在畜生道無軌則心。	These dragons are in the animal realm and have no mind for rules.
['ZH_T53_2122_092:0965a18_8']	不如佛法受持誦習。	不如佛法受持誦習。	They are not like the Buddha's teachings, which are to be upheld, recited, and studied.
['ZH_T53_2122_092:0965a18_13']	龍王白言。	龍王白言。	The dragon kings said,
['ZH_T53_2122_092:0965a19_3']	大德不言呵諸龍等。	大德不言呵諸龍等。	Venerable One, you do not say that you scold the dragons.
['ZH_T53_2122_092:0965a19_8']	所以者何。	所以者何。	Why is that?
['ZH_T53_2122_092:0965a19_17']	以護師命故作此聽。	以護師命故作此聽。	It is because you protect the teacher's life that you allow this.
['ZH_T53_2122_092:0965a20_3']	龍有四毒。	龍有四毒。	Dragons have four poisons.
['ZH_T53_2122_092:0965a20_12']	不得如法受持讀誦。	不得如法受持讀誦。	They cannot uphold and recite the Dharma properly.
['ZH_T53_2122_092:0965a20_16']	何以故。	何以故。	Why is that?
['ZH_T53_2122_092:0965a21_2']	初默受者。	初默受者。	First, silently receiving it.
['ZH_T53_2122_092:0965a21_7']	以聲毒故。	以聲毒故。	Because of the poison of sound,
['ZH_T53_2122_092:0965a21_12']	不得如法。	不得如法。	they cannot follow the Dharma properly.
['ZH_T53_2122_092:0965a21_17']	若出聲者。	若出聲者。	If they make a sound,
['ZH_T53_2122_092:0965a22_1']	必害師命。	必害師命。	they will surely harm the teacher's life.
['ZH_T53_2122_092:0965a22_8']	是故默然而受。	是故默然而受。	Therefore, they silently receive it.
['ZH_T53_2122_092:0965a22_15']	第二閉目受者。	第二閉目受者。	Second, receiving it with eyes closed.
['ZH_T53_2122_092:0965a23_1']	以見毒故。	以見毒故。	Because of the poison of sight,
['ZH_T53_2122_092:0965a23_6']	不得如法。	不得如法。	they cannot follow the Dharma properly.
['ZH_T53_2122_092:0965a23_15']	若見師者必害師命。	若見師者必害師命。	If they see the teacher, they will surely harm the teacher's life.
['ZH_T53_2122_092:0965a24_3']	是故閉目而受。	是故閉目而受。	Therefore, they receive it with eyes closed.
['ZH_T53_2122_092:0965a24_10']	第三迴顧受者。	第三迴顧受者。	Third, receiving it while looking back.
['ZH_T53_2122_092:0965a24_15']	以氣毒故。	以氣毒故。	Because of the poison of breath,
['ZH_T53_2122_092:0965a25_1']	不得如法。	不得如法。	they cannot follow the Dharma properly.
['ZH_T53_2122_092:0965a25_10']	若氣噓師必害師命。	若氣噓師必害師命。	If they exhale on the teacher, they will surely harm the teacher's life.
['ZH_T53_2122_092:0965a25_17']	是以迴顧而受。	是以迴顧而受。	Therefore, he turned back and accepted it.
