segmentnr	original	analyzed	translated
['ZH_T53_2122_023:0457a14_1']	春秋氣序寒溫冷暖。	春秋氣序寒溫冷暖。	With the seasonal changes of spring and autumn, cold and warm,
['ZH_T53_2122_023:0457a14_10']	四時變改隨須無闕。	四時變改隨須無闕。	The four seasons change, and their needs are not lacking.
['ZH_T53_2122_023:0457a15_4']	而復見有尺布不完丈帛殘弊。	而復見有尺布不完丈帛殘弊。	Yet they see others with incomplete clothing or tattered silk.
['ZH_T53_2122_023:0457a15_13', 'ZH_T53_2122_023:0457a16_2']	垢穢塵墨臭膩朽爛。🔽炎暑不識絺𥿭。	垢穢塵墨臭膩朽爛。 炎暑不識絺𥿭。	Dirty, dusty, smelly, and rotten.🔽In the hot summer, they don't know about cotton clothes.
['ZH_T53_2122_023:0457a16_9']	氷雪不知繒纊。	氷雪不知繒纊。	In the freezing winter, they don't know about silk and cotton.
['ZH_T53_2122_023:0457a16_16']	乃至形骸不蔽。	乃至形骸不蔽。	To the point where their bodies are not covered.
['ZH_T53_2122_023:0457a17_10']	男女惡露非唯可恥實亦慚怍。	男女惡露非唯可恥實亦慚怍。	The shameful genitals of men and women are not only shameful but also embarrassing.
['ZH_T53_2122_023:0457a18_2']	若見此苦豈可不遠。	若見此苦豈可不遠。	If they see this suffering, how can they not stay far away?
['ZH_T53_2122_023:0457a18_11']	所以勸獎令其修福。	所以勸獎令其修福。	Therefore, they are encouraged to cultivate blessings.
['ZH_T53_2122_023:0457a19_1']	應施衣服及以室宇。	應施衣服及以室宇。	They should give clothing and shelter.
['ZH_T53_2122_023:0457a19_13']	豈不見眾人皆有而我獨無。	豈不見眾人皆有而我獨無。	How can they not see that others all have it but they alone do not?
['ZH_T53_2122_023:0457a20_3']	是故應須勇猛修習。	是故應須勇猛修習。	Therefore, they must diligently practice.
['ZH_T53_2122_023:0457a20_8', 'ZH_T53_2122_023:0457a20_19']	若復有人。🔽食則甘味並薦珍羞備舉。	若復有人。 食則甘味並薦珍羞備舉。	If there are people who🔽eat delicious food and rare delicacies.
['ZH_T53_2122_023:0457a21_8']	連机重案滿床亘席。	連机重案滿床亘席。	The tables are full, and the beds are covered with mats.
['ZH_T53_2122_023:0457a21_17']	芳脂芬馥馨香具列。	芳脂芬馥馨香具列。	The fragrant oil is fragrant and is listed in full.
['ZH_T53_2122_023:0457a22_8', 'ZH_T53_2122_023:0457a22_15']	而復有脫粟之飯不充。🔽藜藿之羹常乏。	而復有脫粟之飯不充。 藜藿之羹常乏。	Yet there is still not enough rice to go around.🔽The soup of beans and vegetables is always lacking.
['ZH_T53_2122_023:0457a23_3']	鹽梅早自兩無。	鹽梅早自兩無。	Salt and plums have long been absent.
['ZH_T53_2122_023:0457a23_10']	魚菜久已雙闕。	魚菜久已雙闕。	Fish and vegetables have long been missing.
['ZH_T53_2122_023:0457a24_2']	乃至并日而餐糜粥相係。	乃至并日而餐糜粥相係。	To the point where they eat gruel and porridge together every day.
['ZH_T53_2122_023:0457a24_7']	雜以水菓。	雜以水菓。	Mixed with water and fruit.
['ZH_T53_2122_023:0457a24_12']	加以草菜。	加以草菜。	And added with vegetables.
['ZH_T53_2122_023:0457a25_2']	萎黃困篤自濟無方。	萎黃困篤自濟無方。	Emaciated and gravely ill, there is no way to sustain oneself.
['ZH_T53_2122_023:0457a25_11']	若見此苦豈可不遠。	若見此苦豈可不遠。	If one sees this suffering, how can one not stay far away?
['ZH_T53_2122_023:0457a26_1']	所以勸獎令其修福。	所以勸獎令其修福。	Therefore, I encourage them to cultivate merit.
['ZH_T53_2122_023:0457a27_2']	應施飲食及以水漿豈可眾人皆足而我獨困。	應施飲食及以水漿豈可眾人皆足而我獨困。	Should one give food and drink as well as water and beverages, how can it be that everyone is satisfied while I alone am in trouble?
['ZH_T53_2122_023:0457a27_11']	是故應須勇猛修習。	是故應須勇猛修習。	Therefore, one should diligently practice.
['ZH_T53_2122_023:0457a27_16']	若復有人。	若復有人。	If there are people again,
['ZH_T53_2122_023:0457a28_10']	榮位通顯乘肥衣輕適意自在。	榮位通顯乘肥衣輕適意自在。	With illustrious positions and fame, riding on fat horses and wearing light clothes, acting freely and at ease.
['ZH_T53_2122_023:0457a28_17']	行則天人瞻仰。	行則天人瞻仰。	When walking, they are looked up to by gods and humans.
['ZH_T53_2122_023:0457a29_5']	住則鬼神敬貴。	住則鬼神敬貴。	When staying, ghosts and spirits respect and honor them.
['ZH_T53_2122_023:0457a29_18']	而復見有卑鄙猥賤人所不齒。	而復見有卑鄙猥賤人所不齒。	Yet they also see those who are lowly, vulgar, and despised by people,
['ZH_T53_2122_023:0457b01_5']	生不知其生。	生不知其生。	Born without knowing their birth,
['ZH_T53_2122_023:0457b01_11']	死不知其死。	死不知其死。	Dying without knowing their death.
['ZH_T53_2122_023:0457b01_18']	塗炭溝渠之側。	塗炭溝渠之側。	Lying in the mud and ditches,
['ZH_T53_2122_023:0457b02_5']	坐臥冀壤之中。	坐臥冀壤之中。	Sitting and lying in the fields.
['ZH_T53_2122_023:0457b02_12']	雖有叱咄之聲。	雖有叱咄之聲。	Although there are scolding voices,
['ZH_T53_2122_023:0457b02_19']	反致捶撲之苦。	反致捶撲之苦。	They instead suffer beatings.
['ZH_T53_2122_023:0457b03_6']	非唯神鬼不敬。	非唯神鬼不敬。	Not only are gods and ghosts disrespectful,
['ZH_T53_2122_023:0457b03_13']	乃亦狗犬加毒。	乃亦狗犬加毒。	But even dogs and dogs inflict harm.
['ZH_T53_2122_023:0457b04_3']	若見此苦豈可不遠。	若見此苦豈可不遠。	If one sees this suffering, how can one not stay far away?
['ZH_T53_2122_023:0457b04_12']	所以勸獎令其修福。	所以勸獎令其修福。	Therefore, encourage and assist them to cultivate blessings.
['ZH_T53_2122_023:0457b05_2']	應滅憍慢奉行謙敬。	應滅憍慢奉行謙敬。	One should eliminate arrogance and respectfully practice humility.
['ZH_T53_2122_023:0457b05_13']	豈可他人常貴而我常賤。	豈可他人常貴而我常賤。	How can others always be noble and I always be lowly?
['ZH_T53_2122_023:0457b06_4']	是故應當勇猛修習。	是故應當勇猛修習。	Therefore, one should diligently cultivate and practice.
['ZH_T53_2122_023:0457b06_9']	若復有人。	若復有人。	If there are people again.
['ZH_T53_2122_023:0457b06_18']	形貌端正言音風吐。	形貌端正言音風吐。	With upright appearance and eloquent speech.
['ZH_T53_2122_023:0457b07_4']	常存廣利。	常存廣利。	Always maintaining extensive benefits.
['ZH_T53_2122_023:0457b07_13']	仁慈博愛語不傷物。	仁慈博愛語不傷物。	Kind and compassionate, speaking without harming others.
['ZH_T53_2122_023:0457b08_7']	而復有人而狀痤醜所言嶮暴。	而復有人而狀痤醜所言嶮暴。	And there are people with ugly appearances and dangerous speech.
['ZH_T53_2122_023:0457b08_16']	唯知自利不計念彼。	唯知自利不計念彼。	Only knowing self-benefit, not considering others.
['ZH_T53_2122_023:0457b09_6']	彼忍辱故所以致勝。	彼忍辱故所以致勝。	Because of their patience, they attain superiority.
['ZH_T53_2122_023:0457b09_15']	多瞋恚故所以招惡。	多瞋恚故所以招惡。	Because of their anger, they invite evil.
['ZH_T53_2122_023:0457b10_5']	若見此苦豈可不遠。	若見此苦豈可不遠。	If one sees this suffering, how can one not avoid it?
['ZH_T53_2122_023:0457b10_14']	所以勸獎令其修福。	所以勸獎令其修福。	Therefore, encourage and assist them to cultivate blessings.
['ZH_T53_2122_023:0457b11_4']	應滅瞋恚奉行忍辱。	應滅瞋恚奉行忍辱。	One should eliminate anger and respectfully practice patience.
['ZH_T53_2122_023:0457b12_3']	豈可以令眾人常處勝地而我永隔淨緣。	豈可以令眾人常處勝地而我永隔淨緣。	How can one allow all people to always dwell in superior places while I am forever separated from pure causes?
['ZH_T53_2122_023:0457b12_12']	是故應須勇猛修習。	是故應須勇猛修習。	Therefore, one should diligently cultivate and practice.
['ZH_T53_2122_023:0457b13_6']	若復有人意力強幹少有疾病。	若復有人意力強幹少有疾病。	If there are people again, with strong willpower and few illnesses.
['ZH_T53_2122_023:0457b13_15']	常堪行道無有障礙。	常堪行道無有障礙。	Always able to practice the Way without obstruction.
['ZH_T53_2122_023:0457b14_10']	而復有人羸瘵多患氣力弊劣。	而復有人羸瘵多患氣力弊劣。	There are also people who are emaciated, sickly, weak, and feeble.
['ZH_T53_2122_023:0457b15_1']	動輒增困眠坐不安。	動輒增困眠坐不安。	They become more and more troubled when they move. They are restless when sleeping or sitting.
['ZH_T53_2122_023:0457b15_10']	見有此惡實宜捨遠。	見有此惡實宜捨遠。	Seeing these evils, it is truly appropriate to abandon them from afar.
['ZH_T53_2122_023:0457b16_1']	所以勸獎令其修福。	所以勸獎令其修福。	Therefore, encourage them to cultivate merit.
['ZH_T53_2122_023:0457b16_10']	應施醫藥隨時賑救。	應施醫藥隨時賑救。	They should be given medicine and timely relief.
['ZH_T53_2122_023:0457b16_19']	豈可眾人常無疾頓。	豈可眾人常無疾頓。	How can it be that people are always without illness and distress,
['ZH_T53_2122_023:0457b17_6']	而我永嬰沈滯。	而我永嬰沈滯。	while I am forever mired in stagnation?
['ZH_T53_2122_023:0457b17_15']	是故應須勇猛修習。	是故應須勇猛修習。	Therefore, one should diligently practice.
['ZH_T53_2122_023:0457b18_3']	凡是如此之事。	凡是如此之事。	All such matters
['ZH_T53_2122_023:0457b18_8']	實最應勸。	實最應勸。	are truly the most appropriate encouragement.
['ZH_T53_2122_023:0457b18_13']	若不相勸。	若不相勸。	If one does not encourage others,
['ZH_T53_2122_023:0457b19_1']	則學者不勤也。	則學者不勤也。	then learners will not be diligent.
['ZH_T53_2122_023:0457b21_5']	2 引證部引證部第二如涅槃經云。	2 引證部引證部第二如涅槃經云。	The section on providing evidence, section two, as stated in the Nirvana Sutra:
['ZH_T53_2122_023:0457b21_11']	居家如牢獄。	居家如牢獄。	Living at home is like being in prison.
['ZH_T53_2122_023:0457b21_17']	妻子如枷鎖。	妻子如枷鎖。	Wife and children are like shackles.
['ZH_T53_2122_023:0457b22_3']	財物如重擔。	財物如重擔。	Wealth and possessions are like heavy burdens.
['ZH_T53_2122_023:0457b22_9']	親戚如怨家。	親戚如怨家。	Relatives are like enemies.
['ZH_T53_2122_023:0457b23_6']	而能一日一夜受持清禁六時行道。	而能一日一夜受持清禁六時行道。	Yet one is able to uphold the pure precepts for a day and night, practice the six periods of worship,
['ZH_T53_2122_023:0457b23_16']	兼年常三長月常六齋。	兼年常三長月常六齋。	and additionally observe the three annual fasts and six monthly fasts every year.
['ZH_T53_2122_023:0457b24_3']	菜蔬節味。	菜蔬節味。	Eating vegetarian food and reducing flavors,
['ZH_T53_2122_023:0457b24_11']	檢身口意不馳外。	檢身口意不馳外。	restraining body, speech, and mind, not running outside.
['ZH_T53_2122_023:0457b25_3']	緣專崇出俗高慕佛法。	緣專崇出俗高慕佛法。	Relying on this, they exclusively revere leaving the mundane and highly admire the Buddha's teachings.
['ZH_T53_2122_023:0457b25_12']	俯仰無虧坐臥無失。	俯仰無虧坐臥無失。	They do not violate anything when looking up or down, sitting or lying down.
['ZH_T53_2122_023:0457b26_2']	夜係明相晝思淨法。	夜係明相晝思淨法。	At night they focus on the bright appearance, during the day they contemplate pure dharmas.
['ZH_T53_2122_023:0457b26_11']	深敬沙門悲心利俗。	深敬沙門悲心利俗。	They deeply respect śramaṇas and have a compassionate mind to benefit the mundane world.
['ZH_T53_2122_023:0457b26_16']	若能如是。	若能如是。	If one can be like this,
['ZH_T53_2122_023:0457b27_5']	雖居在家可得度苦。	雖居在家可得度苦。	even if living at home, one can transcend suffering.
['ZH_T53_2122_023:0457b27_9']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T53_2122_023:0457b27_18']	佛法欲盡白衣護法。	佛法欲盡白衣護法。	When the Buddha's teachings are about to end, laypeople protect the Dharma.
['ZH_T53_2122_023:0457b28_10']	修善上生天上如空中雪墮。	修善上生天上如空中雪墮。	Cultivating goodness leads to rebirth in the heavens, like snow falling from the sky.
['ZH_T53_2122_023:0457b28_17']	比丘違於戒律。	比丘違於戒律。	Bhikṣus who violate the precepts
['ZH_T53_2122_023:0457b29_8']	墮陷惡道如雨從天落。	墮陷惡道如雨從天落。	fall into the evil realms, like rain falling from the sky.
['ZH_T53_2122_023:0457c01_1']	當知於苦修福其福最大。	當知於苦修福其福最大。	One should know that cultivating merit in the midst of suffering, that merit is the greatest.
['ZH_T53_2122_023:0457c01_10']	於福作罪其罪不輕。	於福作罪其罪不輕。	Committing offenses in the midst of blessings, those offenses are not light.
['ZH_T53_2122_023:0457c01_17']	是以從苦入樂。	是以從苦入樂。	Therefore, one goes from suffering to happiness.
['ZH_T53_2122_023:0457c02_5']	未知樂中之樂。	未知樂中之樂。	One does not yet know the happiness within happiness.
['ZH_T53_2122_023:0457c02_10']	從樂入苦。	從樂入苦。	One goes from happiness to suffering.
