segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16b:0777c02_12']	且隨隱顯廢立如是。	且隨隱顯廢立如是。	16b	but for now, they are established and abolished according to their obscurity and manifestation.
['ZH_T44_1851_16b:0777c03_3']	第四門中止觀分別。	第四門中止觀分別。	16b	The fourth gate distinguishes between stillness and contemplation.
['ZH_T44_1851_16b:0777c03_12']	行德雖眾要唯止觀。	行德雖眾要唯止觀。	16b	Although there are many virtues in practice, they are essentially only stillness and contemplation.
['ZH_T44_1851_16b:0777c03_17']	故涅槃云。	故涅槃云。	16b	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_16b:0777c04_15']	欲求須陀乃至欲求無上菩提當修止觀。	欲求須陀乃至欲求無上菩提當修止觀。	16b	Those who wish to attain srota-āpanna, up to those who wish to attain supreme enlightenment, should cultivate stillness and contemplation.
['ZH_T44_1851_16b:0777c05_6']	故知止觀統攝諸行。	故知止觀統攝諸行。	16b	Therefore, we know that stillness and contemplation encompass all practices.
['ZH_T44_1851_16b:0777c05_15']	於中分別有其兩義。	於中分別有其兩義。	16b	There are two meanings in distinguishing them.
['ZH_T44_1851_16b:0777c06_1']	其一義者。	其一義者。	16b	The first meaning is:
['ZH_T44_1851_16b:0777c06_6']	四念觀體。	四念觀體。	16b	The essence of the four foundations of mindfulness.
['ZH_T44_1851_16b:0777c06_11', 'ZH_T44_1851_16b:0777c06_16']	正懃助成。🔽如意為止。	正懃助成。 如意為止。	16b	The four right efforts assist in accomplishing.🔽The four bases of supernormal power are for stopping.
['ZH_T44_1851_16b:0777c07_8']	根力之中信念與定是其止行。	根力之中信念與定是其止行。	16b	Among the five faculties and five powers, faith, concentration, and samādhi are the practices of stopping.
['ZH_T44_1851_16b:0777c07_13']	慧進是觀。	慧進是觀。	16b	Wisdom and vigor are contemplation.
['ZH_T44_1851_16b:0777c08_7']	七覺支中猗定念捨判之為止。	七覺支中猗定念捨判之為止。	16b	Among the seven factors of awakening, tranquility, concentration, and equanimity are classified as stopping.
['ZH_T44_1851_16b:0777c08_16']	擇法進喜說以為觀。	擇法進喜說以為觀。	16b	Discernment of dharmas, vigor, and joy are said to be contemplation.
['ZH_T44_1851_16b:0777c09_12']	八正道中正語正業正命正念正定。	八正道中正語正業正命正念正定。	16b	Among the eightfold noble path, right speech, right action, right livelihood, right mindfulness, and right concentration.
['ZH_T44_1851_16b:0777c09_17']	此五為止。	此五為止。	16b	These five are stopping.
['ZH_T44_1851_16b:0777c10_7']	正見正思及正精進。	正見正思及正精進。	16b	Right view, right thought, and right effort.
['ZH_T44_1851_16b:0777c10_12']	此三是觀。	此三是觀。	16b	These three are contemplation.
['ZH_T44_1851_16b:0777c10_15']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0777c11_2']	信心通生諸行。	信心通生諸行。	16b	Faith universally gives rise to all practices.
['ZH_T44_1851_16b:0777c11_15']	何故於彼根力之中偏判屬止。	何故於彼根力之中偏判屬止。	16b	Why is it biasedly classified as stopping among the faculties and powers?
['ZH_T44_1851_16b:0777c12_5']	以信安法離猶預故。	以信安法離猶預故。	16b	Because faith stabilizes the Dharma and is free from doubt.
['ZH_T44_1851_16b:0777c12_10']	生定強故。	生定強故。	16b	Because it strongly gives rise to concentration.
['ZH_T44_1851_16b:0777c13_1']	又信行始趣入定近故。	又信行始趣入定近故。	16b	Also, because faith is the beginning of practice and is close to entering concentration.
['ZH_T44_1851_16b:0777c13_13']	彼解脫道論之中攝信為定。	彼解脫道論之中攝信為定。	16b	In the Treatise on the Path of Liberation, faith is included in concentration.
['ZH_T44_1851_16b:0777c13_16']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0777c13_19']	論說。	論說。	16b	The treatise says:
['ZH_T44_1851_16b:0777c14_8']	七覺支中念能俱調。	七覺支中念能俱調。	16b	Among the seven factors of awakening, mindfulness can harmonize all.
['ZH_T44_1851_16b:0777c14_17']	今以何故偏攝屬止。	今以何故偏攝屬止。	16b	Why is it now biasedly classified as stopping?
['ZH_T44_1851_16b:0777c15_7']	以念守境生定強故。	以念守境生定強故。	16b	Because mindfulness strongly produces concentration by guarding the object.
['ZH_T44_1851_16b:0777c15_10']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0777c16_2']	論說八正道中精進通策。	論說八正道中精進通策。	16b	The treatises say that among the eightfold noble path, right effort universally impels.
['ZH_T44_1851_16b:0777c16_11']	今以何故偏判屬觀。	今以何故偏判屬觀。	16b	Why is it now unilaterally classified as belonging to contemplation?
['ZH_T44_1851_16b:0777c17_1']	以進策發生觀強故。	以進策發生觀強故。	16b	Because effort impels the arising of contemplation, it is strong.
['ZH_T44_1851_16b:0777c17_10']	是中為欲二門攝法。	是中為欲二門攝法。	16b	Here, in order to include dharmas in two gates,
['ZH_T44_1851_16b:0777c17_19']	不可以彼通義徵責。	不可以彼通義徵責。	16b	one cannot use that universal meaning to question.
['ZH_T44_1851_16b:0777c18_4']	第二義者。	第二義者。	16b	The second meaning:
['ZH_T44_1851_16b:0777c18_13']	如彼成實止觀品說。	如彼成實止觀品說。	16b	As the Chengshi lun's chapter on cessation and contemplation explains,
['ZH_T44_1851_16b:0777c19_3', 'ZH_T44_1851_16b:0777c19_8']	四念處中前三為止。🔽法念為觀。	四念處中前三為止。 法念為觀。	16b	among the four establishments of mindfulness, the first three are cessation,🔽and dharma mindfulness is contemplation.
['ZH_T44_1851_16b:0777c19_13']	正懃為觀。	正懃為觀。	16b	Right effort is contemplation,
['ZH_T44_1851_16b:0777c19_18']	如意為止。	如意為止。	16b	and the supernormal powers are cessation.
['ZH_T44_1851_16b:0777c20_6']	根力之中前四為止。	根力之中前四為止。	16b	Among the faculties and powers, the first four are cessation,
['ZH_T44_1851_16b:0777c20_11']	後一為觀。	後一為觀。	16b	and the last one is contemplation.
['ZH_T44_1851_16b:0777c21_5']	七覺支中猗定及捨說以為止。	七覺支中猗定及捨說以為止。	16b	Among the seven factors of enlightenment, tranquility, concentration, and equanimity are explained as cessation,
['ZH_T44_1851_16b:0777c21_14']	擇法進喜說之為觀。	擇法進喜說之為觀。	16b	while investigation, effort, and joy are explained as contemplation.
['ZH_T44_1851_16b:0777c21_19']	念則俱調。	念則俱調。	16b	Mindfulness is adjusted in both.
['ZH_T44_1851_16b:0777c22_16']	八正道中正語正業正命正念及與正定。	八正道中正語正業正命正念及與正定。	16b	Among the eightfold noble path, right speech, right action, right livelihood, right mindfulness, and right concentration,
['ZH_T44_1851_16b:0777c23_3']	此五為止。	此五為止。	16b	these five are cessation,
['ZH_T44_1851_16b:0777c23_12']	正見正思及正精進。	正見正思及正精進。	16b	while right view, right thought, and right effort,
['ZH_T44_1851_16b:0777c23_17']	此三名觀。	此三名觀。	16b	these three are called contemplation.
['ZH_T44_1851_16b:0777c23_20']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0777c24_6']	四念同能觀境。	四念同能觀境。	16b	The four mindfulnesses are the same in being able to contemplate the objects.
['ZH_T44_1851_16b:0777c24_15']	何故前三偏說為止。	何故前三偏說為止。	16b	Why are the first three biased and said to be calming,
['ZH_T44_1851_16b:0777c25_1']	後一為觀。	後一為觀。	16b	and the last one is said to be contemplation?
['ZH_T44_1851_16b:0777c25_4']	釋言。	釋言。	16b	The explanation is as follows.
['ZH_T44_1851_16b:0777c25_15']	前三觀身受心事相之法。	前三觀身受心事相之法。	16b	The first three contemplate the phenomena of the body, feelings, and mind.
['ZH_T44_1851_16b:0777c26_5']	事中安心相順八禪。	事中安心相順八禪。	16b	The mind at ease among phenomena accords with the eight dhyānas.
['ZH_T44_1851_16b:0777c26_10']	故判為止。	故判為止。	16b	Therefore, they are classified as calming.
['ZH_T44_1851_16b:0777c26_19']	後法念中通知理事。	後法念中通知理事。	16b	In the later contemplation of dharmas, one knows both phenomena and principle.
['ZH_T44_1851_16b:0777c27_8']	知理唯慧故說為觀。	知理唯慧故說為觀。	16b	Knowing principle is solely wisdom, therefore it is said to be contemplation.
['ZH_T44_1851_16b:0777c27_11']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0777c27_18']	四懃判之為觀。	四懃判之為觀。	16b	The four right efforts are classified as contemplation.
['ZH_T44_1851_16b:0777c28_15']	根力等中所有精進以何義故攝之為止。	根力等中所有精進以何義故攝之為止。	16b	Why is the vigor in the faculties, powers, etc. included in calming?
['ZH_T44_1851_16b:0777c28_18']	釋言。	釋言。	16b	The explanation is as follows:
['ZH_T44_1851_16b:0777c29_6']	所對不同故爾。	所對不同故爾。	16b	The objects they correspond to are different, therefore it is so.
['ZH_T44_1851_16b:0777c29_18']	彼四正懃對四如意禪定行。	彼四正懃對四如意禪定行。	16b	The four right efforts correspond to the four supernatural powers and dhyāna concentration practices.
['ZH_T44_1851_16b:0778a01_9']	故四懃策發說之為觀。	故四懃策發說之為觀。	16b	Therefore, the four right efforts are said to be contemplation in their exertion.
['ZH_T44_1851_16b:0778a02_4']	彼根力中為簡後慧故攝在止。	彼根力中為簡後慧故攝在止。	16b	In the faculties and powers, they are included in calming in order to distinguish the later wisdom.
['ZH_T44_1851_16b:0778a02_7']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0778a02_18']	何故偏簡後慧判之為止。	何故偏簡後慧判之為止。	16b	Why is it biased in distinguishing the later wisdom and classifying it as calming,
['ZH_T44_1851_16b:0778a03_7']	不簡後定說為觀乎。	不簡後定說為觀乎。	16b	and not distinguishing the later concentration and saying it is contemplation?
['ZH_T44_1851_16b:0778a03_10']	釋言。	釋言。	16b	The explanation is as follows:
['ZH_T44_1851_16b:0778a04_2']	於彼五根之中慧根為主。	於彼五根之中慧根為主。	16b	Among the five faculties, the faculty of wisdom is the main one.
['ZH_T44_1851_16b:0778a04_7']	餘四伴助。	餘四伴助。	16b	The remaining four assist.
['ZH_T44_1851_16b:0778a04_16']	精進與定伴助行同。	精進與定伴助行同。	16b	Vigor and concentration assist the same practice.
['ZH_T44_1851_16b:0778a05_1']	故攝在止。	故攝在止。	16b	Therefore, they are included in calming.
['ZH_T44_1851_16b:0778a05_12']	又彼宗中四根是其見諦。	又彼宗中四根是其見諦。	16b	Moreover, in that school, the four faculties are for seeing the truth.
['ZH_T44_1851_16b:0778a05_19']	以前慧根出世。	以前慧根出世。	16b	Because the faculty of wisdom is supramundane.
['ZH_T44_1851_16b:0778a06_8']	精進與定世間行同。	精進與定世間行同。	16b	Vigor and concentration are the same mundane practice.
['ZH_T44_1851_16b:0778a06_13']	故判為止。	故判為止。	16b	Therefore, they are judged to be calming.
['ZH_T44_1851_16b:0778a06_16']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0778a07_3']	若使五根之中。	若使五根之中。	16b	If, among the five faculties,
['ZH_T44_1851_16b:0778a07_12']	用慧為主餘行伴助。	用慧為主餘行伴助。	16b	wisdom is used as the main factor and the other practices assist,
['ZH_T44_1851_16b:0778a08_2']	即令精進攝屬止者。	即令精進攝屬止者。	16b	and vigor is then included in calming,
['ZH_T44_1851_16b:0778a08_11']	七覺八道亦應如是。	七覺八道亦應如是。	16b	then the seven factors of enlightenment and the eightfold path should also be like this.
['ZH_T44_1851_16b:0778a09_1']	何故精進攝之屬觀。	何故精進攝之屬觀。	16b	Why is vigor included in contemplation?
['ZH_T44_1851_16b:0778a09_4']	釋言。	釋言。	16b	It is explained:
['ZH_T44_1851_16b:0778a09_11']	互從理亦應齊。	互從理亦應齊。	16b	They should be equal in principle, following each other.
['ZH_T44_1851_16b:0778a10_4']	但彼七覺八正之行同在出世。	但彼七覺八正之行同在出世。	16b	But the practices of the seven factors of enlightenment and the eightfold path are all supramundane.
['ZH_T44_1851_16b:0778a10_9']	隨相以分。	隨相以分。	16b	They are divided according to their characteristics.
['ZH_T44_1851_16b:0778a10_18']	精進發懃相不順止。	精進發懃相不順止。	16b	Vigor gives rise to the characteristic of exertion, which does not accord with calming.
['ZH_T44_1851_16b:0778a11_3']	故攝在觀。	故攝在觀。	16b	Therefore, it is included in contemplation.
['ZH_T44_1851_16b:0778a11_6']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0778a11_17']	根力八正等中念皆屬止。	根力八正等中念皆屬止。	16b	Among the faculties, powers, and eightfold path, mindfulness all belongs to calming.
['ZH_T44_1851_16b:0778a12_10']	以何義故七覺之中用念俱調。	以何義故七覺之中用念俱調。	16b	For what meaning is mindfulness used in the seven factors of enlightenment?
['ZH_T44_1851_16b:0778a12_13']	釋言。	釋言。	16b	It is explained:
['ZH_T44_1851_16b:0778a13_5']	修始定未深成要須念心。	修始定未深成要須念心。	16b	When first cultivating concentration and it is not yet deep, it is essential to have a mind of mindfulness.
['ZH_T44_1851_16b:0778a13_14']	堅守境界方能得定。	堅守境界方能得定。	16b	Firmly guarding the object is the only way to attain concentration.
['ZH_T44_1851_16b:0778a14_4']	故根力中攝念屬止。	故根力中攝念屬止。	16b	Therefore, among the faculties and powers, mindfulness is included in stopping.
['ZH_T44_1851_16b:0778a14_13']	七覺行終定心已成。	七覺行終定心已成。	16b	When the practice of the seven factors of enlightenment is complete and the mind of concentration is already accomplished,
['ZH_T44_1851_16b:0778a15_3']	假念義微故用俱調。	假念義微故用俱調。	16b	the meaning of mindfulness is subtle, so it is used for mutual adjustment.
