segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_16a:0664b17_18']	今不依此說。	今不依此說。	16a	Now I do not rely on this explanation.
['ZH_T42_1828_16a:0664b18_7']	若鬼畜雜受苦樂處。	若鬼畜雜受苦樂處。	16a	If ghosts and animals experience suffering and pleasure mixed,
['ZH_T42_1828_16a:0664b18_13']	後三亦現成。	後三亦現成。	16a	The last three are also present and mature.
['ZH_T42_1828_16a:0664b19_1']	成謂憂喜樂。	成謂憂喜樂。	16a	Maturation refers to sorrow, joy, and pleasure.
['ZH_T42_1828_16a:0664b19_6']	準上下文。	準上下文。	16a	According to the preceding and following contexts,
['ZH_T42_1828_16a:0664b19_19']	未見有說地獄雜受苦樂之處。	未見有說地獄雜受苦樂之處。	16a	I have not seen any explanation of a place in hell where suffering and pleasure are mixed.
['ZH_T42_1828_16a:0664b20_6']	下就相續別辨。	下就相續別辨。	16a	Below, it is specifically discussed in terms of continuity.
['ZH_T42_1828_16a:0664b20_15']	則有六對十六問答。	則有六對十六問答。	16a	There are then six pairs of sixteen questions and answers.
['ZH_T42_1828_16a:0664b21_3']	一缺根具根對。	一缺根具根對。	16a	First, the pair of incomplete faculties and complete faculties.
['ZH_T42_1828_16a:0664b21_9']	缺根除五者。	缺根除五者。	16a	As for excluding the five,
['ZH_T42_1828_16a:0664b21_17']	謂除男女三無漏。	謂除男女三無漏。	16a	It refers to excluding the male and female faculties and the three uncontaminated faculties.
['ZH_T42_1828_16a:0664b22_7']	若缺男女定缺三無漏。	若缺男女定缺三無漏。	16a	If one lacks the male and female faculties, one definitely lacks the three uncontaminated faculties.
['ZH_T42_1828_16a:0664b22_18']	故此約現行不起名五種。	故此約現行不起名五種。	16a	Therefore, this is based on the present non-arising of the faculties and is called the five kinds.
['ZH_T42_1828_16a:0664b23_7']	二丈夫非丈夫對。	二丈夫非丈夫對。	16a	Second, the distinction between those with two organs and those without organs.
['ZH_T42_1828_16a:0664b23_13']	半擇除五者。	半擇除五者。	16a	As for excluding five,
['ZH_T42_1828_16a:0664b24_2']	亦除男女三無漏。	亦除男女三無漏。	16a	it also excludes the three without outflows of male and female.
['ZH_T42_1828_16a:0664b24_5']	景云。	景云。	16a	Jing says:
['ZH_T42_1828_16a:0664b24_16']	自有半擇迦亦成男女根。	自有半擇迦亦成男女根。	16a	There are some who are neither male nor female who also form the organs of male and female.
['ZH_T42_1828_16a:0664b25_5']	以不恒起名半擇迦。	以不恒起名半擇迦。	16a	Because they do not arise constantly, they are called neither male nor female.
['ZH_T42_1828_16a:0664b25_17']	今據全無男女二根者為論。	今據全無男女二根者為論。	16a	Now, this is discussed in terms of those who completely lack the two organs of male and female.
['ZH_T42_1828_16a:0664b26_3']	故言除五。	故言除五。	16a	Therefore, it says excluding five.
['ZH_T42_1828_16a:0664b26_15']	若二形及以無形不得入聖。	若二形及以無形不得入聖。	16a	If one has two sexual organs or no sexual organs, one cannot enter the holy path.
['ZH_T42_1828_16a:0664b27_3']	不成無漏根故。	不成無漏根故。	16a	Because one does not form the organs without outflows.
['ZH_T42_1828_16a:0664b27_6']	泰云。	泰云。	16a	Tai says:
['ZH_T42_1828_16a:0664b28_3']	前約無生男女故除三無漏及以二形。	前約無生男女故除三無漏及以二形。	16a	Previously, because of the absence of male and female faculties, the three without outflows and the two sexual organs were excluded.
['ZH_T42_1828_16a:0664b28_17']	後約生已後無二形故與前有異。	後約生已後無二形故與前有異。	16a	Later, because of the absence of two sexual organs after birth, it differs from the previous.
['ZH_T42_1828_16a:0664b29_7']	若得聖已後有失根。	若得聖已後有失根。	16a	If one has already attained the holy path, later loses one's faculties,
['ZH_T42_1828_16a:0664b29_16']	若先損失不得入聖。	若先損失不得入聖。	16a	if one has already lost them before attaining the holy path, one cannot enter the holy path.
['ZH_T42_1828_16a:0664c01_13']	若已得決擇分然後失根者亦得入聖。	若已得決擇分然後失根者亦得入聖。	16a	If one has already attained the stage of preparation for insight and then loses one's faculties, one can still enter the holy path.
['ZH_T42_1828_16a:0664c01_18']	義同小乘。	義同小乘。	16a	The meaning is the same as in the Lesser Vehicle.
['ZH_T42_1828_16a:0664c02_2']	基云。	基云。	16a	Ji says:
['ZH_T42_1828_16a:0664c02_8']	此中更無文。	此中更無文。	16a	There is no more text here.
['ZH_T42_1828_16a:0664c02_19']	故知缺男女根不得入聖。	故知缺男女根不得入聖。	16a	Therefore, one who lacks male and female faculties cannot enter the holy path.
['ZH_T42_1828_16a:0664c03_8']	又若作如小乘無妨。	又若作如小乘無妨。	16a	Moreover, if one acts like this, there is no obstruction in the Hīnayāna.
['ZH_T42_1828_16a:0664c03_14']	男女互相無。	男女互相無。	16a	Men and women do not have each other.
['ZH_T42_1828_16a:0664c04_2']	二形無三無漏。	二形無三無漏。	16a	The two-sexed have three, but the undefiled do not.
['ZH_T42_1828_16a:0664c04_10']	三斷善不斷善對。	三斷善不斷善對。	16a	The four, good and not good, are opposed.
['ZH_T42_1828_16a:0664c04_15']	不起後八。	不起後八。	16a	The latter eight do not arise.
['ZH_T42_1828_16a:0664c05_2']	四異生聖者對。	四異生聖者對。	16a	The four, ordinary beings and sages, are opposed.
['ZH_T42_1828_16a:0664c05_11']	異生不起無漏三根。	異生不起無漏三根。	16a	Ordinary beings do not give rise to the three undefiled faculties.
['ZH_T42_1828_16a:0664c06_1']	一切聖人通名見諦。	一切聖人通名見諦。	16a	All sages are collectively called those who have seen the truth.
['ZH_T42_1828_16a:0664c06_6']	故有一切。	故有一切。	16a	Therefore, there are all.
['ZH_T42_1828_16a:0664c06_12']	五學無學對。	五學無學對。	16a	The five, learners and post-learners, are opposed.
['ZH_T42_1828_16a:0664c07_1']	有學除具知二十一。	有學除具知二十一。	16a	Learners, excluding the faculty of perfect knowledge, have twenty-one.
['ZH_T42_1828_16a:0664c07_11']	無學除初二無漏并憂。	無學除初二無漏并憂。	16a	Post-learners, excluding the first two undefiled and sorrow,
['ZH_T42_1828_16a:0664c07_15']	故十九。	故十九。	16a	Therefore, they have nineteen.
['ZH_T42_1828_16a:0664c08_2']	六四向四果對。	六四向四果對。	16a	The six, the four approachers and the four abiders, are opposed.
['ZH_T42_1828_16a:0664c08_9']	預流向有二十。	預流向有二十。	16a	The approacher to the fruit of stream-entry has twenty.
['ZH_T42_1828_16a:0664c08_15']	除後二無漏。	除後二無漏。	16a	Excluding the latter two undefiled.
['ZH_T42_1828_16a:0664c09_1']	預流果二十。	預流果二十。	16a	The fruit of stream-entry has twenty.
['ZH_T42_1828_16a:0664c09_8']	除初後二無漏。	除初後二無漏。	16a	Excluding the first and last two undefiled.
['ZH_T42_1828_16a:0664c10_4']	一來向及果并不還向亦容有二十。	一來向及果并不還向亦容有二十。	16a	The approacher to the fruit of once-returning and the abider in the fruit of once-returning, as well as the approacher to the fruit of non-returning, may have twenty.
['ZH_T42_1828_16a:0664c10_12']	若超越中二果向。	若超越中二果向。	16a	If in the skipping type, the two approachers to the two fruits
['ZH_T42_1828_16a:0664c10_18']	除後二無漏。	除後二無漏。	16a	Exclude the latter two undefiled.
['ZH_T42_1828_16a:0664c11_3']	若次第向。	若次第向。	16a	If in the sequential type,
['ZH_T42_1828_16a:0664c11_11']	則除初後二無漏。	則除初後二無漏。	16a	Then exclude the first and last two undefiled.
['ZH_T42_1828_16a:0664c11_18']	不還果有十九。	不還果有十九。	16a	The abider in the fruit of non-returning has nineteen.
['ZH_T42_1828_16a:0664c12_7']	又除憂羅漢向亦爾。	又除憂羅漢向亦爾。	16a	Also, excluding sorrow and the state of being a non-returner is the same.
['ZH_T42_1828_16a:0664c12_14']	羅漢果有十九。	羅漢果有十九。	16a	The fruit of arhatship has nineteen.
['ZH_T42_1828_16a:0664c13_3']	除前二無漏及憂。	除前二無漏及憂。	16a	Excluding the previous two pure [roots] and sorrow.
['ZH_T42_1828_16a:0664c13_14']	第二約色界辨有十八者。	第二約色界辨有十八者。	16a	The second, regarding the form realm, there are eighteen.
['ZH_T42_1828_16a:0664c14_1']	除男女憂苦。	除男女憂苦。	16a	Excluding male and female, sorrow, and suffering.
['ZH_T42_1828_16a:0664c14_4']	景云。	景云。	16a	Jing says:
['ZH_T42_1828_16a:0664c14_18']	色界聖人雖不成就無漏未知根。	色界聖人雖不成就無漏未知根。	16a	Although the noble ones of the form realm do not accomplish the pure unknown root,
['ZH_T42_1828_16a:0664c15_12']	然有煖等有漏未知根色界繫故。	然有煖等有漏未知根色界繫故。	16a	They have the contaminated unknown root of heat, etc., which is bound to the form realm.
['ZH_T42_1828_16a:0664c16_5']	今解色界迴心入大聖者。	今解色界迴心入大聖者。	16a	Now, the understanding is that the noble ones of the form realm who turn their minds and enter the great vehicle,
['ZH_T42_1828_16a:0664c16_13']	亦初起法空見道。	亦初起法空見道。	16a	Also initially give rise to the path of seeing that is the view of the emptiness of dharmas.
['ZH_T42_1828_16a:0664c17_2']	故有無漏未知根。	故有無漏未知根。	16a	Therefore, there is the pure unknown root.
['ZH_T42_1828_16a:0664c17_7']	斯有何過。	斯有何過。	16a	What fault is there in this?
['ZH_T42_1828_16a:0664c17_18']	第三約無色辨有十一者。	第三約無色辨有十一者。	16a	The third, regarding the formless realm, there are eleven.
['ZH_T42_1828_16a:0664c18_11']	謂信等五意命者捨及三無漏。	謂信等五意命者捨及三無漏。	16a	Namely, the five beginning with faith, the life faculty, equanimity, and the three pure [roots].
['ZH_T42_1828_16a:0664c18_14']	問曰。	問曰。	16a	The question is:
['ZH_T42_1828_16a:0664c19_2']	無色不入見道。	無色不入見道。	16a	The formless realm does not enter the path of seeing.
['ZH_T42_1828_16a:0664c19_11']	云何得有未知根耶。	云何得有未知根耶。	16a	How can there be the unknown root?
['ZH_T42_1828_16a:0664c19_14']	備云。	備云。	16a	Bi says:
['ZH_T42_1828_16a:0664c20_3']	無色聖人起有漏心。	無色聖人起有漏心。	16a	The noble ones of the formless realm give rise to contaminated minds.
['ZH_T42_1828_16a:0664c20_10']	重觀入聖方便。	重觀入聖方便。	16a	Repeatedly contemplating, they enter the path of the noble ones as a skillful means.
['ZH_T42_1828_16a:0664c20_18']	則是觀本所作義。	則是觀本所作義。	16a	This is the contemplation of the meaning of what was originally done.
['ZH_T42_1828_16a:0664c21_9']	當未知根言有十一道理。	當未知根言有十一道理。	16a	The eleven types of the faculty of understanding what has not been understood are explained in the treatise.
['ZH_T42_1828_16a:0664c22_5']	應非如阿羅漢觀苦集等所作義。	應非如阿羅漢觀苦集等所作義。	16a	The eleven cases of the faculty of knowing the unknown should not be like the meaning of the arhat's contemplation of suffering, accumulation, etc.
['ZH_T42_1828_16a:0664c22_8']	泰云。	泰云。	16a	Tanyi says:
['ZH_T42_1828_16a:0664c23_5']	若凡得決擇分未能入聖離欲生無色。	若凡得決擇分未能入聖離欲生無色。	16a	If an ordinary person attains the stage of decisive distinction but is unable to enter the holy path and be free from desires to be born in the formless realm,
['ZH_T42_1828_16a:0664c23_12']	後必起通達分。	後必起通達分。	16a	Later, they will definitely give rise to the stage of penetrating insight.
['ZH_T42_1828_16a:0664c23_17']	故成十一。	故成十一。	16a	Therefore, they become eleven.
['ZH_T42_1828_16a:0664c24_5']	第八死生得捨門。	第八死生得捨門。	16a	The eighth gate of abandoning obtained through death and rebirth.
['ZH_T42_1828_16a:0664c24_16']	於中先明欲界死生得捨。	於中先明欲界死生得捨。	16a	In it, first, it clarifies the abandoning obtained through death and rebirth in the desire realm.
['ZH_T42_1828_16a:0664c25_4']	後明上界得捨。	後明上界得捨。	16a	Later, it clarifies the abandoning obtained in the upper realms.
['ZH_T42_1828_16a:0664c25_11']	汎論死生得捨。	汎論死生得捨。	16a	Generally speaking, abandoning obtained through death and rebirth.
['ZH_T42_1828_16a:0664c25_18']	三界各有三種。	三界各有三種。	16a	The three realms each have three kinds.
['ZH_T42_1828_16a:0664c26_2']	合九也。	合九也。	16a	Combined, there are nine.
['ZH_T42_1828_16a:0664c26_7']	今談四時。	今談四時。	16a	Now, discussing the four times,
['ZH_T42_1828_16a:0664c26_12']	略不論餘。	略不論餘。	16a	Briefly, the rest are not discussed.
