segmentnr	original	analyzed	translated
['ZH_T37_1764_009:0847a11_14']	三冬不涅槃，顯示智者不樂如來無常盡滅；	三冬不涅槃，顯示智者不樂如來無常盡滅；	Third, he does not enter nirvana in winter, showing that the wise do not delight in the Tathāgata's impermanence and extinction;
['ZH_T37_1764_009:0847a12_12']	二月涅槃，顯示智者愛樂如來常樂我淨。	二月涅槃，顯示智者愛樂如來常樂我淨。	Entering nirvana in the second month shows that the wise love and delight in the Tathāgata's permanence, bliss, self, and purity.
['ZH_T37_1764_009:0847a13_12']	四以二月種殖等，事表彰弟子修諸善法。	四以二月種殖等，事表彰弟子修諸善法。	Fourth, using the events of planting and so forth in the second month to illustrate the disciples cultivating various wholesome dharmas.
['ZH_T37_1764_009:0847a13_17']	於中有四：	於中有四：	There are four in this:
['ZH_T37_1764_009:0847a14_16']	一以種殖，喻諸眾生聞法發心，種諸善根；	一以種殖，喻諸眾生聞法發心，種諸善根；	First, using planting as a metaphor for sentient beings hearing the Dharma, giving rise to the mind, and planting various wholesome roots;
['ZH_T37_1764_009:0847a15_11']	二江河盈滿，喻十方界菩薩雲集；	二江河盈滿，喻十方界菩薩雲集；	Second, the rivers and oceans filling up, as a metaphor for the bodhisattvas gathering like clouds from the ten directions;
['ZH_T37_1764_009:0847a16_6']	三百獸孚乳，表諸弟子種諸善根；	三百獸孚乳，表諸弟子種諸善根；	Third, the beasts giving birth and suckling, as a metaphor for the disciples planting various wholesome roots;
['ZH_T37_1764_009:0847a17_6']	四華果敷榮，表示弟子修七覺華得四道果。	四華果敷榮，表示弟子修七覺華得四道果。	Fourth, the blooming and flourishing of flowers and fruits, as a metaphor for the disciples cultivating the flowers of the seven factors of enlightenment and attaining the fruits of the four paths.
['ZH_T37_1764_009:0847a18_1']	下次就其十五日時表彰涅槃。	下次就其十五日時表彰涅槃。	Next, on the fifteenth day, it symbolizes nirvana.
['ZH_T37_1764_009:0847a18_6']	師子先問。	師子先問。	The lion first asks,
['ZH_T37_1764_009:0847a19_5']	「生等四時皆以八日，何故涅槃獨十五日」。	「生等四時皆以八日，何故涅槃獨十五日」。	The four times such as birth are all on the eighth day, why is nirvana alone on the fifteenth day?
['ZH_T37_1764_009:0847a19_15']	下佛先嘆，後為辯釋。	下佛先嘆，後為辯釋。	Below, the Buddha first praises and then explains.
['ZH_T37_1764_009:0847a19_20']	釋中有三：	釋中有三：	There are three points in the explanation:
['ZH_T37_1764_009:0847a20_19']	一「十五日時月無虧盈」，表佛涅槃無有虧盈；	一「十五日時月無虧盈」，表佛涅槃無有虧盈；	First, on the fifteenth day, the moon has no waning or waxing, which shows that the Buddha's nirvana has no waning or waxing;
['ZH_T37_1764_009:0847a22_6']	二「十五日時月盛圓滿為十一事」，顯佛德滿，為十一事利益眾生；	二「十五日時月盛圓滿為十一事」，顯佛德滿，為十一事利益眾生；	Second, on the fifteenth day, the moon is full and perfect for eleven things, which shows that the Buddha's virtues are complete and he benefits sentient beings in eleven ways;
['ZH_T37_1764_009:0847a23_16']	三「我真實不入」已下，約就初段明佛不滅，愚人謂滅，先法、後喻。	三「我真實不入」已下，約就初段明佛不滅，愚人謂滅，先法、後喻。	Third, I truly do not enter and below, based on the first section, it clarifies that the Buddha is not extinguished, and foolish people think he is extinguished, first the Dharma and then the analogy.
['ZH_T37_1764_009:0847a24_12']	自下第三寄就嚴林以顯涅槃。	自下第三寄就嚴林以顯涅槃。	Below this, the third is based on the decorated forest to show nirvana.
['ZH_T37_1764_009:0847a25_3']	師子先問，下佛為辯。	師子先問，下佛為辯。	The lion first asks, and below the Buddha explains.
['ZH_T37_1764_009:0847a25_14']	德人顯處故曰「莊嚴」。	德人顯處故曰「莊嚴」。	The virtuous person manifests the place, therefore it is called adorned.
['ZH_T37_1764_009:0847a26_16']	正為明佛乘論弟子，弟子無量略舉六人，通佛有七。	正為明佛乘論弟子，弟子無量略舉六人，通佛有七。	It is precisely to clarify the Buddha Vehicle. The disciples are immeasurable, but six people are briefly mentioned, together with the Buddha there are seven.
['ZH_T37_1764_009:0847a27_14']	一一人中皆初佛辨，後師子吼就人領解。	一一人中皆初佛辨，後師子吼就人領解。	In each person, the Buddha first explains, and then the lion's roar is used to express the disciples' understanding.
['ZH_T37_1764_009:0847a28_15']	辨舍利中，先嘆其智，「於怨親」下嘆其心行。	辨舍利中，先嘆其智，「於怨親」下嘆其心行。	In explaining Śāriputra, first praising his wisdom, and below toward enemies and friends praising his mental practices.
['ZH_T37_1764_009:0847a29_4']	智中十句，「大智」是總。	智中十句，「大智」是總。	In wisdom there are ten phrases, great wisdom is the general.
['ZH_T37_1764_009:0847a29_11']	「利」等是別。	「利」等是別。	Sharp and so forth are the specific.
['ZH_T37_1764_009:0847b03_6']	於理速入名為「利智」，於事速解說為「疾智」，斷障自在名「解脫智」，於理窮照名「甚深智」，世義博通稱曰「廣智」，窮佛教海名「無勝智」。	於理速入名為「利智」，於事速解說為「疾智」，斷障自在名「解脫智」，於理窮照名「甚深智」，世義博通稱曰「廣智」，窮佛教海名「無勝智」。	Swiftly entering into principle is called sharp wisdom, quickly understanding phenomena is called swift wisdom, freely eliminating hindrances is called liberation wisdom, thoroughly illuminating principle is called profound wisdom, extensively understanding worldly meanings is called broad wisdom, exhausting the ocean of Buddhist teachings is called unsurpassed wisdom.
['ZH_T37_1764_009:0847b05_3']	故經說言「唯除佛世尊，一切眾生類欲比舍利弗智慧及多聞，於十六分中不能及其一。	故經說言「唯除佛世尊，一切眾生類欲比舍利弗智慧及多聞，於十六分中不能及其一。	Therefore the sūtra says: Excluding only the Buddha, World-Honored One, all types of sentient beings, wishing to compare Śāriputra's wisdom and vast learning, cannot reach even one-sixteenth of it.
['ZH_T37_1764_009:0847b06_4']	」何有勝者故名「無勝」，所知不謬名為「實智」。	」何有勝者故名「無勝」，所知不謬名為「實智」。	How could there be a superior one? Therefore it is called unsurpassed. Not mistaken in what is to be known is called real wisdom.
['ZH_T37_1764_009:0847b06_16']	「具成慧根」，總以結之。	「具成慧根」，總以結之。	Endowed with the faculty of wisdom is used in summary.
['ZH_T37_1764_009:0847b07_16']	自下第四寄就滅身顯已證入大涅槃義。	自下第四寄就滅身顯已證入大涅槃義。	The fourth, from here, uses the extinction of the body to manifest the meaning of one's own realization and entry into great parinirvāṇa.
['ZH_T37_1764_009:0847b08_12']	內證難彰，故寄滅身趣入顯之。	內證難彰，故寄滅身趣入顯之。	The inner realization is difficult to manifest, so it is manifested by relying on the extinction of the body and entering it.
['ZH_T37_1764_009:0847b08_17']	於中有四：	於中有四：	Within this there are four:
['ZH_T37_1764_009:0847b10_4']	一師子請住、二如來不許、三師子吼問佛滅意、四如來為辨。	一師子請住、二如來不許、三師子吼問佛滅意、四如來為辨。	First, the lion requests the Buddha to remain; second, the Tathāgata does not permit it; third, the lion roars and asks about the Buddha's intention to enter extinction; fourth, the Tathāgata explains it for him.
['ZH_T37_1764_009:0847b10_14']	初中，師子乘前請住。	初中，師子乘前請住。	In the first, the lion continues from before and requests the Buddha to remain.
['ZH_T37_1764_009:0847b11_8']	「唯有如來乃能嚴林，無則不端。	「唯有如來乃能嚴林，無則不端。	Only the Tathāgata is able to adorn the forest, without it is not proper.
['ZH_T37_1764_009:0847b11_18']	唯願大慈為嚴常住」。	唯願大慈為嚴常住」。	I only pray that the great compassionate one will adorn it and remain forever.
['ZH_T37_1764_009:0847b12_7']	下佛答之，先明不住。	下佛答之，先明不住。	Below the Buddha answers it, first clarifying that he will not remain.
['ZH_T37_1764_009:0847b13_15']	後彰欲去，明不住中，合有二十七復次，文廣顯不住，要攝為四：	後彰欲去，明不住中，合有二十七復次，文廣顯不住，要攝為四：	Later it is made clear that he wishes to leave. In clarifying that he will not remain, there are altogether twenty-seven more reasons. The text extensively manifests that he will not remain, but the essentials are summarized into four:
['ZH_T37_1764_009:0847b14_15']	初一復次以理反呵，「諸法無住云何請住」。	初一復次以理反呵，「諸法無住云何請住」。	The first explanation uses reason to refute, saying, If all dharmas are without abiding, how can you request the Buddha to abide?
['ZH_T37_1764_009:0847b15_18']	二「凡言住」下有六復次，廣明如來住過永盡，不應請住。	二「凡言住」下有六復次，廣明如來住過永盡，不應請住。	The second explanation has six further explanations, extensively clarifying that the Tathāgata's abiding has completely ended, and one should not request him to abide.
['ZH_T37_1764_009:0847b17_10']	三「夫無住者名無邊身」下有十二復次，廣明如來無住德備，不應請住。	三「夫無住者名無邊身」下有十二復次，廣明如來無住德備，不應請住。	The third explanation has twelve further explanations, extensively clarifying that the Tathāgata's virtue of non-abiding is complete, and one should not request him to abide.
['ZH_T37_1764_009:0847b19_14']	四「若有說言身口意惡得善果」下有八復次，廣舉一切畢竟無事，顯佛無住，初先廣舉、後將類佛。	四「若有說言身口意惡得善果」下有八復次，廣舉一切畢竟無事，顯佛無住，初先廣舉、後將類佛。	The fourth explanation has eight further explanations, extensively citing all that are ultimately without affairs, revealing the Buddha's non-abiding. First, it extensively cites, and later it uses this to compare with the Buddha.
