segmentnr	original	analyzed	translated
['ZH_T08_0223_008:0282a06_11']	自行般若波羅蜜，教人行般若波羅蜜，讚般若波羅蜜法，亦歡喜讚歎行般若波羅蜜者。	自行般若波羅蜜，教人行般若波羅蜜，讚般若波羅蜜法，亦歡喜讚歎行般若波羅蜜者。	One practices the perfection of meditation oneself, teaches others to practice the perfection of meditation, praises the Dharma of the perfection of meditation, and also joyfully praises and commends those who practice the perfection of meditation.🔽One practices the perfection of wisdom oneself, teaches others to practice the perfection of wisdom, praises the Dharma of the perfection of wisdom, and also joyfully praises and commends those who practice the perfection of wisdom.
['ZH_T08_0223_008:0282a08_2']	自修內空，教人修內空，讚內空法，亦歡喜讚歎修內空者。	自修內空，教人修內空，讚內空法，亦歡喜讚歎修內空者。	One cultivates inner emptiness oneself, teaches others to cultivate inner emptiness, praises the Dharma of inner emptiness, and also joyfully praises and commends those who cultivate inner emptiness.
['ZH_T08_0223_008:0282a10_6']	乃至自修無法有法空，教人修無法有法空，讚無法有法空法，亦歡喜讚歎修無法有法空者。	乃至自修無法有法空，教人修無法有法空，讚無法有法空法，亦歡喜讚歎修無法有法空者。	Up to cultivating the emptiness of non-existence and existence oneself, teaching others to cultivate the emptiness of non-existence and existence, praising the Dharma of the emptiness of non-existence and existence, and also joyfully praising and commending those who cultivate the emptiness of non-existence and existence.
['ZH_T08_0223_008:0282a12_7']	自入一切三昧中，教人入一切三昧中，讚一切三昧法，亦歡喜讚歎行一切三昧者。	自入一切三昧中，教人入一切三昧中，讚一切三昧法，亦歡喜讚歎行一切三昧者。	They themselves enter all samādhis, teach others to enter all samādhis, praise the methods of all samādhis, and joyfully praise and celebrate those who practice all samādhis.
['ZH_T08_0223_008:0282a14_2']	自得陀羅尼，教人得陀羅尼，讚陀羅尼法，亦歡喜讚歎得陀羅尼者。	自得陀羅尼，教人得陀羅尼，讚陀羅尼法，亦歡喜讚歎得陀羅尼者。	They themselves attain dhāraṇīs, teach others to attain dhāraṇīs, praise the methods of dhāraṇīs, and joyfully praise and celebrate those who attain dhāraṇīs.
['ZH_T08_0223_008:0282a15_9']	自入初禪，教人入初禪，讚初禪法，亦歡喜讚歎入初禪者。	自入初禪，教人入初禪，讚初禪法，亦歡喜讚歎入初禪者。	They themselves enter the first dhyāna, teach others to enter the first dhyāna, praise the methods of the first dhyāna, and joyfully praise and celebrate those who enter the first dhyāna.
['ZH_T08_0223_008:0282a16_2']	二禪、三禪、四禪亦如是。	二禪、三禪、四禪亦如是。	The second, third, and fourth dhyānas are also like this.
['ZH_T08_0223_008:0282a17_11']	自入慈心中，教人入慈心，讚慈心法，亦歡喜讚歎入慈心者。	自入慈心中，教人入慈心，讚慈心法，亦歡喜讚歎入慈心者。	They themselves enter the mind of loving-kindness, teach others to enter the mind of loving-kindness, praise the methods of the mind of loving-kindness, and joyfully praise and celebrate those who enter the mind of loving-kindness.
['ZH_T08_0223_008:0282a18_1']	悲、喜、捨心亦如是。	悲、喜、捨心亦如是。	Compassion, joy, and equanimity are also like this.
['ZH_T08_0223_008:0282a19_17']	自入無邊空處，教人入無邊空處，讚無邊空處法，亦歡喜讚歎入無邊空處者。	自入無邊空處，教人入無邊空處，讚無邊空處法，亦歡喜讚歎入無邊空處者。	They themselves enter the sphere of infinite space, teach others to enter the sphere of infinite space, praise the methods of the sphere of infinite space, and joyfully praise and celebrate those who enter the sphere of infinite space.
['ZH_T08_0223_008:0282a21_1']	無邊識處、無所有處、非有想非無想處亦如是。	無邊識處、無所有處、非有想非無想處亦如是。	The same is true for the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T08_0223_008:0282a22_13']	自修四念處，教人修四念處，讚四念處法，亦歡喜讚歎修四念處者。	自修四念處，教人修四念處，讚四念處法，亦歡喜讚歎修四念處者。	One cultivates the four establishments of mindfulness oneself, teaches others to cultivate the four establishments of mindfulness, praises the Dharma of the four establishments of mindfulness, and also joyfully praises those who cultivate the four establishments of mindfulness.
['ZH_T08_0223_008:0282a23_21']	四正懃、四如意足、五根、五力、七覺分、八聖道分亦如是。	四正懃、四如意足、五根、五力、七覺分、八聖道分亦如是。	The same is true for the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T08_0223_008:0282a26_11']	自修空、無相、無作三昧，教人修空、無相、無作三昧，讚空、無相、無作三昧法，亦歡喜讚歎修空、無相、無作三昧者。	自修空、無相、無作三昧，教人修空、無相、無作三昧，讚空、無相、無作三昧法，亦歡喜讚歎修空、無相、無作三昧者。	One cultivates the three concentrations of emptiness, signlessness, and wishlessness oneself, teaches others to cultivate the three concentrations of emptiness, signlessness, and wishlessness, praises the Dharma of the three concentrations of emptiness, signlessness, and wishlessness, and also joyfully praises those who cultivate the three concentrations of emptiness, signlessness, and wishlessness.
['ZH_T08_0223_008:0282a28_4']	自入八背捨，教人入八背捨，讚八背捨法，亦歡喜讚歎入八背捨者。	自入八背捨，教人入八背捨，讚八背捨法，亦歡喜讚歎入八背捨者。	One enters the eight liberations oneself, teaches others to enter the eight liberations, praises the Dharma of the eight liberations, and also joyfully praises those who enter the eight liberations.
['ZH_T08_0223_008:0282b01_2']	自入九次第定，教人入九次第定，讚九次第定法，亦歡喜讚歎入九次第定者。	自入九次第定，教人入九次第定，讚九次第定法，亦歡喜讚歎入九次第定者。	One should oneself enter the nine successive concentrations, teach others to enter the nine successive concentrations, praise the Dharma of entering the nine successive concentrations, and joyfully praise those who enter the nine successive concentrations.
['ZH_T08_0223_008:0282b02_12']	自修佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，亦如是。	自修佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，亦如是。	It is the same with cultivating the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and eighteen distinctive abilities.
['ZH_T08_0223_008:0282b05_9']	自行無謬錯法，自行常捨法，教人行無謬錯法、常捨法，讚無錯謬法、常捨法法，亦歡喜讚歎行無錯謬法、常捨法者。	自行無謬錯法，自行常捨法，教人行無謬錯法、常捨法，讚無錯謬法、常捨法法，亦歡喜讚歎行無錯謬法、常捨法者。	One should oneself practice the Dharma of being free from error, oneself always practice the Dharma of abandonment, teach others to practice the Dharma of being free from error and always abandoning, praise the Dharma of being free from error and always abandoning, and joyfully praise those who practice the Dharma of being free from error and always abandoning.
['ZH_T08_0223_008:0282b07_8']	自得一切種智，教人得一切種智，讚一切種智法，亦歡喜讚歎得一切種智者。	自得一切種智，教人得一切種智，讚一切種智法，亦歡喜讚歎得一切種智者。	One should oneself attain omniscience, teach others to attain omniscience, praise the Dharma of omniscience, and joyfully praise those who attain omniscience.
['ZH_T08_0223_008:0282b09_14']	是菩薩摩訶薩行六波羅蜜時，所有布施與眾生共已，迴向阿耨多羅三藐三菩提，以無所得故。	是菩薩摩訶薩行六波羅蜜時，所有布施與眾生共已，迴向阿耨多羅三藐三菩提，以無所得故。	When these bodhisattva-mahāsattvas practice the six perfections, they share their generosity with sentient beings, and then turn it towards supreme, perfect enlightenment, because of non-apprehension.
['ZH_T08_0223_008:0282b11_14']	所有持戒忍辱精進禪定智慧，與眾生共已，迴向阿耨多羅三藐三菩提，以無所得故。	所有持戒忍辱精進禪定智慧，與眾生共已，迴向阿耨多羅三藐三菩提，以無所得故。	All the precepts, patience, diligence, meditation, and wisdom that they share with sentient beings, they dedicate to supreme, perfect enlightenment, because of non-attainment.
['ZH_T08_0223_008:0282b12_18']	是善男子、善女人，如是行六波羅蜜時，作是念：	是善男子、善女人，如是行六波羅蜜時，作是念：	When these good men and good women practice the six perfections in this way, they think like this:
['ZH_T08_0223_008:0282b14_13']	『我若不布施，當生貧窮家，不能成就眾生、淨佛國土，亦不能得一切種智。	『我若不布施，當生貧窮家，不能成就眾生、淨佛國土，亦不能得一切種智。	'If I do not give, I will be born in a poor family, and will not be able to perfect sentient beings or purify the Buddha land, nor will I be able to attain omniscience.
['ZH_T08_0223_008:0282b16_15']	我若不持戒，當生三惡道中，尚不得人身，何況能成就眾生、淨佛國土、得一切種智。	我若不持戒，當生三惡道中，尚不得人身，何況能成就眾生、淨佛國土、得一切種智。	If I do not keep the precepts, I will be born in the three evil destinies, and will not even obtain a human body, let alone be able to perfect sentient beings, purify the Buddha land, or attain omniscience.'
['ZH_T08_0223_008:0282b20_13']	我若不修忍辱，則當諸根毀壞色不具足，不能得菩薩具足色身，眾生見者必至阿耨多羅三藐三菩提，亦不能得以具足色身成就眾生、淨佛國土、得一切種智。	我若不修忍辱，則當諸根毀壞色不具足，不能得菩薩具足色身，眾生見者必至阿耨多羅三藐三菩提，亦不能得以具足色身成就眾生、淨佛國土、得一切種智。	If I do not cultivate patience, then my faculties will be destroyed and my appearance will be incomplete. I will not be able to attain the bodhisattva's perfect physical body, and sentient beings who see it will certainly reach supreme, perfect enlightenment. I will also not be able to use my perfect physical body to develop sentient beings, purify buddha-lands, or attain omniscience.
['ZH_T08_0223_008:0282b22_8']	我若懈怠，不能得菩薩道，亦不能得成就眾生、淨佛國土、得一切種智。	我若懈怠，不能得菩薩道，亦不能得成就眾生、淨佛國土、得一切種智。	If I am lazy, I will not be able to attain the bodhisattva path, nor will I be able to develop sentient beings, purify buddha-lands, or attain omniscience.
['ZH_T08_0223_008:0282b24_7']	我若亂心，不能得生諸禪定，不能以此禪定成就眾生、淨佛國土、得一切種智。	我若亂心，不能得生諸禪定，不能以此禪定成就眾生、淨佛國土、得一切種智。	If my mind is scattered, I will not be able to give rise to various meditative absorptions, and I will not be able to use these meditative absorptions to develop sentient beings, purify buddha-lands, or attain omniscience.
['ZH_T08_0223_008:0282b26_9']	我若無智，不能得方便智，以方便智過聲聞、辟支佛地，成就眾生、淨佛國土、得一切種智。	我若無智，不能得方便智，以方便智過聲聞、辟支佛地，成就眾生、淨佛國土、得一切種智。	If I lack wisdom, I will not be able to attain skillful wisdom, and with this skillful wisdom I will not be able to transcend the stages of the hearers and solitary buddhas, develop sentient beings, purify buddha-lands, or attain omniscience.'
['ZH_T08_0223_008:0282b26_19']	』是菩薩復如是思惟：	』是菩薩復如是思惟：	This bodhisattva further contemplates:
['ZH_T08_0223_008:0282b27_17']	『我不應隨慳貪故，不具足檀那波羅蜜。	『我不應隨慳貪故，不具足檀那波羅蜜。	'I should not be stingy and greedy, and thus be incomplete in the perfection of giving.
['ZH_T08_0223_008:0282b28_15', 'ZH_T08_0223_008:0282b29_14']	不應隨犯戒故，不具足尸羅波羅蜜。🔽不應隨瞋恚故，不具足羼提波羅蜜。	不應隨犯戒故，不具足尸羅波羅蜜。 不應隨瞋恚故，不具足羼提波羅蜜。	I should not follow breaking the precepts, and thus be incomplete in the perfection of morality.🔽I should not follow anger, and thus be incomplete in the perfection of patience.
['ZH_T08_0223_008:0282c01_14', 'ZH_T08_0223_008:0282c02_12']	不應隨懈怠故，不具足毘梨耶波羅蜜。🔽不應隨亂意故，不具足禪那波羅蜜。	不應隨懈怠故，不具足毘梨耶波羅蜜。 不應隨亂意故，不具足禪那波羅蜜。	I should not follow laziness, and thus be incomplete in the perfection of vigor.🔽I should not follow a distracted mind, and thus be incomplete in the perfection of meditation.
['ZH_T08_0223_008:0282c03_10']	不應隨癡心故，不具足般若波羅蜜。	不應隨癡心故，不具足般若波羅蜜。	I should not follow a deluded mind, and thus be incomplete in the perfection of wisdom.
['ZH_T08_0223_008:0282c08_14']	若不具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，我終不能離薩婆若心，得是今世後世功德。	若不具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，我終不能離薩婆若心，得是今世後世功德。	If I am incomplete in the perfection of giving, morality, patience, vigor, meditation, and wisdom, I will never be able to leave the mind of omniscience and attain the merits of this world and the next.'
['ZH_T08_0223_008:0282c09_4']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_008:0282c09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_008:0282c09_11']	希有。	希有。	It is rare!
['ZH_T08_0223_008:0282c11_1']	是菩薩摩訶薩般若波羅蜜，為迴向薩婆若心故亦為不高心故。	是菩薩摩訶薩般若波羅蜜，為迴向薩婆若心故亦為不高心故。	This is the prajñā-pāramitā of bodhisattva-mahāsattvas, for the sake of dedicating the mind to sarvajña, and also for the sake of not being conceited.
['ZH_T08_0223_008:0282c11_10']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_008:0282c11_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_008:0282c13_5']	云何菩薩摩訶薩般若波羅蜜，為迴向薩婆若心故亦為不高心故？	云何菩薩摩訶薩般若波羅蜜，為迴向薩婆若心故亦為不高心故？	How is it that the prajñā-pāramitā of bodhisattva-mahāsattvas is for the sake of dedicating the mind to sarvajña, and also for the sake of not being conceited?
['ZH_T08_0223_008:0282c13_14']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0223_008:0282c13_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_008:0282c15_15']	菩薩摩訶薩，若行世間檀那波羅蜜，布施諸佛、辟支佛、聲聞及諸貧窮乞匃行路人。	菩薩摩訶薩，若行世間檀那波羅蜜，布施諸佛、辟支佛、聲聞及諸貧窮乞匃行路人。	If bodhisattva-mahāsattvas practice the worldly dāna-pāramitā, making offerings to buddhas, pratyekabuddhas, śrāvakas, and those who are poor and begging travelers,
['ZH_T08_0223_008:0282c16_8']	是菩薩無方便故，生高心。	是菩薩無方便故，生高心。	because these bodhisattvas lack skillful means, they give rise to a conceited mind.
['ZH_T08_0223_008:0282c17_1']	若行世間尸羅波羅蜜，言：	若行世間尸羅波羅蜜，言：	If they practice the worldly śīla-pāramitā, they say:
['ZH_T08_0223_008:0282c17_20']	『我行尸羅波羅蜜，我能具足尸羅波羅蜜。	『我行尸羅波羅蜜，我能具足尸羅波羅蜜。	'I practice the śīla-pāramitā, I am able to perfect the śīla-pāramitā.'
['ZH_T08_0223_008:0282c18_8']	』無方便故，生高心。	』無方便故，生高心。	Because they lack skillful means, they give rise to a conceited mind.
['ZH_T08_0223_008:0282c18_10']	言：	言：	They say:
['ZH_T08_0223_008:0282c20_9']	『我行羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，我行般若波羅蜜，我修般若波羅蜜。	『我行羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，我行般若波羅蜜，我修般若波羅蜜。	'I am practicing the perfection of patience, the perfection of vigor, the perfection of meditation, I am practicing the perfection of wisdom, I am cultivating the perfection of wisdom.'
['ZH_T08_0223_008:0282c21_9']	』以是世間般若波羅蜜無方便故，生高心。	』以是世間般若波羅蜜無方便故，生高心。	Because of this worldly perfection of wisdom without skillful means, they give rise to a lofty mind.
['ZH_T08_0223_008:0282c21_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_008:0282c22_8']	菩薩修世間四念處時，自念言：	菩薩修世間四念處時，自念言：	When bodhisattvas cultivate the four kinds of mindfulness in the world, they think to themselves:
['ZH_T08_0223_008:0282c23_2']	『我修四念處，我具足四念處。	『我修四念處，我具足四念處。	'I am cultivating the four kinds of mindfulness, I am perfecting the four kinds of mindfulness.'
['ZH_T08_0223_008:0282c23_13']	』無方便力故，生高心。	』無方便力故，生高心。	Because they lack the power of skillful means, they give rise to a lofty mind.
['ZH_T08_0223_008:0282c24_18']	『我修四正懃、四如意足、五根、五力、七覺分、八聖道分。	『我修四正懃、四如意足、五根、五力、七覺分、八聖道分。	'I am cultivating the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.'
['ZH_T08_0223_008:0282c24_23']	』自念言：	』自念言：	They think to themselves:
['ZH_T08_0223_008:0282c25_12']	『我修空、無相、無作三昧。	『我修空、無相、無作三昧。	'I am cultivating the samādhi of emptiness, signlessness, and wishlessness.
['ZH_T08_0223_008:0282c26_7']	我修一切三昧門，當得一切陀羅尼門。	我修一切三昧門，當得一切陀羅尼門。	I am cultivating all the gateways to samādhi, and I will attain all the gateways to dhāraṇīs.
['ZH_T08_0223_008:0282c28_9']	我修佛十力、四無所畏、十八不共法，我當成就眾生，我當淨佛國土，我當得一切種智。	我修佛十力、四無所畏、十八不共法，我當成就眾生，我當淨佛國土，我當得一切種智。	I cultivate the ten powers, four fearlessnesses, and eighteen distinctive abilities of a buddha. I will perfect sentient beings, purify buddha-lands, and attain omniscience.'
['ZH_T08_0223_008:0282c29_3']	』著吾我，無方便力故，生高心。	』著吾我，無方便力故，生高心。	Because of attachment to self and lack of skillful means, they give rise to arrogance.
['ZH_T08_0223_008:0282c29_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_008:0283a01_10']	如是菩薩摩訶薩行世間善法，著吾我故，生高心。	如是菩薩摩訶薩行世間善法，著吾我故，生高心。	Thus, bodhisattva-mahāsattvas practice worldly good dharmas, and because of attachment to self, they give rise to arrogance.
['ZH_T08_0223_008:0283a01_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_008:0283a03_7']	若菩薩摩訶薩行出世間檀那波羅蜜，不得施者、不得受者、不得施物。	若菩薩摩訶薩行出世間檀那波羅蜜，不得施者、不得受者、不得施物。	If bodhisattva-mahāsattvas practice supramundane dāna-pāramitā, they do not obtain the giver, the recipient, or the gift.
['ZH_T08_0223_008:0283a04_6']	如是菩薩摩訶薩行出世間檀那波羅蜜。	如是菩薩摩訶薩行出世間檀那波羅蜜。	Thus, bodhisattva-mahāsattvas practice supramundane dāna-pāramitā.
['ZH_T08_0223_008:0283a05_2', 'ZH_T08_0223_008:0283a05_15', 'ZH_T08_0223_008:0283a06_10']	為迴向薩婆若故，亦不生高心。🔽行尸羅波羅蜜，尸羅不可得。🔽行羼提波羅蜜，羼提不可得。	為迴向薩婆若故，亦不生高心。 行尸羅波羅蜜，尸羅不可得。 行羼提波羅蜜，羼提不可得。	In order to dedicate it to sarvajña, they also do not give rise to arrogance.🔽They practice śīla-pāramitā, but śīla is unobtainable.🔽They practice kṣānti-pāramitā, but kṣānti is unobtainable.
['ZH_T08_0223_008:0283a07_6']	行毘梨耶波羅蜜，毘梨耶不可得。	行毘梨耶波羅蜜，毘梨耶不可得。	They practice vīrya-pāramitā, but vīrya is unobtainable.
['ZH_T08_0223_008:0283a08_3', 'ZH_T08_0223_008:0283a08_16']	行禪那波羅蜜，禪那不可得。🔽行般若波羅蜜，般若不可得。	行禪那波羅蜜，禪那不可得。 行般若波羅蜜，般若不可得。	Practicing the perfection of meditation, meditation cannot be attained.🔽Practicing the perfection of wisdom, wisdom cannot be attained.
['ZH_T08_0223_008:0283a09_11']	修四念處，四念處不可得。	修四念處，四念處不可得。	Cultivating the four mindfulnesses, the four mindfulnesses cannot be attained.
['ZH_T08_0223_008:0283a10_11']	乃至修十八不共法，十八不共法不可得。	乃至修十八不共法，十八不共法不可得。	Up to cultivating the eighteen distinctive abilities of a buddha, the eighteen distinctive abilities of a buddha cannot be attained.
['ZH_T08_0223_008:0283a11_6']	修大慈大悲，大慈大悲不可得。	修大慈大悲，大慈大悲不可得。	Cultivating great kindness and great compassion, great kindness and great compassion cannot be attained.
['ZH_T08_0223_008:0283a12_4']	乃至修一切種智，一切種智不可得。	乃至修一切種智，一切種智不可得。	Up to cultivating omniscience, omniscience cannot be attained.
['ZH_T08_0223_008:0283a12_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_008:0283a14_1']	如是菩薩摩訶薩般若波羅蜜，為迴向薩婆若故亦為不生高心故。	如是菩薩摩訶薩般若波羅蜜，為迴向薩婆若故亦為不生高心故。	In this way, the prajñā-pāramitā of bodhisattva-mahāsattvas is for the sake of dedicating to sarvajña, and also for the sake of not giving rise to arrogance.Here is the corrected and aligned text:
['ZH_T08_0223_008:0283a15_100']	」摩訶般若經卷第八	」摩訶般若經卷第八	Mahāprajñāpāramitā Sūtra, Scroll 8
