segmentnr	original	analyzed	translated
['ZH_T26_1523_004:0230a20_11']	四彼處故，成就說堪作器故；	四彼處故，成就說堪作器故；	Fourth, because one accomplishes the vessel for speaking in that place;
['ZH_T26_1523_004:0230a21_8']	五聽者作器故，及捨身時得見淨業故。	五聽者作器故，及捨身時得見淨業故。	Fifth, because one becomes a vessel for listening and sees pure karma when one abandons the body.
['ZH_T26_1523_004:0230a22_6']	是中世界大者，佛及彼聲聞并諸塔等。	是中世界大者，佛及彼聲聞并諸塔等。	Among them, the great world refers to the Buddhas, their śrāvakas, and their stūpas.
['ZH_T26_1523_004:0230a23_9']	持者，諸寶滿諸世界衣服等，是時無量阿僧祇劫故。	持者，諸寶滿諸世界衣服等，是時無量阿僧祇劫故。	Upholding means filling the worlds with various treasures, clothing, and so on, for immeasurable asaṃkhyeya kalpas.
['ZH_T26_1523_004:0230a24_7']	是中有五種相，得大自在因退事應知：	是中有五種相，得大自在因退事應知：	There are five kinds of characteristics here, the causes and conditions of the decline of great mastery should be known:
['ZH_T26_1523_004:0230a26_10']	以有量悕無量果因故，以有盡無盡法故，以非上得上樂故，助知道彼行性故，及以彼引取故。	以有量悕無量果因故，以有盡無盡法故，以非上得上樂故，助知道彼行性故，及以彼引取故。	Because of the cause of desiring immeasurable fruits with measure, because of the cause of having an end and having no end, because of not attaining the supreme bliss, because of the nature of assisting the path and practicing it, and because of attracting it.
['ZH_T26_1523_004:0230a27_9']	復有五種相，令得成就大自在退因事應知：	復有五種相，令得成就大自在退因事應知：	There are also five kinds of characteristics, the causes and conditions of the decline of great mastery should be known:
['ZH_T26_1523_004:0230a27_16']	一微惡樂因故；	一微惡樂因故；	The first is because of the cause of slight evil bliss;
['ZH_T26_1523_004:0230a28_6']	二不定一向樂因故；	二不定一向樂因故；	The second is because of the cause of non-fixed one-sided bliss;
['ZH_T26_1523_004:0230a28_13']	三不永樂因故；	三不永樂因故；	The third is because of the cause of impermanent bliss;
['ZH_T26_1523_004:0230a29_3']	四顛倒意受樂因故；	四顛倒意受樂因故；	The fourth is because of the cause of bliss received with inverted mind;
['ZH_T26_1523_004:0230a29_17']	五依苦身受樂因故，是名彼者。	五依苦身受樂因故，是名彼者。	The fifth is because of the cause of bliss received in dependence on a suffering body. This is called them.
['ZH_T26_1523_004:0230b02_7']	最後受女身轉身故，及彼地處所敬如聖塔故，彼處所以為作器故。	最後受女身轉身故，及彼地處所敬如聖塔故，彼處所以為作器故。	Because of receiving a female body for the last time and transforming the body, and because of being revered in that place like a holy stupa, and because of becoming a vessel for that place.
['ZH_T26_1523_004:0230b03_10']	隨彼法法所讀誦受持等者，明說者，為作器故。	隨彼法法所讀誦受持等者，明說者，為作器故。	Those who follow the Dharma and recite and uphold it, etc., are explained as becoming a vessel.
['ZH_T26_1523_004:0230b04_17']	彼人命終時得見如來，得身口意業清淨，捨身時得見淨故。	彼人命終時得見如來，得身口意業清淨，捨身時得見淨故。	When that person's life ends, they will get to see the Tathāgata, and attain purity of bodily, verbal, and mental actions, because they will get to see purity when they give up their body.
['ZH_T26_1523_004:0230b05_18']	及得淨業故，無有諸患，而令命終離諸苦受故。	及得淨業故，無有諸患，而令命終離諸苦受故。	And because they attain pure karma, they will have no afflictions, and will end their life free from suffering and painful feelings.
['ZH_T26_1523_004:0230b06_15']	及以離憂惱因故，憂惱心不能降伏故。	及以離憂惱因故，憂惱心不能降伏故。	And because they are free from the causes of sorrow and distress, sorrow and distress cannot subdue their minds.
['ZH_T26_1523_004:0230b07_10']	不動眴諸目，識諦知諸意有故。	不動眴諸目，識諦知諸意有故。	They will not move their eyes, because they clearly know the mind has existence.
['ZH_T26_1523_004:0230b08_2', 'ZH_T26_1523_004:0230b08_17']	不動搖手足，成就威儀故。🔽不失大小便胸分無汗，以無畏故。	不動搖手足，成就威儀故。 不失大小便胸分無汗，以無畏故。	They will not move their hands and feet, because they accomplish dignified deportment.🔽They will not lose urine or feces, and their chest will not sweat, because they are fearless.
['ZH_T26_1523_004:0230b09_11']	不作捲不摸空，無諸惡相故。	不作捲不摸空，無諸惡相故。	They will not make fists or touch empty space, because they are free from all evil appearances.
['ZH_T26_1523_004:0230b10_7', 'ZH_T26_1523_004:0230b11_1', 'ZH_T26_1523_004:0230b11_14']	隨坐而捨受命者，以身調伏故。🔽善正言音者，以離諸畏難故。🔽滑利言音者，以離澁惡言故。	隨坐而捨受命者，以身調伏故。 善正言音者，以離諸畏難故。 滑利言音者，以離澁惡言故。	They will give up their life while sitting wherever they are, because their body is disciplined.🔽Their speech will be well-regulated, because they are free from all fears and difficulties.🔽Their speech will be smooth and sharp, because they are free from harsh and evil speech.
['ZH_T26_1523_004:0230b12_13']	上妙言音者，以上妙言說諸佛如來妙法語故。	上妙言音者，以上妙言說諸佛如來妙法語故。	Their speech will be sublime, because they speak the sublime Dharma of the Buddhas and Tathāgatas with sublime words.
['ZH_T26_1523_004:0230b13_9']	愛樂言音者，讚歎說諸如來故。	愛樂言音者，讚歎說諸如來故。	Sound of delight means praising and speaking of the Tathāgatas.
['ZH_T26_1523_004:0230b14_15']	天人所樂擁護言音及柔軟言音者，同法者以理施答對故。	天人所樂擁護言音及柔軟言音者，同法者以理施答對故。	Sound of being cherished by gods and humans, and soft sound means answering with principles to those of the same Dharma.
['ZH_T26_1523_004:0230b15_9']	不背說言音者，以無諸妄故。	不背說言音者，以無諸妄故。	Sound of not turning one's back on speaking means being free from all deceptions.
['ZH_T26_1523_004:0230b16_3']	快說言音者，前後言不相違故。	快說言音者，前後言不相違故。	Sound of speaking well means the words spoken before and after are not contradictory.
['ZH_T26_1523_004:0230b16_16']	可取言音者，不違順理語故。	可取言音者，不違順理語故。	Sound that can be accepted means the words spoken are not contrary to the principles of right and wrong.
['ZH_T26_1523_004:0230b17_12']	天擁護言音者，信佛法諸天擁護故。	天擁護言音者，信佛法諸天擁護故。	Sound cherished by the gods means the gods who have faith in the Buddha's teachings cherish it.
['ZH_T26_1523_004:0230b18_17']	諸佛所擁護言音者，諸佛攝取故，不瞋現得惡能忍故。	諸佛所擁護言音者，諸佛攝取故，不瞋現得惡能忍故。	Sound cherished by the buddhas means the buddhas embrace it, and one can endure the present evils without anger.
['ZH_T26_1523_004:0230b19_8']	不恨者，能忍過去惡故。	不恨者，能忍過去惡故。	Not bearing grudges means being able to endure past evils.
['ZH_T26_1523_004:0230b19_19', 'ZH_T26_1523_004:0230b20_13']	不忿惱者，不覆諸惡故。🔽不懷報者，憂悔等熱不能燒故。	不忿惱者，不覆諸惡故。 不懷報者，憂悔等熱不能燒故。	Not being resentful or agitated means not concealing any evils.🔽Not harboring thoughts of revenge means remorse and other afflictions cannot burn one.
['ZH_T26_1523_004:0230b21_7']	不計過患者，不悕求貪欲等故。	不計過患者，不悕求貪欲等故。	Not dwelling on past wrongs means not longing for desires and so forth.
['ZH_T26_1523_004:0230b21_18']	不懷者，以不悕求保故。	不懷者，以不悕求保故。	Not harboring means not longing for security.
['ZH_T26_1523_004:0230b23_1']	無有異相不怯弱心於戒法中者，不取異見故。	無有異相不怯弱心於戒法中者，不取異見故。	Without a different appearance, with a mind that is not timid regarding the precepts means not grasping different views.
['ZH_T26_1523_004:0230b23_18']	常不放逸勤心精進者，不亂寂靜心故。	常不放逸勤心精進者，不亂寂靜心故。	Always heedful, with a diligent mind means with an undisturbed and tranquil mind.
['ZH_T26_1523_004:0230b25_13']	以不怯弱心取佛世界清淨者，以不喜自身諸佛菩薩所持而取上妙佛世界故。	以不怯弱心取佛世界清淨者，以不喜自身諸佛菩薩所持而取上妙佛世界故。	With a mind that is not timid, taking the purity of the Buddha's world means not delighting in one's own body, but taking the supreme and wonderful Buddha's world that is upheld by the Buddhas and Bodhisattvas.
['ZH_T26_1523_004:0230b26_12']	離慢及增上慢者，得一切佛法現氣故。	離慢及增上慢者，得一切佛法現氣故。	Free from pride and conceit means attaining the present energy of all the Buddha's teachings.
['ZH_T26_1523_004:0230b28_17']	離慢及增上慢者，世間三昧三摩拔提，微細深心分別以不求，以用一切佛法現氣因，得不以勝。	離慢及增上慢者，世間三昧三摩拔提，微細深心分別以不求，以用一切佛法現氣因，得不以勝。	Free from pride and conceit means not seeking the subtle and profound distinctions of worldly samādhis and samāpattis, but using the cause of attaining the present energy of all the Buddha's teachings to attain superiority.
['ZH_T26_1523_004:0230b29_18']	一切諸佛三昧為菩薩藏，得教誨中正信利益事。	一切諸佛三昧為菩薩藏，得教誨中正信利益事。	All the Buddhas' samādhis are the Bodhisattva canon, and within the teachings one attains the benefits of right faith.
['ZH_T26_1523_004:0230c02_10']	如是無量阿僧祇，彼分別從本差別，信益轉無量無邊阿僧祇應知耳。	如是無量阿僧祇，彼分別從本差別，信益轉無量無邊阿僧祇應知耳。	Thus, the immeasurable asaṃkhyeyas are distinguished and differentiated from the original distinctions. The benefits of faith turn to be immeasurable, boundless, and asaṃkhyeya. One should know this alone.
['ZH_T26_1523_004:0230c03_0']	作此寶積論，　　我所得功德，	作此寶積論，　　我所得功德，	I have composed this Ratnakūṭa Treatise, and the merit I have obtained,
['ZH_T26_1523_004:0230c04_13']	以勇意淨故，　　願世得究竟。	以勇意淨故，　　願世得究竟。	By the purity of my courageous intention, I wish that the world may attain the ultimate.
['ZH_T26_1523_004:0230c05_0']	妙法寶積經，　　無垢大智明，	妙法寶積經，　　無垢大智明，	The Ratnakūṭa Sūtra of the Wonderful Dharma, the great wisdom light free from defilements,
['ZH_T26_1523_004:0230c06_13']	此論除翳障，　　造寫所得福。	此論除翳障，　　造寫所得福。	This treatise removes the obstructions of obscurations, the merit obtained from composing and copying it.
['ZH_T26_1523_004:0230c07_0']	所有著諸見，　　及墮無智網，	所有著諸見，　　及墮無智網，	All those who adhere to various views, and fall into the net of ignorance,
['ZH_T26_1523_004:0230c08_13']	無障礙佛眼，　　願世速令得。	無障礙佛眼，　　願世速令得。	The unobstructed Buddha eye, I wish that the world may quickly attain it.Here is the corrected and aligned text:
['ZH_T26_1523_004:0230c09_100']	大寶積經論卷第四	大寶積經論卷第四	Ratnakūṭa Sūtra Treatise, Scroll 4
