segmentnr	original	analyzed	translated
['ZH_T43_1833_05a:0912c27_15']	何得為證　答前已廣成。	何得為證　答前已廣成。	How can you claim to have established your thesis? Answer: We have already established this extensively.
['ZH_T43_1833_05a:0912c28_2']	為證無失。	為證無失。	There is no error in our using it as proof.
['ZH_T43_1833_05a:0912c29_1']	論。	論。	The Treatise says:
['ZH_T43_1833_05a:0912c29_11']	根力覺支至非即心者。	根力覺支至非即心者。	The faculties, powers, factors of enlightenment, etc., are not identical with the mind.
['ZH_T43_1833_05a:0912c29_17']	問破何計耶。	問破何計耶。	What theory are you refuting?
['ZH_T43_1833_05a:0913a01_11']	若破本師本師心所皆體是心。	若破本師本師心所皆體是心。	If you are refuting the original teacher, the original teacher holds that all mental activities have mind as their substance.
['ZH_T43_1833_05a:0913a02_2']	惠等同喻所立不成。	惠等同喻所立不成。	Wisdom, etc., as similar instances would not establish the thesis.
['ZH_T43_1833_05a:0913a02_11']	若破末計有相扶失。	若破末計有相扶失。	If you are refuting a later theory, there is the error of supporting the opponent's position.
['ZH_T43_1833_05a:0913a04_4']	未許心所離心有故　答准疏所明破末計中立三四等心所之師。	未許心所離心有故　答准疏所明破末計中立三四等心所之師。	Because it is not yet admitted that mental activities exist apart from mind. Answer: According to what is stated in the commentary, in refuting the later theory, the teacher who establishes three or four, etc., mental activities
['ZH_T43_1833_05a:0913a04_13']	惠等依思非即心故。	惠等依思非即心故。	says that wisdom, etc., are based on thought and not identical with mind.
['ZH_T43_1833_05a:0913a04_18']	喻無其過。	喻無其過。	The similar instance is not erroneous.
['ZH_T43_1833_05a:0913a05_6']	有義但破本計。	有義但破本計。	There is an interpretation that it only refutes the original theory.
['ZH_T43_1833_05a:0913a05_11']	然喻無過。	然喻無過。	However, the similar instance is not erroneous.
['ZH_T43_1833_05a:0913a06_6']	前來成立惠等別有故得為喻。	前來成立惠等別有故得為喻。	Because previously it was established that wisdom, etc., exist separately and can serve as a similar instance.
['ZH_T43_1833_05a:0913a06_15']	又解彼宗以經為量。	又解彼宗以經為量。	Another explanation is that that school takes the scriptures as authoritative.
['ZH_T43_1833_05a:0913a07_9']	說定即心餘別有體　詳曰。	說定即心餘別有體　詳曰。	It says that samādhi is identical with mind, while the others have separate substances.🔽The detailed analysis says:
['ZH_T43_1833_05a:0913a07_18']	前雖屢言惠等心所。	前雖屢言惠等心所。	Although it has been mentioned many times that mental activities such as discernment are associated with mind,
['ZH_T43_1833_05a:0913a08_8']	而未成立離心有體。	而未成立離心有體。	it has not yet been established that they exist apart from mind.
['ZH_T43_1833_05a:0913a08_13']	何非喻過。	何非喻過。	How can this not be a fallacy in your analogy?
['ZH_T43_1833_05a:0913a09_13']	又未見教經部師中唯不立定許餘心所。	又未見教經部師中唯不立定許餘心所。	Moreover, I have not seen any scriptures or treatises of the Sautrāntika school that definitely deny the existence of other mental activities apart from discernment.
['ZH_T43_1833_05a:0913a10_1']	二釋俱難。	二釋俱難。	Both interpretations are difficult.
['ZH_T43_1833_05a:0913a10_6']	故依疏善。	故依疏善。	Therefore, I rely on the good explanation in the commentary.
['ZH_T43_1833_05a:0913a11_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0913a11_10']	如是至三十一句者。	如是至三十一句者。	Thus, there are thirty-one mental activities.
['ZH_T43_1833_05a:0913a11_19']	總別之言傳有二釋。	總別之言傳有二釋。	There are two interpretations of the terms general and specific.
['ZH_T43_1833_05a:0913a12_10']	一云二二至五名之為總。	一云二二至五名之為總。	One says that two to five are called general.
['ZH_T43_1833_05a:0913a13_2']	一一別起說名為別。	一一別起說名為別。	Each individual occurrence is called specific.
['ZH_T43_1833_05a:0913a13_13']	二云起一至四名之為別。	二云起一至四名之為別。	The other says that one to four are called specific.
['ZH_T43_1833_05a:0913a14_7']	合起五種說名為總　詳曰。	合起五種說名為總　詳曰。	Combining the occurrence of five is called general. The detailed analysis says:🔽The latter explanation is correct.
['ZH_T43_1833_05a:0913a14_18']	後解為正　問且合緣者。	後解為正　問且合緣者。	Question: As for the combined objects,
['ZH_T43_1833_05a:0913a15_4']	境二或四。	境二或四。	the objects are either two or four.🔽Isn't this contrary to the single object of the associated mental factors in the same aggregate?
['ZH_T43_1833_05a:0913a16_6']	豈不違彼同聚心法一所緣耶　答本質境一。	豈不違彼同聚心法一所緣耶　答本質境一。	Answer: The fundamental object is one.
['ZH_T43_1833_05a:0913a16_11']	對能緣者。	對能緣者。	Facing the able one,
['ZH_T43_1833_05a:0913a17_1']	義分四等名所樂等。	義分四等名所樂等。	the meaning is divided into four such as pleasure, called the objects of pleasure, etc.
['ZH_T43_1833_05a:0913a17_6']	理固無違。	理固無違。	The principle is certainly not contradictory.
['ZH_T43_1833_05a:0913a17_11']	且如一境。	且如一境。	For example, with a single object,
['ZH_T43_1833_05a:0913a18_1']	謂欲觀察即名所樂。	謂欲觀察即名所樂。	That is to say, observing is called what is desired.
['ZH_T43_1833_05a:0913a18_10', 'ZH_T43_1833_05a:0913a19_1']	勝解印持即名決定。🔽念明記時即名曾習。	勝解印持即名決定。 念明記時即名曾習。	Resolve is called certainty.🔽Recollection is called what has been experienced.
['ZH_T43_1833_05a:0913a19_10']	定注惠擇即名所觀。	定注惠擇即名所觀。	Concentration is called what is observed.
['ZH_T43_1833_05a:0913a19_19']	由斯同聚心法境一。	由斯同聚心法境一。	For this reason, the objects of the mind and mental factors in the same aggregate are the same.
['ZH_T43_1833_05a:0913a20_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0913a20_17']	此師以天眼耳通是意識相應惠等者。	此師以天眼耳通是意識相應惠等者。	This master says that the supernormal knowledge of divine eye and ear is the wisdom associated with mental consciousness.
['ZH_T43_1833_05a:0913a21_7']	准此師意非但二通。	准此師意非但二通。	According to this master's intention, not only the two supernormal knowledges,
['ZH_T43_1833_05a:0913a22_3']	即成事智亦非五識相應之惠。	即成事智亦非五識相應之惠。	but also the knowledge of accomplishing activities is not the wisdom associated with the five consciousnesses.
['ZH_T43_1833_05a:0913a22_12']	因果五識皆無惠也。	因果五識皆無惠也。	The five consciousnesses, whether as cause or effect, are all without wisdom.
['ZH_T43_1833_05a:0913a22_17']	或但因無。	或但因無。	Or, they may only be without in the causal stage.
['ZH_T43_1833_05a:0913a23_3']	果位許有。	果位許有。	In the fruition stage, they are allowed to exist.
['ZH_T43_1833_05a:0913a23_16']	是故後師以佛五識成事智難。	是故後師以佛五識成事智難。	Therefore, the later master's argument that the Buddha's five consciousnesses are the knowledge of accomplishing activities
['ZH_T43_1833_05a:0913a24_3']	後釋理優。	後釋理優。	The later explanation is superior in principle.
['ZH_T43_1833_05a:0913a25_1']	論。	論。	The treatise.
['ZH_T43_1833_05a:0913a25_12']	遮等引故至故客有定者。	遮等引故至故客有定者。	Because it blocks concentration, therefore there is concentration in the guest.
['ZH_T43_1833_05a:0913a26_2']	定差別者而有多種。	定差別者而有多種。	There are many kinds of distinctions in concentration.
['ZH_T43_1833_05a:0913a26_7']	如燈具辨。	如燈具辨。	As explained in detail in the Lamp.
['ZH_T43_1833_05a:0913a26_12']	更有同異。	更有同異。	There are also similarities and differences.
['ZH_T43_1833_05a:0913a26_17']	如瑜伽抄。	如瑜伽抄。	As in the Yogācārabhūmi-śāstra.
['ZH_T43_1833_05a:0913a27_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0913a27_12']	佛地論說除漏盡通等者。	佛地論說除漏盡通等者。	The Buddha-land treatise says, Excluding the supernormal knowledge of the destruction of outflows...
['ZH_T43_1833_05a:0913a27_19']	按彼論第三云。	按彼論第三云。	According to that treatise, the third [chapter] says:
['ZH_T43_1833_05a:0913a28_16']	如是其餘靜慮解脫無諍願智通無礙等。	如是其餘靜慮解脫無諍願智通無礙等。	In this way, the other dhyānas, liberations, non-contention, the knowledge of the aspirations of others, the supernormal knowledges, the unobstructed [knowledges], and so forth,
['ZH_T43_1833_05a:0913a29_7']	多分攝在妙觀察智。	多分攝在妙觀察智。	for the most part are included in the wondrous observation cognition.
['ZH_T43_1833_05a:0913b01_2']	神境智通多分攝在成所作智。	神境智通多分攝在成所作智。	The supernormal knowledge of the divine eye for the most part is included in the accomplishing activity cognition.
['ZH_T43_1833_05a:0913b01_12']	漏盡智通．漏盡智力。	漏盡智通．漏盡智力。	The supernormal knowledge of the extinction of contamination, and the power of the knowledge of the extinction of contamination,
['ZH_T43_1833_05a:0913b02_5']	若說漏盡相續中有四智所攝。	若說漏盡相續中有四智所攝。	if it is said that the continuity of the extinction of contamination is included in the four knowledges,
['ZH_T43_1833_05a:0913b02_14']	若說彼緣漏盡涅槃。	若說彼緣漏盡涅槃。	if it is said that it takes as its object the nirvāṇa of the extinction of contamination,
['ZH_T43_1833_05a:0913b03_13']	多分攝在大圓鏡智．平等性智　釋曰。	多分攝在大圓鏡智．平等性智　釋曰。	for the most part it is included in the great perfect mirror cognition and the cognition of sameness.
['ZH_T43_1833_05a:0913b04_7']	妙觀察智作用強勝攝多功德。	妙觀察智作用強勝攝多功德。	The wondrous observation cognition has strong functioning and includes many merits.
['ZH_T43_1833_05a:0913b04_16']	神境智通緣外塵發。	神境智通緣外塵發。	The supernormal knowledge of the divine eye takes external objects as its object and arises,🔽it is the same as the five consciousnesses and for the most part is included in the accomplishing activity [cognition].
['ZH_T43_1833_05a:0913b06_5']	有同五識多在成事　相續者身　在漏盡身名為漏盡。	有同五識多在成事　相續者身　在漏盡身名為漏盡。	The continuity is the body, and in the body of the extinction of contamination it is called the extinction of contamination.🔽Therefore it is included in the four knowledges.
['ZH_T43_1833_05a:0913b07_6']	故四智收　若緣漏盡涅槃法故名為漏盡。	故四智收　若緣漏盡涅槃法故名為漏盡。	If it takes the dharmas of nirvāṇa as its object and is therefore called the extinction of contamination,🔽therefore it is included in the cognition of sameness and the mirror cognition.
['ZH_T43_1833_05a:0913b07_17']	故平．鏡攝　二緣真強。	故平．鏡攝　二緣真強。	The two [cognitions] have strong objects of the true [nature].
['ZH_T43_1833_05a:0913b08_7']	又得二智具涅槃故。	又得二智具涅槃故。	Moreover, because the two knowledges attain nirvāṇa,
['ZH_T43_1833_05a:0913b08_16']	疏所引文撿者誤也。	疏所引文撿者誤也。	The text quoted in the commentary is mistaken.
['ZH_T43_1833_05a:0913b09_3']	應依今敘。	應依今敘。	It should be based on the current account.
['ZH_T43_1833_05a:0913b11_1']	6 論論第六論。	6 論論第六論。	The sixth chapter of the treatise.
['ZH_T43_1833_05a:0913b11_8']	善謂信漸等者。	善謂信漸等者。	The good refers to faith, gradual, etc.
['ZH_T43_1833_05a:0913b11_18']	問此善等法為論自施。	問此善等法為論自施。	Question: Are these good dharmas taught by the treatise itself?
['ZH_T43_1833_05a:0913b12_10']	為論經說　答本經所明。	為論經說　答本經所明。	Or are they taught in the treatise's sutra? Answer: What is clarified in the original sutra.
