segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08b:0627c13_9']	如法念經。	如法念經。	08b	As the Dharma-mind Sūtra states.
['ZH_T44_1851_08b:0627c13_18']	具列名字廣以分別。	具列名字廣以分別。	08b	The names are listed in detail and distinguished extensively.
['ZH_T44_1851_08b:0627c14_4']	此前兩天。	此前兩天。	08b	The first two heavens.
['ZH_T44_1851_08b:0627c14_9']	是地居天。	是地居天。	08b	Are the heavens dwelling on the ground.
['ZH_T44_1851_08b:0627c14_14']	第三天者。	第三天者。	08b	The third heaven.
['ZH_T44_1851_08b:0627c14_19']	名曰夜摩。	名曰夜摩。	08b	Is called Yāma.
['ZH_T44_1851_08b:0627c15_3']	此云妙善。	此云妙善。	08b	This means excellent.
['ZH_T44_1851_08b:0627c15_16']	於中凡有三十六處差別不同。	於中凡有三十六處差別不同。	08b	There are thirty-six different places in it.
['ZH_T44_1851_08b:0627c16_2']	是中天主。	是中天主。	08b	The lord of this heaven.
['ZH_T44_1851_08b:0627c16_8']	名牟脩樓陀。	名牟脩樓陀。	08b	Is named Muṣitasmṛti.
['ZH_T44_1851_08b:0627c16_13']	第四天者。	第四天者。	08b	The fourth heaven.
['ZH_T44_1851_08b:0627c16_18']	名兜率陀。	名兜率陀。	08b	Is called Tuṣita.
['ZH_T44_1851_08b:0627c17_3']	此名妙足。	此名妙足。	08b	This means sublime.
['ZH_T44_1851_08b:0627c17_8']	如龍樹說。	如龍樹說。	08b	As Nāgârjuna says.
['ZH_T44_1851_08b:0627c17_17']	蓋乃從於天主為名。	蓋乃從於天主為名。	08b	It is named after the lord of the devas.
['ZH_T44_1851_08b:0627c18_4', 'ZH_T44_1851_08b:0627c18_10']	第五天者。🔽名須涅蜜陀。	第五天者。 名須涅蜜陀。	08b	The fifth heaven.🔽Is called Nirmāṇarati.
['ZH_T44_1851_08b:0627c18_15']	此云化樂。	此云化樂。	08b	This means enjoying transformations.
['ZH_T44_1851_08b:0627c19_5']	自化樂具已得受用。	自化樂具已得受用。	08b	Having already attained the enjoyment of transformed pleasures,
['ZH_T44_1851_08b:0627c19_10']	故云化樂。	故云化樂。	08b	Therefore it is called Nirmāṇarati.
['ZH_T44_1851_08b:0627c19_15']	第六天者。	第六天者。	08b	The sixth heaven is called
['ZH_T44_1851_08b:0627c20_1']	名婆舍跋提。	名婆舍跋提。	08b	Paranirmitavaśavartin.
['ZH_T44_1851_08b:0627c20_10']	此云他化自在天也。	此云他化自在天也。	08b	This means the Heaven of Controlling Others' Transformations.
['ZH_T44_1851_08b:0627c20_19']	他化樂具已得受用。	他化樂具已得受用。	08b	Having already attained the enjoyment of transformed pleasures created by others,
['ZH_T44_1851_08b:0627c21_4']	故曰化他。	故曰化他。	08b	Therefore it is called Controlling Others.
['ZH_T44_1851_08b:0627c21_9']	此他化上。	此他化上。	08b	Above this Paranirmita heaven,
['ZH_T44_1851_08b:0627c21_14', 'ZH_T44_1851_08b:0627c21_19']	別有魔天。🔽處近他化。	別有魔天。 處近他化。	08b	There is a separate Māra Heaven.🔽Its location is close to the Paranirmita heaven,
['ZH_T44_1851_08b:0627c22_3']	亦他化攝。	亦他化攝。	08b	And it is also included in the Paranirmita heaven.
['ZH_T44_1851_08b:0627c22_12']	此六是其欲界天也。	此六是其欲界天也。	08b	These six are the heavens of the desire realm.
['ZH_T44_1851_08b:0627c22_15']	問曰。	問曰。	08b	Question:
['ZH_T44_1851_08b:0627c23_9']	欲界日月星天何天所攝釋言。	欲界日月星天何天所攝釋言。	08b	In the desire realm, the sun, moon, and stars - which heaven do they belong to? Answer:
['ZH_T44_1851_08b:0627c23_16']	隨近四天王攝。	隨近四天王攝。	08b	They are included in the Four Heavenly Kings, as they are close to them.
['ZH_T44_1851_08b:0627c24_6']	隨別分之六天不收。	隨別分之六天不收。	08b	When divided separately, they are not included in the six heavens.
['ZH_T44_1851_08b:0627c24_11', 'ZH_T44_1851_08b:0627c24_16']	何故如是。🔽四天王天。	何故如是。 四天王天。	08b	Why is this so?🔽The Four Heavenly Kings are terrestrial,
['ZH_T44_1851_08b:0627c25_2', 'ZH_T44_1851_08b:0627c25_7', 'ZH_T44_1851_08b:0627c25_12']	是其地居。🔽彼是空居。🔽又六欲天。	是其地居。 彼是空居。 又六欲天。	08b	while they are celestial.
['ZH_T44_1851_08b:0627c25_17']	壽命短促。	壽命短促。	08b	Moreover, the six desire heavens have short lifespans,
['ZH_T44_1851_08b:0627c26_1']	此壽一劫。	此壽一劫。	08b	while they have a lifespan of one kalpa.
['ZH_T44_1851_08b:0627c26_6']	是故不攝。	是故不攝。	08b	Therefore, they are not included.
['ZH_T44_1851_08b:0627c26_11']	欲天如是。	欲天如是。	08b	The desire heavens are like this.
['ZH_T44_1851_08b:0627c26_16']	色界天者。	色界天者。	08b	As for the form realm heavens,
['ZH_T44_1851_08b:0627c27_1']	經論不同。	經論不同。	08b	the sūtras and treatises differ.
['ZH_T44_1851_08b:0627c27_10']	若依雜心地持論等。	若依雜心地持論等。	08b	If we rely on the Saṃyuktâbhidharmahṛdayaśāstra,
['ZH_T44_1851_08b:0627c27_15']	有十八天。	有十八天。	08b	there are eighteen heavens.
['ZH_T44_1851_08b:0627c28_1']	初二三禪。	初二三禪。	08b	The first, second, and third dhyānas,
['ZH_T44_1851_08b:0627c28_6']	各有三天。	各有三天。	08b	each have three heavens.
['ZH_T44_1851_08b:0627c28_15']	第四禪中獨有九天。	第四禪中獨有九天。	08b	The fourth dhyāna alone has nine heavens.
['ZH_T44_1851_08b:0627c29_1']	故合十八。	故合十八。	08b	Therefore, they are combined into eighteen.
['ZH_T44_1851_08b:0627c29_6']	若依華嚴。	若依華嚴。	08b	If we rely on the Flower Ornament Sutra,
['ZH_T44_1851_08b:0627c29_15']	色界具有二十二天。	色界具有二十二天。	08b	the form realm has twenty-two heavens in total.
['ZH_T44_1851_08b:0627c29_20', 'ZH_T44_1851_08b:0628a01_4']	初禪有四。🔽一是梵天。	初禪有四。 一是梵天。	08b	The first dhyāna has four.🔽The first is the Brahmā Heaven.
['ZH_T44_1851_08b:0628a01_9']	二梵眾天。	二梵眾天。	08b	The second is the Brahmapāriṣadya Heaven,
['ZH_T44_1851_08b:0628a01_14']	亦名梵身。	亦名梵身。	08b	also called the Brahmakāyika Heaven.
['ZH_T44_1851_08b:0628a01_19']	此前兩天。	此前兩天。	08b	These first two heavens,
['ZH_T44_1851_08b:0628a02_4']	小梵生處。	小梵生處。	08b	are the places where the lesser Brahmas are born.
['ZH_T44_1851_08b:0628a02_13']	三梵輔天貴梵生處。	三梵輔天貴梵生處。	08b	The third is the Brahmapurohita Heaven, the place where the noble Brahmas are born.
['ZH_T44_1851_08b:0628a02_18']	四大梵天。	四大梵天。	08b	The fourth is the Mahābrahmā Heaven,
['ZH_T44_1851_08b:0628a03_8']	是中間禪梵王生處。	是中間禪梵王生處。	08b	which is the place where the Brahmā kings of the intermediate dhyāna are born.
['ZH_T44_1851_08b:0628a03_17']	與前梵輔同在一處。	與前梵輔同在一處。	08b	They are in the same place as the Brahmapurohita Heaven before,
['ZH_T44_1851_08b:0628a04_3']	臣民之別。	臣民之別。	08b	but they are distinguished as subjects and ministers.
['ZH_T44_1851_08b:0628a04_8']	二禪有四。	二禪有四。	08b	The second dhyāna has four.
['ZH_T44_1851_08b:0628a04_13']	一是光天。	一是光天。	08b	The first is the Ābhāsvara Heaven.
['ZH_T44_1851_08b:0628a04_18']	二少光天。	二少光天。	08b	The second is the Parīttābha Heaven.
['ZH_T44_1851_08b:0628a05_3']	三無量光天。	三無量光天。	08b	The third is the Apramāṇābha Heaven.
['ZH_T44_1851_08b:0628a05_8']	四光音天。	四光音天。	08b	The fourth is the Ābhāsvara Heaven.
['ZH_T44_1851_08b:0628a05_13']	三禪有四。	三禪有四。	08b	The third dhyāna has four.
['ZH_T44_1851_08b:0628a05_18']	一者淨天。	一者淨天。	08b	The first is the Śubhakṛtsna Heaven.
['ZH_T44_1851_08b:0628a06_2']	二少淨天。	二少淨天。	08b	The second is the Parīttaśubha Heaven.
['ZH_T44_1851_08b:0628a06_7']	三無量淨。	三無量淨。	08b	The third is the Apramāṇaśubha Heaven.
['ZH_T44_1851_08b:0628a06_12']	四遍淨天。	四遍淨天。	08b	The fourth is the Śubhakṛtsna Heaven.
['ZH_T44_1851_08b:0628a06_17']	四禪有十。	四禪有十。	08b	The fourth dhyāna has ten.
['ZH_T44_1851_08b:0628a07_1']	當分有四。	當分有四。	08b	Within its own stage, there are four.
['ZH_T44_1851_08b:0628a07_6']	一者福天。	一者福天。	08b	First, the Heaven of Meritorious Retribution.
['ZH_T44_1851_08b:0628a07_11']	二福生天。	二福生天。	08b	Second, the Heaven of Increasing Meritorious Retribution.
['ZH_T44_1851_08b:0628a07_16']	三福愛天。	三福愛天。	08b	Third, the Heaven of Meritorious Enjoyment.
['ZH_T44_1851_08b:0628a07_21']	四廣果天。	四廣果天。	08b	Fourth, the Heaven of Extensive Rewards.
['ZH_T44_1851_08b:0628a08_4']	依地持等。	依地持等。	08b	According to the Grounds of Yogācāra and other texts,
['ZH_T44_1851_08b:0628a08_9']	此四禪中。	此四禪中。	08b	within these four dhyānas,
['ZH_T44_1851_08b:0628a08_14']	皆無初天。	皆無初天。	08b	there are none of the first heavens.
['ZH_T44_1851_08b:0628a09_3']	當應隨近攝屬第二。	當應隨近攝屬第二。	08b	They should be included in the second heaven according to their proximity.
['ZH_T44_1851_08b:0628a09_8']	故不別論。	故不別論。	08b	Therefore, they are not discussed separately.
['ZH_T44_1851_08b:0628a09_13']	此等差別。	此等差別。	08b	These distinctions
['ZH_T44_1851_08b:0628a09_18']	合有十二。	合有十二。	08b	altogether number twelve.
['ZH_T44_1851_08b:0628a10_2']	第四禪中。	第四禪中。	08b	Within the fourth dhyāna,
['ZH_T44_1851_08b:0628a10_11']	隨其別脩更有六天。	隨其別脩更有六天。	08b	there are six more heavens according to their specific cultivation.
['ZH_T44_1851_08b:0628a11_1']	謂無想天及五淨居。	謂無想天及五淨居。	08b	Namely, the Heaven of No Thought and the Five Pure Abodes.
['ZH_T44_1851_08b:0628a11_6']	無想天者。	無想天者。	08b	The Heaven of No Thought
['ZH_T44_1851_08b:0628a11_15']	與前廣果同在一處。	與前廣果同在一處。	08b	is in the same place as the Heaven of Extensive Rewards.
['ZH_T44_1851_08b:0628a11_20']	有諸外道。	有諸外道。	08b	There are non-Buddhists
['ZH_T44_1851_08b:0628a12_8']	取此無想以為涅槃。	取此無想以為涅槃。	08b	who take this no-thought as nirvāṇa.
['ZH_T44_1851_08b:0628a12_13']	修無想定。	修無想定。	08b	They cultivate the concentration of no-thought
['ZH_T44_1851_08b:0628a12_18']	趣求斯報。	趣求斯報。	08b	and seek this retribution.
['ZH_T44_1851_08b:0628a13_3']	是人命終。	是人命終。	08b	When these people's lives end,
['ZH_T44_1851_08b:0628a13_8']	生廣果處。	生廣果處。	08b	they are born in the place of extensive rewards.
['ZH_T44_1851_08b:0628a13_13']	初後有心。	初後有心。	08b	They have minds at the beginning and end,
['ZH_T44_1851_08b:0628a13_18']	中間無心。	中間無心。	08b	but no mind in the middle.
['ZH_T44_1851_08b:0628a14_2']	經五百劫。	經五百劫。	08b	For five hundred eons,
['ZH_T44_1851_08b:0628a14_11']	以此別得無心法故。	以此別得無心法故。	08b	because of this separate attainment of the dharma of no-mind,
['ZH_T44_1851_08b:0628a14_16']	別為一天。	別為一天。	08b	it is a separate heaven.
['ZH_T44_1851_08b:0628a15_1']	五淨居者。	五淨居者。	08b	The five pure abodes are:
['ZH_T44_1851_08b:0628a15_6']	一無煩天。	一無煩天。	08b	1. The heaven of no anxiety.
['ZH_T44_1851_08b:0628a15_11']	亦名無凡。	亦名無凡。	08b	Also called no ordinary people.
['ZH_T44_1851_08b:0628a15_16']	二無熱天。	二無熱天。	08b	2. The heaven of no heat.
['ZH_T44_1851_08b:0628a16_1']	三善見天。	三善見天。	08b	3. The heaven of good vision.
['ZH_T44_1851_08b:0628a16_6']	四善現天。	四善現天。	08b	4. The heaven of good manifestation.
['ZH_T44_1851_08b:0628a16_13']	五阿迦尼吒天。	五阿迦尼吒天。	08b	5. The heaven of ultimate form.
['ZH_T44_1851_08b:0628a16_18']	此名無小。	此名無小。	08b	This is called no lesser.
['ZH_T44_1851_08b:0628a17_3']	阿那含人。	阿那含人。	08b	The non-returner.
['ZH_T44_1851_08b:0628a17_8']	以無漏道。	以無漏道。	08b	With the uncontaminated path.
['ZH_T44_1851_08b:0628a17_13']	熏第四禪。	熏第四禪。	08b	Perfumes the fourth meditation.
['ZH_T44_1851_08b:0628a17_18']	熏有五階。	熏有五階。	08b	There are five stages of perfuming.
['ZH_T44_1851_08b:0628a18_6']	是故得此五天之報。	是故得此五天之報。	08b	Therefore, one obtains the retribution of these five heavens.
['ZH_T44_1851_08b:0628a18_11']	何者五階。	何者五階。	08b	What are the five stages?
['ZH_T44_1851_08b:0628a19_1']	謂下中上上中上上。	謂下中上上中上上。	08b	They are lower, middle, upper, upper-middle, and upper-upper.
['ZH_T44_1851_08b:0628a19_6']	下得無煩。	下得無煩。	08b	The lower obtains no anxiety.
['ZH_T44_1851_08b:0628a19_15']	乃至上上得無小天。	乃至上上得無小天。	08b	Up to the upper-upper obtains the heaven of no lesser.
['ZH_T44_1851_08b:0628a19_20']	熏之云何。	熏之云何。	08b	How is perfuming done?
['ZH_T44_1851_08b:0628a20_8']	那含先得第四禪竟。	那含先得第四禪竟。	08b	The non-returner first attains the fourth meditation.
['ZH_T44_1851_08b:0628a20_13']	為熏禪故。	為熏禪故。	08b	In order to perfume the meditation.
['ZH_T44_1851_08b:0628a20_18']	於四禪中。	於四禪中。	08b	In the fourth meditation.
['ZH_T44_1851_08b:0628a21_7', 'ZH_T44_1851_08b:0628a21_16']	先入百千無漏之心。🔽次入百千有漏禪心。	先入百千無漏之心。 次入百千有漏禪心。	08b	First enter a hundred thousand uncontaminated minds.🔽Next enter a hundred thousand contaminated meditation minds.
['ZH_T44_1851_08b:0628a22_6']	後入百千無漏之心。	後入百千無漏之心。	08b	Later enter a hundred thousand uncontaminated minds.
['ZH_T44_1851_08b:0628a22_11']	以漸略之。	以漸略之。	08b	Gradually reduce them.
['ZH_T44_1851_08b:0628a23_1']	乃至先入二無漏心。	乃至先入二無漏心。	08b	Up to first entering two uncontaminated minds.
['ZH_T44_1851_08b:0628a23_6']	次二有漏。	次二有漏。	08b	Next two contaminated.
['ZH_T44_1851_08b:0628a23_11']	後二無漏。	後二無漏。	08b	The last two are pure.
['ZH_T44_1851_08b:0628a24_1']	是為熏禪方便道成。	是為熏禪方便道成。	08b	This is the completion of the path of preparation for perfuming meditation.
['ZH_T44_1851_08b:0628a24_10']	然後復入一無漏心。	然後復入一無漏心。	08b	Then, one enters a pure mind,
['ZH_T44_1851_08b:0628a24_15']	次一有漏。	次一有漏。	08b	followed by a contaminated mind.
['ZH_T44_1851_08b:0628a25_4']	如是五遍合十五心。	如是五遍合十五心。	08b	In this way, it is repeated five times, totaling fifteen minds.
['ZH_T44_1851_08b:0628a25_9']	十是無漏。	十是無漏。	08b	Ten are pure,
['ZH_T44_1851_08b:0628a25_14']	五是有漏。	五是有漏。	08b	five are contaminated.
['ZH_T44_1851_08b:0628a26_3']	是為熏禪究竟成就。	是為熏禪究竟成就。	08b	This is the ultimate accomplishment of perfuming meditation.
['ZH_T44_1851_08b:0628a26_8']	此五遍中。	此五遍中。	08b	Within these five repetitions,
['ZH_T44_1851_08b:0628a26_13']	初品為下。	初品為下。	08b	the first level is considered lower,
['ZH_T44_1851_08b:0628a27_2']	乃至最後以為上上。	乃至最後以為上上。	08b	up to the very last, which is considered higher than high.
['ZH_T44_1851_08b:0628a27_7']	以純熟故。	以純熟故。	08b	Because it is well-practiced.
['ZH_T44_1851_08b:0628a27_16']	如是熏修第四禪竟。	如是熏修第四禪竟。	08b	In this way, the fourth meditation is perfumed and cultivated.
['ZH_T44_1851_08b:0628a28_2']	次熏三禪。	次熏三禪。	08b	Next, the third meditation is perfumed,
['ZH_T44_1851_08b:0628a28_7']	次二次初。	次二次初。	08b	then the second, and finally the first.
['ZH_T44_1851_08b:0628a28_12']	熏法同前。	熏法同前。	08b	The method of perfuming is the same as before.
['ZH_T44_1851_08b:0628a29_1']	然後生彼五淨居中。	然後生彼五淨居中。	08b	Then, one is born in the five pure abodes.
['ZH_T44_1851_08b:0628a29_6']	此五淨居。	此五淨居。	08b	These five pure abodes
['ZH_T44_1851_08b:0628a29_11']	那含住處。	那含住處。	08b	are the dwelling places of the non-returners.
['ZH_T44_1851_08b:0628a29_20']	是故亦名五那含天。	是故亦名五那含天。	08b	Therefore, they are also called the five heavens of non-returners.
['ZH_T44_1851_08b:0628b01_8']	以此通前為二十二。	以此通前為二十二。	08b	Including the previous ones, there are twenty-two.
['ZH_T44_1851_08b:0628b01_13']	依大智論。	依大智論。	08b	According to the Mahāprajñāpāramitā Śāstra,
['ZH_T44_1851_08b:0628b01_18']	五淨居上。	五淨居上。	08b	above the five pure abodes,
['ZH_T44_1851_08b:0628b02_8']	別更有一菩薩淨居。	別更有一菩薩淨居。	08b	there is another bodhisattva pure abode,
['ZH_T44_1851_08b:0628b02_14']	名摩醯首羅。	名摩醯首羅。	08b	called Maheśvara.
['ZH_T44_1851_08b:0628b03_4']	此方名為大自在天。	此方名為大自在天。	08b	In this world, it is called Maheśvara.
['ZH_T44_1851_08b:0628b03_13']	是第十地菩薩住處。	是第十地菩薩住處。	08b	This is the abode of the bodhisattvas in the tenth ground.
['ZH_T44_1851_08b:0628b03_18']	以此通前。	以此通前。	08b	Including the previous ones,
['ZH_T44_1851_08b:0628b04_8']	色界合有二十三天。	色界合有二十三天。	08b	there are twenty-three heavens in the form realm.
['ZH_T44_1851_08b:0628b04_13']	無色有四。	無色有四。	08b	There are four in the formless realm.
