segmentnr	original	analyzed	translated
['ZH_T53_2122_034:0553c06_7']	其佛號初發心念離恐畏歸依超首如來。	其佛號初發心念離恐畏歸依超首如來。	The Buddha there is called First Generating the Intention to Free from Fear and Take Refuge in the Foremost Tathāgata.
['ZH_T53_2122_034:0553c06_13']	今現在說法。	今現在說法。	He is presently expounding the Dharma.
['ZH_T53_2122_034:0553c07_11']	若欲南行當遙稽首歸命彼佛專意不離。	若欲南行當遙稽首歸命彼佛專意不離。	If one wishes to go south, one should bow one's head from afar and take refuge in that Buddha, focusing the mind without separation.
['ZH_T53_2122_034:0553c08_2']	則無恐懼不遇患難。	則無恐懼不遇患難。	Then there will be no fear, and one will not encounter difficulties.
['ZH_T53_2122_034:0553c09_4']	佛告童子。	佛告童子。	The Buddha told the youth:
['ZH_T53_2122_034:0553c09_18']	西方去此如殑伽河沙諸佛剎土。	西方去此如殑伽河沙諸佛剎土。	In the west, as many buddha-lands as there are sands in the Ganges River from here,
['ZH_T53_2122_034:0553c10_7']	有世界名善選擇。	有世界名善選擇。	there is a world called Well-Selected.
['ZH_T53_2122_034:0553c10_17']	其佛號金剛步迹如來。	其佛號金剛步迹如來。	The Buddha is named Vajrapada Tathagata.
['ZH_T53_2122_034:0553c11_4']	今現在說法。	今現在說法。	He is now expounding the Dharma.
['ZH_T53_2122_034:0553c12_3']	若欲西行先當稽首禮於彼佛一心歸命。	若欲西行先當稽首禮於彼佛一心歸命。	If you wish to go west, you should first bow your head and pay homage to that Buddha with a sincere mind.
['ZH_T53_2122_034:0553c12_12']	則無恐懼不逢患難。	則無恐懼不逢患難。	Then you will have no fear and will not encounter difficulties.
['ZH_T53_2122_034:0553c13_4']	佛告童子。	佛告童子。	The Buddha told the youth:
['ZH_T53_2122_034:0553c13_14']	北方去此過二萬佛土。	北方去此過二萬佛土。	In the north, past twenty thousand buddha-lands,
['ZH_T53_2122_034:0553c14_2']	有世界名覺辯。	有世界名覺辯。	there is a world called 'Awakened Eloquence.'
['ZH_T53_2122_034:0553c14_11']	其佛號寶智首如來。	其佛號寶智首如來。	The Buddha is named Ratnamati-mukuta Tathagata.
['ZH_T53_2122_034:0553c14_17']	今現在說法。	今現在說法。	He is now expounding the Dharma.
['ZH_T53_2122_034:0553c15_7']	若欲北行設在家居。	若欲北行設在家居。	If you wish to go north, whether at home or not,
['ZH_T53_2122_034:0553c15_16']	稽首作禮歸命彼佛。	稽首作禮歸命彼佛。	bow your head and pay homage to that Buddha.
['ZH_T53_2122_034:0553c16_7']	則無恐懼不遇患難。	則無恐懼不遇患難。	Then you will have no fear and will not encounter difficulties.
['ZH_T53_2122_034:0553c17_4']	佛告童子。	佛告童子。	The Buddha told the youth:
['ZH_T53_2122_034:0553c17_17']	東北方去此過于百萬億佛土。	東北方去此過于百萬億佛土。	In the northeast, past a million koṭis of buddha-lands,
['ZH_T53_2122_034:0553c18_6']	有世界名持所念。	有世界名持所念。	there is a world called 'Upholding Mindfulness.'
['ZH_T53_2122_034:0553c18_17']	其佛號壞魔慢獨步如來。	其佛號壞魔慢獨步如來。	The Buddha is named Māra-māna-bheda-vikrama Tathagata.
['ZH_T53_2122_034:0553c19_4']	今現在說法。	今現在說法。	He is now expounding the Dharma.
['ZH_T53_2122_034:0553c19_18']	若詣東北方當遙稽首歸命彼佛。	若詣東北方當遙稽首歸命彼佛。	If you go to the northeast, you should bow your head from afar and pay homage to that Buddha.
['ZH_T53_2122_034:0553c20_8']	所在獲安則無所畏。	所在獲安則無所畏。	Wherever you are, you will be at ease and have nothing to fear.
['ZH_T53_2122_034:0553c21_4']	佛告童子。	佛告童子。	The Buddha told the youth:
['ZH_T53_2122_034:0553c22_2']	東南方去此過二殑伽河沙等佛土。	東南方去此過二殑伽河沙等佛土。	In the southeast, beyond buddha lands equal to two Ganges river sands,
['ZH_T53_2122_034:0553c22_10']	有世界名常照曜。	有世界名常照曜。	there is a world called Constant Illumination.
['ZH_T53_2122_034:0553c23_6']	其佛號初發心不退轉輪成首如來。	其佛號初發心不退轉輪成首如來。	The Buddha is called the One Who Attains the Wheel of Non-retrogression upon First Generating the Mind.
['ZH_T53_2122_034:0553c23_12']	今現在說經。	今現在說經。	He is now expounding the sutra.
['ZH_T53_2122_034:0553c24_3']	若東南方行先當稽首。	若東南方行先當稽首。	If one travels to the southeast, one should first bow one's head,
['ZH_T53_2122_034:0553c24_12']	五體投地一心歸命。	五體投地一心歸命。	throw one's five limbs to the ground, and single-mindedly take refuge.
['ZH_T53_2122_034:0553c25_2']	然後乃進則無恐懼。	然後乃進則無恐懼。	Only then can one proceed without fear.
['ZH_T53_2122_034:0553c26_4']	佛告童子。	佛告童子。	The Buddha said to the youth:
['ZH_T53_2122_034:0553c26_16']	西南方去此過于八萬佛土。	西南方去此過于八萬佛土。	In the southwest, beyond buddha lands equal to eighty thousand Ganges rivers,
['ZH_T53_2122_034:0553c27_6']	有世界名覆白交露。	有世界名覆白交露。	there is a world called Covered by White Canopies.
['ZH_T53_2122_034:0553c27_16']	其佛號寶蓋照空如來。	其佛號寶蓋照空如來。	The Buddha is called the Tathagata Who Covers the Sky with a Jeweled Canopy.
['ZH_T53_2122_034:0553c28_3']	今現在說法。	今現在說法。	He is now expounding the Dharma.
['ZH_T53_2122_034:0553c28_16']	若西南行先當稽首彼方如來。	若西南行先當稽首彼方如來。	If one travels to the southwest, one should first bow to the Tathagata in that direction,
['ZH_T53_2122_034:0553c29_6']	以華遙散念於無相。	以華遙散念於無相。	scatter flowers from afar, and contemplate the signless.
['ZH_T53_2122_034:0553c29_15']	然後乃進則無恐懼。	然後乃進則無恐懼。	Only then can one proceed without fear.
['ZH_T53_2122_034:0554a01_4']	佛告童子。	佛告童子。	The Buddha said to the youth:
['ZH_T53_2122_034:0554a02_2']	西北方去此過六殑伽河沙佛之剎土。	西北方去此過六殑伽河沙佛之剎土。	In the northwest, beyond buddha lands equal to six Ganges river sands,
['ZH_T53_2122_034:0554a02_10']	有世界名住清淨。	有世界名住清淨。	there is a world called Abiding in Purity.
['ZH_T53_2122_034:0554a03_1']	其佛號開化菩薩如來。	其佛號開化菩薩如來。	The Buddha is named Kaihua Pusa Tathagata.
['ZH_T53_2122_034:0554a03_7']	今現在說法。	今現在說法。	He is currently expounding the Dharma.
['ZH_T53_2122_034:0554a03_17']	若西北方行先禮彼佛。	若西北方行先禮彼佛。	If one goes to the northwest, one should first pay homage to that Buddha.
['ZH_T53_2122_034:0554a04_7']	自歸悔過淨修梵行。	自歸悔過淨修梵行。	Confessing one's faults and purifying one's conduct,
['ZH_T53_2122_034:0554a04_16']	然後出家則無恐懼。	然後出家則無恐懼。	one will then be free from fear upon leaving home.
['ZH_T53_2122_034:0554a05_4']	佛告童子。	佛告童子。	The Buddha told the youth:
['ZH_T53_2122_034:0554a05_18']	下方去此過九十二垓佛之剎土。	下方去此過九十二垓佛之剎土。	Below this, past ninety-two koṭīs of Buddha lands,
['ZH_T53_2122_034:0554a06_7']	有世界名念無倒。	有世界名念無倒。	there is a world called Nianwudao.
['ZH_T53_2122_034:0554a07_3']	其佛號念初發意斷疑拔欲如來。	其佛號念初發意斷疑拔欲如來。	The Buddha is named Nianchufayi Duanhui Puchuyu Tathagata.
['ZH_T53_2122_034:0554a07_9']	今現在說法。	今現在說法。	He is currently expounding the Dharma.
['ZH_T53_2122_034:0554a07_14']	若欲坐時。	若欲坐時。	If one wishes to sit,
['ZH_T53_2122_034:0554a07_19']	若夜臥時。	若夜臥時。	or when lying down at night,
['ZH_T53_2122_034:0554a08_8']	念斯如來稽首自歸。	念斯如來稽首自歸。	think of this Tathagata and pay homage to him.
['ZH_T53_2122_034:0554a08_17']	常以普慈念救眾生。	常以普慈念救眾生。	Always think of saving sentient beings with universal kindness.
['ZH_T53_2122_034:0554a09_7']	然後坐臥則無恐懼。	然後坐臥則無恐懼。	Then, whether sitting or lying down, one will be free from fear.
['ZH_T53_2122_034:0554a10_4']	佛告童子。	佛告童子。	The Buddha told the youth:
['ZH_T53_2122_034:0554a11_1']	上方去此過六十殑伽河沙等佛土。	上方去此過六十殑伽河沙等佛土。	Above this, past sixty Ganges Rivers of sand-like number of Buddha lands,
['ZH_T53_2122_034:0554a11_13']	有世界名離恐懼無有處所。	有世界名離恐懼無有處所。	there is a world called Li Kangju Wuyou Chusuo.
['ZH_T53_2122_034:0554a12_6']	其佛號消冥等超王如來。	其佛號消冥等超王如來。	The Buddha is named Xiaoming Dengchao Wang Tathagata.
['ZH_T53_2122_034:0554a12_12']	今現在說法。	今現在說法。	He is currently expounding the Dharma.
['ZH_T53_2122_034:0554a13_6']	若從坐起常禮彼佛自歸供養。	若從坐起常禮彼佛自歸供養。	If one rises from one's seat and always pays homage to that Buddha, making offerings,
['ZH_T53_2122_034:0554a13_15']	則無恐懼所至獲安。	則無恐懼所至獲安。	then one will be free from fear and will attain peace wherever one goes.
['ZH_T53_2122_034:0554a14_12']	佛告童子假使有人受此經典。	佛告童子假使有人受此經典。	The Buddha told the youth, If there are people who receive and uphold this sutra,
['ZH_T53_2122_034:0554a15_4']	持諷讀誦為他人說。	持諷讀誦為他人說。	recite it, and explain it to others,
['ZH_T53_2122_034:0554a16_3']	具足備悉令不缺減速成所願終無恐懼。	具足備悉令不缺減速成所願終無恐懼。	fully and completely, without deficiency, they will quickly fulfill their wishes and never be afraid.
['ZH_T53_2122_034:0554a16_12']	若到縣官不見侵枉。	若到縣官不見侵枉。	If they go to the government office, they will not be harmed.
['ZH_T53_2122_034:0554a17_2']	若行賊中不見危害。	若行賊中不見危害。	If they go among thieves, they will not be harmed.
['ZH_T53_2122_034:0554a17_12']	若行大火中即為消滅。	若行大火中即為消滅。	If they go through a great fire, it will be extinguished.
['ZH_T53_2122_034:0554a18_3']	若行大水中終不沒溺。	若行大水中終不沒溺。	If they go through a great flood, they will not drown.
['ZH_T53_2122_034:0554a18_16']	天龍鬼神弊惡之神無敢觸者。	天龍鬼神弊惡之神無敢觸者。	Heavenly dragons, evil spirits, and evil gods will not dare to touch them.
['ZH_T53_2122_034:0554a19_5']	諸惡獸無敢近者。	諸惡獸無敢近者。	Evil beasts will not dare to approach them.
['ZH_T53_2122_034:0554a19_14']	諸魅魍魎無能嬈者。	諸魅魍魎無能嬈者。	Evil ghosts and spirits will not dare to disturb them.
['ZH_T53_2122_034:0554a20_3']	若在閑居獨處。	若在閑居獨處。	If they are in a secluded place alone,
['ZH_T53_2122_034:0554a20_12']	則為如來之所擁護。	則為如來之所擁護。	they will be protected by the Tathagata.
['ZH_T53_2122_034:0554a20_17']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T53_2122_034:0554a21_6']	帝釋善面悅童子等。	帝釋善面悅童子等。	Shakra, Sumukha, and the youth and others,
['ZH_T53_2122_034:0554a21_15']	聞經歡喜作禮而退。	聞經歡喜作禮而退。	having heard the sutra, joyfully made obeisance and withdrew.
['ZH_T53_2122_034:0554a22_5']	又持地論云。	又持地論云。	The Posha Lun also says:
['ZH_T53_2122_034:0554a22_14']	菩薩發願略說五種。	菩薩發願略說五種。	The vows made by bodhisattvas are explained in brief as five kinds.
['ZH_T53_2122_034:0554a23_1']	一發心願。	一發心願。	First, the vow of generating the mind.
['ZH_T53_2122_034:0554a23_5']	二生願。	二生願。	Second, the vow of birth.
['ZH_T53_2122_034:0554a23_10']	三境界願。	三境界願。	Third, the vow of realm.
['ZH_T53_2122_034:0554a23_15']	四平等願。	四平等願。	Fourth, the vow of equality.
['ZH_T53_2122_034:0554a23_19']	五大願。	五大願。	Fifth, the great vow.
['ZH_T53_2122_034:0554a24_9']	彼菩薩初發無上菩提心。	彼菩薩初發無上菩提心。	When the bodhisattva first generates the mind of supreme enlightenment,
['ZH_T53_2122_034:0554a24_15', 'ZH_T53_2122_034:0554a25_5']	是名發心願。🔽願未來世為眾生故。	是名發心願。 願未來世為眾生故。	this is called the vow of generating the mind.
['ZH_T53_2122_034:0554a25_10']	隨善趣生。	隨善趣生。	The vow to be born in good destinies in the future for the sake of sentient beings,
['ZH_T53_2122_034:0554a25_15']	是名生願。	是名生願。	this is called the vow of birth.
['ZH_T53_2122_034:0554a26_11']	願正觀諸法無量等諸善根思惟境界。	願正觀諸法無量等諸善根思惟境界。	The vow to contemplate the realm of immeasurable and other wholesome roots through correct contemplation of phenomena,
['ZH_T53_2122_034:0554a26_17']	是名境界願。	是名境界願。	this is called the vow of realm.
['ZH_T53_2122_034:0554a27_10']	願未來世一切菩薩善攝事。	願未來世一切菩薩善攝事。	The vow to be well-engaged in all wholesome activities of bodhisattvas in the future,
['ZH_T53_2122_034:0554a27_18']	是名菩薩平等願。	是名菩薩平等願。	this is called the bodhisattva's vow of equality.
['ZH_T53_2122_034:0554a28_3']	大願者。	大願者。	As for the great vow,
['ZH_T53_2122_034:0554a28_8']	即平等願。	即平等願。	it is precisely the vow of equality.
['ZH_T53_2122_034:0554a29_8']	菩薩又說十種大願。	菩薩又說十種大願。	The bodhisattva also speaks of ten kinds of great vows.
['ZH_T53_2122_034:0554b11_7']	一者願一切種供養無量諸佛二者願護持一切諸佛正法三者願通達諸佛正法四者願生兜率天乃至般涅槃五者願行菩薩一切種正行六者願成熟一切眾生七者願一切世界悉能現化八者願一切菩薩一心方便以大乘度九者願一切正行方便無礙十者願成無上正覺是菩薩住於初地。	一者願一切種供養無量諸佛二者願護持一切諸佛正法三者願通達諸佛正法四者願生兜率天乃至般涅槃五者願行菩薩一切種正行六者願成熟一切眾生七者願一切世界悉能現化八者願一切菩薩一心方便以大乘度九者願一切正行方便無礙十者願成無上正覺是菩薩住於初地。	First, vowing to make offerings to immeasurable buddhas in all ways; second, vowing to uphold the true Dharma of all buddhas; third, vowing to penetrate the true Dharma of the buddhas; fourth, vowing to be born in Tuṣita Heaven and attain parinirvāṇa; fifth, vowing to practice all kinds of correct practices of bodhisattvas; sixth, vowing to bring all sentient beings to maturity; seventh, vowing to be able to manifest in all worlds; eighth, vowing that all bodhisattvas will single-mindedly use the Mahāyāna to liberate; ninth, vowing that all correct practices and skillful means will be unobstructed; tenth, vowing to attain unsurpassed perfect enlightenment. This bodhisattva abides in the first ground.
['ZH_T53_2122_034:0554b11_16']	方便淨信現在修行。	方便淨信現在修行。	Skillfully purifying faith and presently practicing.
['ZH_T53_2122_034:0554b12_6']	於未來事生十大願。	於未來事生十大願。	Giving rise to ten great vows regarding future matters.
['ZH_T53_2122_034:0554b23_12']	一者以清淨心常願供養一切諸佛二者受持守護諸佛正法三者勸請諸佛轉未曾有法四者順行菩薩正行五者一切器界具足成熟六者一切世界悉能現化七者自淨佛土八者一切菩薩同一方便以大乘化九者利益眾生一切不空十者一切世界得阿耨菩提作一切佛事如是大願能生無量百千大願。	一者以清淨心常願供養一切諸佛二者受持守護諸佛正法三者勸請諸佛轉未曾有法四者順行菩薩正行五者一切器界具足成熟六者一切世界悉能現化七者自淨佛土八者一切菩薩同一方便以大乘化九者利益眾生一切不空十者一切世界得阿耨菩提作一切佛事如是大願能生無量百千大願。	First, with a pure mind, always wishing to make offerings to all Buddhas; second, upholding and protecting the true Dharma of the Buddhas; third, exhorting the Buddhas to turn the never-before-turned Dharma wheel; fourth, practicing the correct conduct of the bodhisattvas; fifth, all worlds being fully matured; sixth, being able to manifest in all worlds; seventh, purifying one's own Buddha land; eighth, all bodhisattvas having the same skillful means of teaching with the Great Vehicle; ninth, all benefits to sentient beings being not in vain; tenth, attaining supreme perfect enlightenment in all worlds and performing all Buddha deeds. Such great vows can give rise to immeasurable hundreds of thousands of great vows.
['ZH_T53_2122_034:0554b24_4']	不離眾生界不離世間。	不離眾生界不離世間。	Not apart from the realm of sentient beings, not apart from the world.
['ZH_T53_2122_034:0554b24_17']	此諸大願生生常行終不忘失。	此諸大願生生常行終不忘失。	These great vows are always practiced from life to life, never forgotten or lost.
['ZH_T53_2122_034:0554b25_5']	又華嚴經云。	又華嚴經云。	Moreover, the Huayan Sutra says:
['ZH_T53_2122_034:0554b25_9']	諸佛子。	諸佛子。	Buddha's disciples!
['ZH_T53_2122_034:0554b26_2']	菩薩住歡喜地以十願為首。	菩薩住歡喜地以十願為首。	Bodhisattvas dwelling in the stage of joy take ten vows as the foremost.
['ZH_T53_2122_034:0554b26_14']	生如是等百萬阿僧祇大願。	生如是等百萬阿僧祇大願。	Giving rise to such hundreds of thousands of asaṃkhyeya great vows.
['ZH_T53_2122_034:0554b27_5']	以不可盡法而生是願。	以不可盡法而生是願。	Giving rise to these vows with inexhaustible dharmas.
['ZH_T53_2122_034:0554b27_14']	為滿是願勤行精進。	為滿是願勤行精進。	In order to fulfill this vow, one diligently practices diligently.
['ZH_T53_2122_034:0554b27_19']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_034:0554b28_6']	一眾生不可盡。	一眾生不可盡。	First, sentient beings are inexhaustible.
['ZH_T53_2122_034:0554b28_13']	二世界不可盡。	二世界不可盡。	Second, worlds are inexhaustible.
['ZH_T53_2122_034:0554b29_1']	三虛空不可盡。	三虛空不可盡。	Third, space is inexhaustible.
['ZH_T53_2122_034:0554b29_8']	四法界不可盡。	四法界不可盡。	Fourth, the realm of phenomena is inexhaustible.
['ZH_T53_2122_034:0554b29_15']	五涅槃不可盡。	五涅槃不可盡。	Fifth, nirvana is inexhaustible.
['ZH_T53_2122_034:0554c01_4']	六佛出世不可盡。	六佛出世不可盡。	Sixth, the appearance of Buddhas in the world is inexhaustible.
['ZH_T53_2122_034:0554c01_13']	七諸佛智慧不可盡。	七諸佛智慧不可盡。	Seventh, the wisdom of all Buddhas is inexhaustible.
['ZH_T53_2122_034:0554c02_2']	八心所緣不可盡。	八心所緣不可盡。	Eighth, the objects of the mind are inexhaustible.
['ZH_T53_2122_034:0554c02_9']	九起智不可盡。	九起智不可盡。	Ninth, the arising of wisdom is inexhaustible.
['ZH_T53_2122_034:0554c03_2']	十世間轉法輪智轉不可盡。	十世間轉法輪智轉不可盡。	Tenth, the turning of the wheel of the Dharma in the world and the turning of wisdom are inexhaustible.
['ZH_T53_2122_034:0554c03_11']	若眾生盡我願乃盡。	若眾生盡我願乃盡。	If sentient beings were exhausted, my vow would be exhausted.
['ZH_T53_2122_034:0554c04_3']	乃至起智轉盡我願乃盡。	乃至起智轉盡我願乃盡。	Up to the exhaustion of the arising of wisdom and the turning, my vow would be exhausted.
['ZH_T53_2122_034:0554c04_17']	而眾生乃至起智諸轉實不可盡。	而眾生乃至起智諸轉實不可盡。	However, sentient beings up to the arising of wisdom and all turnings are truly inexhaustible.
['ZH_T53_2122_034:0554c05_8']	我諸願善根亦不可盡。	我諸願善根亦不可盡。	My wholesome roots of vows are also inexhaustible.
['ZH_T53_2122_034:0554c06_10']	又文殊師利問菩提經云。	又文殊師利問菩提經云。	Moreover, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T53_2122_034:0554c07_3']	爾時天子問文殊師利言。	爾時天子問文殊師利言。	At that time, the celestial son asked Mañjuśrī, saying:
['ZH_T53_2122_034:0554c07_15']	菩薩有幾心能攝因能攝果。	菩薩有幾心能攝因能攝果。	How many minds do bodhisattvas have that can include causes and include fruits?
['ZH_T53_2122_034:0554c08_1']	文殊答言。	文殊答言。	Mañjuśrī replied, saying:
['ZH_T53_2122_034:0554c08_14']	諸菩薩有四心能攝因能攝果。	諸菩薩有四心能攝因能攝果。	The bodhisattvas have four minds that can encompass causes and encompass effects.
['ZH_T53_2122_034:0554c09_1']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_034:0554c09_6']	一初發心。	一初發心。	First, the initial resolve.
['ZH_T53_2122_034:0554c09_11']	二行道心。	二行道心。	Second, the mind of practicing the path.
['ZH_T53_2122_034:0554c09_17']	三不退轉心。	三不退轉心。	Third, the irreversible mind.
['ZH_T53_2122_034:0554c10_4']	四一生補處心。	四一生補處心。	Fourth, the mind of being in one's last existence.
['ZH_T53_2122_034:0554c10_15']	初發心為行道心作因緣。	初發心為行道心作因緣。	The initial resolve serves as a cause and condition for the mind of practicing the path.
['ZH_T53_2122_034:0554c11_8']	行道心為不退轉心作因緣。	行道心為不退轉心作因緣。	The mind of practicing the path serves as a cause and condition for the irreversible mind.
['ZH_T53_2122_034:0554c12_4']	不退轉心為一生補處心作因緣。	不退轉心為一生補處心作因緣。	The irreversible mind serves as a cause and condition for the mind of being in one's last existence.
['ZH_T53_2122_034:0554c13_9']	又初發心如種穀田中。	又初發心如種穀田中。	Moreover, the initial resolve is like planting seeds in a field.
['ZH_T53_2122_034:0554c13_18']	行道心如穀子增長。	行道心如穀子增長。	The mind of practicing the path is like the seeds growing.
['ZH_T53_2122_034:0554c14_9']	不退轉心如華果始成。	不退轉心如華果始成。	The irreversible mind is like the flowers and fruits just forming.
['ZH_T53_2122_034:0554c14_18', 'ZH_T53_2122_034:0554c15_9']	補處心如華果有用。🔽又初發心如車匠輯材。	補處心如華果有用。 又初發心如車匠輯材。	The mind of being in one's last existence is like the flowers and fruits having a use.🔽Moreover, the initial resolve is like a carpenter gathering wood.
['ZH_T53_2122_034:0554c15_18']	行道心如斫治材木。	行道心如斫治材木。	The mind of practicing the path is like cutting and shaping the wood.
['ZH_T53_2122_034:0554c16_9']	不退轉心如安施材木。	不退轉心如安施材木。	The irreversible mind is like arranging the wood.
['ZH_T53_2122_034:0554c17_2']	一生補處心如車成運致。	一生補處心如車成運致。	The mind of being in one's last existence is like the completed carriage being put to use.
['ZH_T53_2122_034:0554c18_8']	又初發心如月新生。	又初發心如月新生。	Moreover, the initial resolve is like the newly born moon.
['ZH_T53_2122_034:0554c18_16']	行道心如五日月。	行道心如五日月。	The mind of practicing the path is like the moon on the fifth day.
['ZH_T53_2122_034:0554c19_7']	不退轉心如月十日。	不退轉心如月十日。	The mind of irreversibility is like the tenth day of the moon.
['ZH_T53_2122_034:0554c19_18']	一生補處心如月十四日。	一生補處心如月十四日。	The mind of one who is only one birth away from Buddhahood is like the fourteenth day of the moon.
['ZH_T53_2122_034:0554c20_9']	如來智慧如十五日月。	如來智慧如十五日月。	The wisdom of the Tathāgata is like the fifteenth day of the moon.
['ZH_T53_2122_034:0554c21_9']	又初發心能過聲聞地。	又初發心能過聲聞地。	Moreover, the initial resolve can surpass the stage of the śrāvakas.
['ZH_T53_2122_034:0554c22_1']	行道心能過辟支佛地。	行道心能過辟支佛地。	The mind of practicing the Way can surpass the stage of the pratyekabuddhas.
['ZH_T53_2122_034:0554c22_11']	不退轉心能過不定地。	不退轉心能過不定地。	The mind of irreversibility can surpass the stage of uncertainty.
['ZH_T53_2122_034:0554c23_2']	一生補處心安住定地。	一生補處心安住定地。	The mind of one who is only one birth away from Buddhahood abides in the stage of certainty.
['ZH_T53_2122_034:0554c24_9']	又初發心如病者求藥。	又初發心如病者求藥。	Moreover, the initial resolve is like a sick person seeking medicine.
['ZH_T53_2122_034:0554c24_17']	行道心如分別藥。	行道心如分別藥。	The mind of practicing the Way is like discerning the medicine.
['ZH_T53_2122_034:0554c25_7']	不退轉心如病服藥。	不退轉心如病服藥。	The mind of irreversibility is like a sick person taking medicine.
['ZH_T53_2122_034:0554c25_15']	補處心如病得差。	補處心如病得差。	The mind of one who is only one birth away from Buddhahood is like a sick person recovering.
['ZH_T53_2122_034:0554c26_5']	又大集經云。	又大集經云。	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_034:0554c26_14']	爾時舍利弗白佛言。	爾時舍利弗白佛言。	At that time Śāriputra addressed the Buddha, saying:
['ZH_T53_2122_034:0554c26_17']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_034:0554c27_8']	菩薩初發無上菩提心時。	菩薩初發無上菩提心時。	When bodhisattvas first give rise to the mind of unsurpassed enlightenment,
['ZH_T53_2122_034:0554c27_17']	聞諸眾生有如是行。	聞諸眾生有如是行。	they hear that sentient beings have such practices,
['ZH_T53_2122_034:0554c28_3']	不驚不悑。	不驚不悑。	and are neither alarmed nor afraid.
['ZH_T53_2122_034:0554c28_12']	是事實難不可思議。	是事實難不可思議。	This fact is difficult and inconceivable.
['ZH_T53_2122_034:0554c28_15']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0554c28_19']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_034:0554c29_4']	於意云何。	於意云何。	What do you think?
['ZH_T53_2122_034:0554c29_16']	如師子雖復初產聞師子吼。	如師子雖復初產聞師子吼。	Even if a lion cub hears the roar of a lion,
['ZH_T53_2122_034:0555a01_2']	有悑畏不。	有悑畏不。	is it afraid?
['ZH_T53_2122_034:0555a01_7']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T53_2122_034:0555a01_13']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas,
['ZH_T53_2122_034:0555a02_2']	初發無上菩提心時。	初發無上菩提心時。	when they first give rise to the mind of unsurpassed enlightenment,
['ZH_T53_2122_034:0555a02_11']	聞眾生行亦復如是。	聞眾生行亦復如是。	hearing the practices of sentient beings are also like this.
['ZH_T53_2122_034:0555a02_15']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T53_2122_034:0555a03_1']	於意云何。	於意云何。	what do you think?
['ZH_T53_2122_034:0555a03_10']	火熱雖小畏乾薪不。	火熱雖小畏乾薪不。	Although the heat of fire is small, is it not feared by dry firewood?
['ZH_T53_2122_034:0555a03_15']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T53_2122_034:0555a04_7']	菩薩初發無上菩提心已。	菩薩初發無上菩提心已。	After the bodhisattva first gives rise to the mind of unsurpassed enlightenment,
['ZH_T53_2122_034:0555a04_16']	得智慧火亦復如是。	得智慧火亦復如是。	obtaining the fire of wisdom is also like this.
['ZH_T53_2122_034:0555a05_1']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T53_2122_034:0555a05_8']	今以非喻為喻。	今以非喻為喻。	now using a non-metaphor as a metaphor,
['ZH_T53_2122_034:0555a05_12']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T53_2122_034:0555a06_1']	譬如猛火與諸乾薪。	譬如猛火與諸乾薪。	it is like a fierce fire and various dry firewood,
['ZH_T53_2122_034:0555a06_10']	結期七日當大戰鬪。	結期七日當大戰鬪。	making an appointment for seven days to have a great battle.
['ZH_T53_2122_034:0555a07_4']	爾時一切乾樹菓木種種枝葉。	爾時一切乾樹菓木種種枝葉。	At that time, all the dry trees, fruits, wood, and various branches and leaves,
['ZH_T53_2122_034:0555a07_13', 'ZH_T53_2122_034:0555a08_3']	悉共合聚如須彌山。🔽爾時猛火有一親友。	悉共合聚如須彌山。 爾時猛火有一親友。	all gather together like Mount Sumeru.
['ZH_T53_2122_034:0555a08_8']	而告之言。	而告之言。	At that time, the fierce fire had a friend who said to it,
['ZH_T53_2122_034:0555a09_2']	汝今何故不自莊嚴多覓有救。	汝今何故不自莊嚴多覓有救。	Why do you not adorn yourself and find many saviors to help
['ZH_T53_2122_034:0555a09_7']	援助彼眾。	援助彼眾。	aid that multitude?
['ZH_T53_2122_034:0555a09_12']	汝唯一己。	汝唯一己。	You are alone.
['ZH_T53_2122_034:0555a09_17']	何能當之。	何能當之。	How can you bear it?
['ZH_T53_2122_034:0555a10_1']	時火答言。	時火答言。	At that time, the fire replied, 
['ZH_T53_2122_034:0555a10_14']	彼怨雖多我力能敵不須伴黨。	彼怨雖多我力能敵不須伴黨。	Although those enemies are numerous, my power can withstand them. I do not need any companions.
['ZH_T53_2122_034:0555a10_18']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T53_2122_034:0555a11_8']	菩薩摩訶薩亦復如是。	菩薩摩訶薩亦復如是。	the bodhisattva-mahāsattva is also like this.
['ZH_T53_2122_034:0555a12_3']	雖諸煩惱悉共和合其勢熾盛。	雖諸煩惱悉共和合其勢熾盛。	Although the various afflictions are all combined and their force is rampant,
