segmentnr	original	analyzed	translated
['ZH_T40_1804_02d:0095c10_12']	今退就犯中，對非畜二物作想，轉迷俱五，亦成三位。	今退就犯中，對非畜二物作想，轉迷俱五，亦成三位。	Now, in the case of regressing and committing [the offense], facing non-humans and animals, the deluded thoughts are all five, also forming three levels.
['ZH_T40_1804_02d:0095c11_3']	此即二對理齊，文中綺說。	此即二對理齊，文中綺說。	This is the same principle in the two cases, but the text is explained in an ornate way.
['ZH_T40_1804_02d:0095c11_15']	謂殺妄觸等，就輕重以辨；	謂殺妄觸等，就輕重以辨；	That is to say, killing, lying, touching, etc., are distinguished based on heaviness and lightness;
['ZH_T40_1804_02d:0095c12_10']	盜約犯不犯以說，故殺五盜四也。	盜約犯不犯以說，故殺五盜四也。	Stealing is explained based on committing or not committing [the offense], therefore killing is five and stealing is four.
['ZH_T40_1804_02d:0095c13_7']	又且此謂犯中有輕重者，如前所論。	又且此謂犯中有輕重者，如前所論。	Moreover, this refers to the heavy and light within committing [the offense], as discussed above.
['ZH_T40_1804_02d:0095c14_13']	若掘地、不處分、非時、勸足等，犯中無輕重義者，但有或四五。	若掘地、不處分、非時、勸足等，犯中無輕重義者，但有或四五。	If digging the ground, not apportioning, untimely, encouraging to the full, etc., there is no meaning of heavy or light within committing [the offense], there are only either four or five.
['ZH_T40_1804_02d:0095c14_18']	餘準可知。	餘準可知。	The rest can be understood by analogy.
['ZH_T40_1804_02d:0095c15_17']	又復上來如此釋者，通約本異二境論之；	又復上來如此釋者，通約本異二境論之；	Moreover, the above explanation is generally based on the original and different objects to discuss;
['ZH_T40_1804_02d:0095c16_8']	故言定五，或四五句。	故言定五，或四五句。	Therefore, it is said that it is determined to be five, or four or five sentences.
['ZH_T40_1804_02d:0095c17_14']	若唯據本境犯之有無者，一切境想，四即齊四，謂本迷故；	若唯據本境犯之有無者，一切境想，四即齊四，謂本迷故；	If we only discuss the presence or absence of violating the original object, all cases of mistaken identity have four possibilities, because of original confusion;
['ZH_T40_1804_02d:0095c18_3']	五即俱五，謂轉想故。	五即俱五，謂轉想故。	five possibilities, because of changing the identity.
['ZH_T40_1804_02d:0095c18_9']	但文中互說。	但文中互說。	But the text only mentions some cases.
['ZH_T40_1804_02d:0095c19_1']	用斯犯等，皆據本境本想；	用斯犯等，皆據本境本想；	These violations, etc., are all based on the original object and original identity;
['ZH_T40_1804_02d:0095c20_1']	若異境後心，律並不結其罪如非人疑想偷蘭者，是本想蘭也；	若異境後心，律並不結其罪如非人疑想偷蘭者，是本想蘭也；	if it is a different object and subsequent state of mind, the Vinaya does not conclude that there is a crime. For example, the thullaccaya of doubt about a non-human is the original identity thullaccaya;
['ZH_T40_1804_02d:0095c20_15']	後作非人疑想之時，但得吉羅。	後作非人疑想之時，但得吉羅。	when later there is doubt about a non-human, one only obtains a duṣkṛta.
['ZH_T40_1804_02d:0095c20_26']	具足五緣，殺非人，蘭；	具足五緣，殺非人，蘭；	If the five conditions are complete, killing a non-human is a thullaccaya;
['ZH_T40_1804_02d:0095c20_36']	今作人想，亦吉羅也。	今作人想，亦吉羅也。	now, having the identity of a human, it is also a duṣkṛta.
['ZH_T40_1804_02d:0095c21_4']	故約略銓敘，境想之義；	故約略銓敘，境想之義；	Therefore, I have briefly explained the meaning of mistaken identity;
['ZH_T40_1804_02d:0095c21_14']	可對諸戒，類明持犯。	可對諸戒，類明持犯。	it can be used to clarify the precepts and offenses in all cases.
['ZH_T40_1804_02d:0095c21_20']	五次釋其文。	五次釋其文。	Fifth, explaining the text.
['ZH_T40_1804_02d:0095c22_9']	五階之位，如前所列。	五階之位，如前所列。	The five stages are as listed above.
['ZH_T40_1804_02d:0095c23_4']	以犯不孤起，託境關心，以成其業。	以犯不孤起，託境關心，以成其業。	Violations do not arise alone, but depend on objects and are related to the mind to form the offense.
['ZH_T40_1804_02d:0095c24_1']	但以境有優劣是非，心有濃淡錯誤。	但以境有優劣是非，心有濃淡錯誤。	But the objects have superiority and inferiority, right and wrong, and the mind has intensity and weakness, and mistakes.
['ZH_T40_1804_02d:0095c24_12']	或心境相應，犯齊一品；	或心境相應，犯齊一品；	Or the mind and object correspond, and the offense is the same as one degree;
['ZH_T40_1804_02d:0095c25_2']	而業有輕重，八品未均。	而業有輕重，八品未均。	But the karma has degrees of lightness and heaviness, and the eight degrees are not equal.
['ZH_T40_1804_02d:0095c25_19']	或心不當境人非人想疑，非時時惡疑；	或心不當境人非人想疑，非時時惡疑；	Or the mind does not correspond to the object, with doubt about a non-human being or a human being, or doubt about an improper time being a proper time;
['ZH_T40_1804_02d:0095c26_4', 'ZH_T40_1804_02d:0095c26_14']	或境不稱心非人人想，無主主想。🔽境犯心不犯地非地想；	或境不稱心非人人想，無主主想。 境犯心不犯地非地想；	Or the object does not match the mind, with the thought of a non-human being being a human being, or the thought of a place without an owner being an owned place.🔽The object violates, but the mind does not violate, with the thought of a place that is not a place being a place;
['ZH_T40_1804_02d:0095c26_24']	心犯境不犯非地地想。	心犯境不犯非地地想。	The mind violates, but the object does not violate, with the thought of a place that is not a place being a place.
['ZH_T40_1804_02d:0095c27_6']	有斯差降，境想明須。	有斯差降，境想明須。	There are these differences, and the distinctions of object and thought must be clarified.
['ZH_T40_1804_02d:0095c28_4']	業位既定，四句之中輕重，亦須分判五位；	業位既定，四句之中輕重，亦須分判五位；	Once the level of karma is determined, the degrees of lightness and heaviness within the four statements must also be divided and judged in five levels;
['ZH_T40_1804_02d:0095c28_14']	於上五階，一具四闕。	於上五階，一具四闕。	Among the above five levels, one is complete and four are lacking.
['ZH_T40_1804_02d:0095c29_6']	初句心境相當，通犯究竟。	初句心境相當，通犯究竟。	The first statement is when the mind and object correspond, and the offense is complete.
['ZH_T40_1804_02d:0095c29_17', 'ZH_T40_1804_02d:0096a01_16']	二人疑，及第五非人疑。🔽前疑重，以本緣人心不捨，臨殺有半緣人心故；	二人疑，及第五非人疑。 前疑重，以本緣人心不捨，臨殺有半緣人心故；	The second person has doubt, and the fifth is doubt about a non-human being.🔽The previous doubt is heavy, because the original mind of a human being is not abandoned, and at the time of killing, there is half the mind of a human being;
['ZH_T40_1804_02d:0096a02_15']	後疑輕，雖半心未捨，殺時境非本期故。	後疑輕，雖半心未捨，殺時境非本期故。	The latter doubt is light, although half the mind is not abandoned, at the time of killing, the object is not the original intention.
['ZH_T40_1804_02d:0096a03_7']	三人非人想，四非人人想。	三人非人想，四非人人想。	The third is the thought of a non-human towards a human, and the fourth is the thought of a human towards a non-human.
['ZH_T40_1804_02d:0096a04_1']	前想重，結本方便，心境相當；	前想重，結本方便，心境相當；	The former thought is heavy, concluding the original expedient means, the mind and realm corresponding;
['ZH_T40_1804_02d:0096a04_18']	後想輕，以殺時單有本心，無本境故。	後想輕，以殺時單有本心，無本境故。	The latter thought is light, because at the time of killing there is only the original mind, and no original realm.
['ZH_T40_1804_02d:0096a05_2']	又更重明。	又更重明。	Moreover, it is further clarified.
['ZH_T40_1804_02d:0096a05_12']	本境中，疑重，想輕。	本境中，疑重，想輕。	In the original realm, doubt is heavy and thought is light.
['ZH_T40_1804_02d:0096a05_21']	以心境相稱，故重；	以心境相稱，故重；	Because the mind and realm correspond, it is heavy;
['ZH_T40_1804_02d:0096a06_6']	單境無心，故輕。	單境無心，故輕。	Because there is only the realm without the mind, it is light.
['ZH_T40_1804_02d:0096a06_17']	後異境中，想重，疑輕。	後異境中，想重，疑輕。	In the subsequent different realms, thought is heavy and doubt is light.
['ZH_T40_1804_02d:0096a07_8']	以生人想，與方便不異，故重；	以生人想，與方便不異，故重；	Because the thought of a human being is no different from the expedient means, it is heavy;
['ZH_T40_1804_02d:0096a07_18']	輕者，雙闕二緣故也！	輕者，雙闕二緣故也！	The light one is because both conditions are lacking!
['ZH_T40_1804_02d:0096a08_9']	非人闕緣境，疑心闕本期。	非人闕緣境，疑心闕本期。	In the non-human, the condition of the realm is lacking, and the doubtful mind lacks the original intention.
['ZH_T40_1804_02d:0096a09_1']	故分斯兩位，結罪屬本心。	故分斯兩位，結罪屬本心。	Therefore, these two positions are divided, and the crime is concluded based on the original mind.
['ZH_T40_1804_02d:0096a09_6']	且解如此。	且解如此。	The explanation is like this.
['ZH_T40_1804_02d:0096a09_12']	五雜料簡中。	五雜料簡中。	In the fifth miscellaneous section.
['ZH_T40_1804_02d:0096a10_5']	但以持犯該通，非可一法包舉；	但以持犯該通，非可一法包舉；	But because upholding and violating pervade all, it cannot be encompassed by a single method;
['ZH_T40_1804_02d:0096a10_19']	故引諸門博練，亦可粗知持歸。	故引諸門博練，亦可粗知持歸。	Therefore, various approaches are drawn upon to broadly train, and one can also roughly know the return to upholding.
['ZH_T40_1804_02d:0096a11_11']	此門所明既廣，不可具羅；	此門所明既廣，不可具羅；	Since what is clarified in this approach is extensive, it cannot be fully enumerated;
['ZH_T40_1804_02d:0096a12_1']	試列眾名，任自陶鑄。	試列眾名，任自陶鑄。	I will tentatively list various names, leaving it to you to refine them.
['ZH_T40_1804_02d:0096a12_11']	或約剋漫，或約錯誤；	或約剋漫，或約錯誤；	Sometimes it is about specific or general [offenses], sometimes about error or mistake;
['ZH_T40_1804_02d:0096a13_1']	或隨自他，或分身口。	或隨自他，或分身口。	Sometimes it follows one's own or others' [actions], sometimes it distinguishes body and speech.
['ZH_T40_1804_02d:0096a13_11']	教人自成，兩業各分；	教人自成，兩業各分；	Teaching others to commit, the two karmas are each divided;
['ZH_T40_1804_02d:0096a13_21']	多人通使，緣別業同。	多人通使，緣別業同。	Many people send messages together, the conditions are different but the karmas are the same.
