segmentnr	original	analyzed	translated
['ZH_T41_1821_025:0373a02_7']	所得思等四種種姓。	所得思等四種種姓。	After the type that regresses, one cultivates the faculties and obtains the four types of faculties such as the faculty of reflection.
['ZH_T41_1821_025:0373a02_16']	彼從此姓容有退理。	彼從此姓容有退理。	Those of this type may regress.
['ZH_T41_1821_025:0373a03_11']	以此種姓非二道成不堅牢故。	以此種姓非二道成不堅牢故。	Because this type is not accomplished by the two paths and is not firm.
['ZH_T41_1821_025:0373a04_7']	二先位中至有退果義者。	二先位中至有退果義者。	Second, in the prior stage, there is the meaning of regressing from the fruit.
['ZH_T41_1821_025:0373a04_17']	此即別明果退．不退。	此即別明果退．不退。	This specifically clarifies the non-regression of the fruit of arhatship.
['ZH_T41_1821_025:0373a05_4']	言二先者。	言二先者。	The two prior stages refer to:
['ZH_T41_1821_025:0373a05_9']	一學位先。	一學位先。	First, the prior stage of training.
['ZH_T41_1821_025:0373a05_14']	二凡位先。	二凡位先。	Second, the prior stage of the ordinary person.
['ZH_T41_1821_025:0373a06_4']	謂諸無學先學位中。	謂諸無學先學位中。	That is to say, those who are arhats who were previously in the stage of training,
['ZH_T41_1821_025:0373a06_17']	住思等四必亦無退此無學果。	住思等四必亦無退此無學果。	abiding in the four such as the faculty of reflection, will also definitely not regress from this fruit of arhatship.
['ZH_T41_1821_025:0373a07_8']	此姓二道所成堅故。	此姓二道所成堅故。	Because this type is accomplished by the two paths and is firm.
['ZH_T41_1821_025:0373a08_3']	若諸有學先凡位中住思等四。	若諸有學先凡位中住思等四。	If those in training who were previously in the stage of the ordinary person abide in the four such as the faculty of reflection,
['ZH_T41_1821_025:0373a08_12']	必亦無退此有學果。	必亦無退此有學果。	they will also definitely not regress from this fruit of the path of training.
['ZH_T41_1821_025:0373a09_2']	此姓二道所成堅故。	此姓二道所成堅故。	Because this type is accomplished by the two paths and is firm.
['ZH_T41_1821_025:0373a09_11']	唯先學位退法種姓。	唯先學位退法種姓。	Only those of the type that regresses in the prior stage of training,
['ZH_T41_1821_025:0373a10_2']	至無學位有退果義。	至無學位有退果義。	when they reach the stage of no training, have the meaning of regressing from the fruit.
['ZH_T41_1821_025:0373a11_1']	唯先凡位退法種姓至後學位有退果義。	唯先凡位退法種姓至後學位有退果義。	Only those of the type that regresses in the prior stage of the ordinary person, when they reach the later stage of training, have the meaning of regressing from the fruit.
['ZH_T41_1821_025:0373a11_10']	於無學位及學位中。	於無學位及學位中。	In the stage of no-more-training and in the stage of training,
['ZH_T41_1821_025:0373a12_2']	或有住退姓有退果義。	或有住退姓有退果義。	some abide in the nature of regression and have the meaning of regressing from fruition.
['ZH_T41_1821_025:0373a12_11']	退雖先得亦二道成。	退雖先得亦二道成。	Although regression is first attained, it is also accomplished by the two paths.
['ZH_T41_1821_025:0373a12_16']	姓最劣故。	姓最劣故。	Because the nature is the most inferior.
['ZH_T41_1821_025:0373a13_1']	是退法故。	是退法故。	Because it is the nature of regression.
['ZH_T41_1821_025:0373a13_6']	容有退果。	容有退果。	It is possible to regress from fruition.
['ZH_T41_1821_025:0373a13_15']	或至無學及學位中。	或至無學及學位中。	Or up to the stage of no-more-training and the stage of training,
['ZH_T41_1821_025:0373a14_6']	從退種姓後能修練根。	從退種姓後能修練根。	after the nature of regression, one is able to cultivate and refine the faculties.
['ZH_T41_1821_025:0373a14_15']	得思等四亦容退果。	得思等四亦容退果。	Obtaining the four such as intention, it is also possible to regress from fruition.
['ZH_T41_1821_025:0373a15_10']	以此種姓非二道成不堅牢故。	以此種姓非二道成不堅牢故。	Because this nature is not accomplished by the two paths and is not firm.
['ZH_T41_1821_025:0373a16_7']	雖於無學及學退果五姓不同。	雖於無學及學退果五姓不同。	Although there are differences in the five natures of regressing from fruition in the stage of no-more-training and the stage of training,
['ZH_T41_1821_025:0373a17_3']	皆可說言唯先退法有退果義。	皆可說言唯先退法有退果義。	it can all be said that only those of the nature of regression first have the meaning of regressing from fruition.
['ZH_T41_1821_025:0373a17_12']	准上退姓及退果義。	准上退姓及退果義。	According to the meaning of the nature of regression and regressing from fruition above,
['ZH_T41_1821_025:0373a17_18']	應知定有二。	應知定有二。	one should know that there are definitely two.
['ZH_T41_1821_025:0373a18_7']	先位中住思等姓。	先位中住思等姓。	In the previous stage, abiding in the nature of intention and so forth,
['ZH_T41_1821_025:0373a18_16']	至後無學及學位中。	至後無學及學位中。	up to the later stage of no-more-training and the stage of training,
['ZH_T41_1821_025:0373a19_15']	從思等三修練根行得護等三皆容退姓。	從思等三修練根行得護等三皆容退姓。	from the three such as intention, cultivating and refining the faculties, obtaining the three such as protection are all possible regressions in nature.
['ZH_T41_1821_025:0373a20_12']	所轉護等進得學果亦有退果。	所轉護等進得學果亦有退果。	The regressed fruition that is transformed and obtained in the stage of training also has the meaning of regressing from fruition.
['ZH_T41_1821_025:0373a21_2']	故正理六十八云。	故正理六十八云。	Therefore the Yuktişaşțikā-kārikā says:
['ZH_T41_1821_025:0373a21_11']	彼從思等修練根行。	彼從思等修練根行。	They cultivate the practice of sharpening the faculties from thought and so on.
['ZH_T41_1821_025:0373a22_3']	轉得護等唯可退姓。	轉得護等唯可退姓。	They only regress to the nature of protection and so on that they have transformed and obtained.
['ZH_T41_1821_025:0373a22_16']	轉所得姓進得學果亦有退義。	轉所得姓進得學果亦有退義。	The nature that is obtained by transformation and the progress in obtaining the fruit of learning also have the meaning of regression.
['ZH_T41_1821_025:0373a23_12']	由此種姓非二道成不堅牢故。	由此種姓非二道成不堅牢故。	For this reason, the nature of the seeds is not accomplished by the two paths, and therefore it is not firm.
['ZH_T41_1821_025:0373a24_9']	又亦無退至應是進非退者。	又亦無退至應是進非退者。	Moreover, there is also no regression up to the point where it should be progress, not regression.
['ZH_T41_1821_025:0373a25_1']	就四果中明退果義。	就四果中明退果義。	In the four fruits, the meaning of regressing from the fruit is explained.
['ZH_T41_1821_025:0373a25_10']	雖五種姓皆可退果。	雖五種姓皆可退果。	Although the five natures can all regress from the fruit,
['ZH_T41_1821_025:0373a26_1']	又亦無退先所得果。	又亦無退先所得果。	there is also no regression from the fruit that has been previously obtained.
['ZH_T41_1821_025:0373a26_14']	四果之中但先得者必定不退。	四果之中但先得者必定不退。	Among the four fruits, only those who have obtained them first will definitely not regress.
['ZH_T41_1821_025:0373a27_4']	若預流果得必先得。	若預流果得必先得。	If the first fruit is obtained, it must be obtained first.
['ZH_T41_1821_025:0373a27_18']	一來．不還超越證者亦是先得。	一來．不還超越證者亦是先得。	Those who transcend and realize the fruit of once-returning and non-returning also obtain it first.
['ZH_T41_1821_025:0373a28_7']	後所得果容有退義。	後所得果容有退義。	The meaning of regression is possible for the fruits that are obtained later.
['ZH_T41_1821_025:0373a28_15']	若以第一果為先。	若以第一果為先。	If the first fruit is taken as first,
['ZH_T41_1821_025:0373a29_9']	即以二．三．四果為後。	即以二．三．四果為後。	then the second, third, and fourth fruits are taken as later.
['ZH_T41_1821_025:0373a29_17']	若以第二果為先。	若以第二果為先。	If the second fruit is taken as first,
['ZH_T41_1821_025:0373b01_7']	即以三．四果為後。	即以三．四果為後。	then the third and fourth fruits are taken as later.
['ZH_T41_1821_025:0373b01_15']	若以第三果為先。	若以第三果為先。	If the third fruit is taken as first,
['ZH_T41_1821_025:0373b02_5']	即以第四果為後。	即以第四果為後。	then the fourth fruit is taken as later.
['ZH_T41_1821_025:0373b02_14']	是故定無退預流果。	是故定無退預流果。	Therefore, it is definitely impossible to retrogress from the fruit of stream-entry.
['ZH_T41_1821_025:0373b03_5']	以預流果必先得故。	以預流果必先得故。	Because the fruit of stream-entry must be attained first.
['ZH_T41_1821_025:0373b03_10']	此中偏說。	此中偏說。	Here it is said only of this fruit.
['ZH_T41_1821_025:0373b04_1']	一來．不還以不定故。	一來．不還以不定故。	Because the fruits of once-returning and non-returning are indeterminate.
['ZH_T41_1821_025:0373b04_6']	故不別舉。	故不別舉。	Therefore they are not mentioned separately.
['ZH_T41_1821_025:0373b04_15']	應知預流唯先非後。	應知預流唯先非後。	One should know that stream-entry is only first, not later.
['ZH_T41_1821_025:0373b05_3']	羅漢唯後非先。	羅漢唯後非先。	Arhatship is only later, not first.
['ZH_T41_1821_025:0373b05_14']	一來．不還俱通先．後。	一來．不還俱通先．後。	Once-returning and non-returning are both first and later.
['ZH_T41_1821_025:0373b06_4']	由此無退先得果義。	由此無退先得果義。	Because of this, there is no meaning of retrogressing from the first fruit that has been attained.
['ZH_T41_1821_025:0373b06_9']	退後果義。	退後果義。	There is the meaning of retrogressing from the later fruits.
['ZH_T41_1821_025:0373b06_18']	所以應果退法有三。	所以應果退法有三。	Therefore, the arhat who is subject to retrogressing has three [possibilities]:
['ZH_T41_1821_025:0373b07_4']	一增進根。	一增進根。	First, advancing faculties;
['ZH_T41_1821_025:0373b07_9']	二退住學。	二退住學。	Second, retrogressing and abiding in the stage of training;
['ZH_T41_1821_025:0373b07_18']	三住自位而般涅槃。	三住自位而般涅槃。	Third, abiding in one's own stage and attaining parinirvāṇa.
['ZH_T41_1821_025:0373b08_6']	但言退住學位。	但言退住學位。	It is said that [the arhat] retrogresses and abides in the stage of training,
['ZH_T41_1821_025:0373b08_13']	不言退住異生。	不言退住異生。	but it is not said that [the arhat] retrogresses and abides as an ordinary person.
['ZH_T41_1821_025:0373b09_1']	以此明知。	以此明知。	Because of this, one should know that
['ZH_T41_1821_025:0373b09_6']	非退初果。	非退初果。	it is not retrogressing from the first fruit.
['ZH_T41_1821_025:0373b09_11']	思法有四。	思法有四。	The one who is subject to retrogressing and has contemplation has four [possibilities]:
['ZH_T41_1821_025:0373b09_16']	三如前說。	三如前說。	Three are as explained above.
['ZH_T41_1821_025:0373b10_6']	更加一種退住退姓。	更加一種退住退姓。	One more is added: retrogressing and abiding in the type subject to retrogressing.
['ZH_T41_1821_025:0373b10_11']	餘三如次。	餘三如次。	The other three are as the sequence [indicates].
['ZH_T41_1821_025:0373b10_16']	護法有五。	護法有五。	The one who is protected has five [possibilities]:
